wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6221.82903572,6221.82845732,1182.91555804,1182.93533921,0.02904253,814.95477489,0.01998451,0.01998451,32120,98,0
6222.02250219,6222.02218341,1189.54342986,1189.55434029,0.05564968,815.14765129,0.01998451,0.01998451,32119,98,0
6222.21569070,6222.21592157,1196.17677749,1196.16886987,0.02596472,815.33958810,0.01998451,0.01998451,32118,98,0
6222.40903870,6222.40967179,1202.81582196,1202.79411955,0.05957554,815.53102505,0.01998451,0.01998451,32117,98,0
6222.60373807,6222.60343408,1209.46075928,1209.47118864,0.03589169,815.72313825,0.01998451,0.01998451,32116,98,0
6222.79753520,6222.79720844,1216.11154292,1216.12276259,0.08517902,815.91369839,0.01998451,0.01998451,32115,98,0
6222.99113772,6222.99099486,1222.76799349,1222.77290233,0.03499920,816.10339983,0.01998451,0.01998451,32114,98,0
6223.18553862,6223.18479336,1229.42992939,1229.45555771,0.04814233,816.29320533,0.01998451,0.01998451,32113,98,0
6223.37896819,6223.37860394,1236.09716810,1236.10970332,0.02823577,816.48138092,0.01998451,0.01998451,32112,98,0
6223.57186179,6223.57242658,1242.76953952,1242.75008975,0.06506325,816.66835159,0.01998451,0.01998451,32111,98,0
6223.76676717,6223.76626130,1249.44710527,1249.46453875,0.04759378,816.85657901,0.01998451,0.01998451,32110,98,0
6223.96040607,6223.96010810,1256.13012502,1256.14040180,0.06257908,817.04289877,0.01998451,0.01998451,32109,98,0
6224.15415599,6224.15396697,1262.81886596,1262.82539065,0.03346247,817.22864800,0.01998451,0.01998451,32108,98,0
6224.34777143,6224.34783792,1269.51359665,1269.51129989,0.03933775,817.41359689,0.01998451,0.01998451,32107,98,0
6224.54151475,6224.54172094,1276.21457983,1276.20745029,0.05862011,817.59800126,0.01998451,0.01998451,32106,98,0
6224.73564236,6224.73561605,1282.92183012,1282.92274038,0.04232477,817.78210078,0.01998451,0.01998451,32105,98,0
6224.92915432,6224.92952324,1289.63505203,1289.62227452,0.04811256,817.96493819,0.01998451,0.01998451,32104,98,0
6225.12375248,6225.12344252,1296.35392923,1296.36467298,0.04986574,818.14810832,0.01998451,0.01998451,32103,98,0
6225.31752071,6225.31737387,1303.07814378,1303.08323696,0.02097919,818.32979567,0.01998451,0.01998451,32102,98,0
6225.51050624,6225.51131731,1309.80737826,1309.77922751,0.06613327,818.51004304,0.01998451,0.01998451,32101,98,0
6225.70586696,6225.70527284,1316.54148569,1316.56212065,0.03530393,818.69178544,0.01998452,0.01998451,32100,98,0
6225.89915137,6225.89924045,1323.28061540,1323.27751947,0.04724700,818.87088235,0.01998451,0.01998451,32099,98,0
6226.09298884,6226.09322015,1330.02494693,1330.01690179,0.03085028,819.04978162,0.01998451,0.01998451,32098,98,0
6226.28689926,6226.28721194,1336.77466068,1336.76377719,0.05515288,819.22803971,0.01998451,0.01998451,32097,98,0
6226.48121014,6226.48121582,1343.52993792,1343.52974004,0.04489890,819.40595801,0.01998451,0.01998451,32096,98,0
6226.67606787,6226.67523179,1350.29094777,1350.32009468,0.04103375,819.58366792,0.01998452,0.01998451,32095,98,0
6226.87012008,6226.86925986,1357.05783038,1357.08784355,0.02157358,819.75993918,0.01998452,0.01998451,32094,98,0
6227.06308048,6227.06330002,1363.83072247,1363.82305661,0.06034014,819.93452354,0.01998451,0.01998451,32093,98,0
6227.25718770,6227.25735227,1370.60976142,1370.60401006,0.05115380,820.10944759,0.01998451,0.01998451,32092,98,0
6227.45168826,6227.45141662,1377.39508520,1377.40458718,0.05011512,820.28402539,0.01998451,0.01998451,32091,98,0
6227.64629389,6227.64549306,1384.18672856,1384.21476528,0.04913008,820.45799422,0.01998452,0.01998451,32090,98,0
6227.84050253,6227.83958160,1390.98442806,1391.01669533,0.00999112,820.63089790,0.01998452,0.01998451,32089,98,0
6228.03362861,6228.03368225,1397.78786570,1397.78598495,0.06365828,820.80212412,0.01998451,0.01998451,32088,98,0
6228.22857861,6228.22779499,1404.59672179,1404.62421835,0.04191675,820.97423563,0.01998452,0.01998451,32087,98,0
6228.42191393,6228.42191983,1411.41067504,1411.41046759,0.04369537,821.14418564,0.01998451,0.01998451,32086,98,0
6228.61614137,6228.61605678,1418.22953350,1418.23250544,0.05443761,821.31417539,0.01998451,0.01998451,32085,98,0
6228.80996854,6228.81020583,1425.05355047,1425.04520687,0.02562294,821.48307553,0.01998451,0.01998451,32084,98,0
6229.00402096,6229.00436699,1431.88307543,1431.87089919,0.07019627,821.65143894,0.01998451,0.01998451,32083,98,0
6229.19887291,6229.19854025,1438.71845970,1438.73017509,0.04975405,821.81976482,0.01998452,0.01998451,32082,98,0
6229.39232035,6229.39272562,1445.56005639,1445.54577169,0.04103955,821.98615911,0.01998451,0.01998451,32081,98,0
6229.58739476,6229.58692310,1452.40814876,1452.42478854,0.03858648,822.15323279,0.01998452,0.01998451,32080,98,0
6229.78140667,6229.78113268,1459.26274974,1459.27242417,0.05485629,822.31867738,0.01998451,0.01998451,32079,98,0
6229.97618248,6229.97535438,1466.12380786,1466.15307417,0.06745977,822.48404846,0.01998452,0.01998451,32078,98,0
6230.16970944,6230.16958819,1472.99127133,1472.99556016,0.00923068,822.64763634,0.01998451,0.01998451,32077,98,0
6230.36381191,6230.36383411,1479.86508813,1479.86430195,0.06078344,822.81098346,0.01998451,0.01998452,32076,98,0
6230.55779963,6230.55809215,1486.74518362,1486.73481903,0.06196534,822.97350236,0.01998451,0.01998452,32075,98,0
6230.75200541,6230.75236230,1493.63139465,1493.61873915,0.05193887,823.13546525,0.01998451,0.01998452,32074,98,0
6230.94742054,6230.94664457,1500.52353531,1500.55107382,0.04201488,823.29768413,0.01998452,0.01998452,32073,98,0
6231.14141025,6231.14093895,1507.42141876,1507.43815709,0.04218647,823.45796664,0.01998452,0.01998452,32072,98,0
6231.33467625,6231.33524545,1514.32485711,1514.30462698,0.05234072,823.61689877,0.01998451,0.01998452,32071,98,0
6231.52992555,6231.52956408,1521.23374572,1521.24660258,0.05343782,823.77669489,0.01998452,0.01998452,32070,98,0
6231.72484702,6231.72389482,1528.14830550,1528.18219941,0.04942957,823.93545694,0.01998452,0.01998452,32069,98,0
6231.91912663,6231.91823768,1535.06883742,1535.10050593,0.06051611,824.09293972,0.01998452,0.01998452,32068,98,0
6232.11261730,6232.11259267,1541.99564403,1541.99652235,0.02724667,824.24903704,0.01998451,0.01998452,32067,98,0
6232.30684048,6232.30695978,1548.92902947,1548.92477166,0.07129728,824.40498123,0.01998451,0.01998452,32066,98,0
6232.50170745,6232.50133902,1555.86919729,1555.88235789,0.06270207,824.56069534,0.01998452,0.01998452,32065,98,0
6232.69586144,6232.69573038,1562.81598976,1562.82067511,0.06604179,824.71508967,0.01998452,0.01998452,32064,98,0
6232.88995671,6232.89013387,1569.76916805,1569.76282868,0.06475906,824.86868137,0.01998451,0.01998452,32063,98,0
6233.08422837,6233.08454949,1576.72849203,1576.71699253,0.05752343,825.02164830,0.01998451,0.01998452,32062,98,0
6233.27884708,6233.27897724,1583.69372033,1583.68905568,0.04879550,825.17411428,0.01998451,0.01998452,32061,98,0
6233.47342567,6233.47341712,1590.66470938,1590.66501594,0.05051750,825.32576895,0.01998452,0.01998452,32060,98,0
6233.66819941,6233.66786914,1597.64161687,1597.65347188,0.04936695,825.47679614,0.01998452,0.01998452,32059,98,0
6233.86180612,6233.86233328,1604.62465862,1604.60572061,0.04884409,825.62614793,0.01998451,0.01998452,32058,98,0
6234.05685731,6234.05680956,1611.61405157,1611.61576853,0.04432409,825.77583969,0.01998452,0.01998452,32057,98,0
6234.25149871,6234.25129798,1618.61001359,1618.61723730,0.04662361,825.92444453,0.01998452,0.01998452,32056,98,0
6234.44620032,6234.44579853,1625.61267542,1625.62714758,0.03564620,826.07232378,0.01998452,0.01998452,32055,98,0
6234.63972702,6234.64031122,1632.62195082,1632.60089012,0.04786303,826.21854177,0.01998451,0.01998452,32054,98,0
6234.83434752,6234.83483605,1639.63772008,1639.62009343,0.04453558,826.36480824,0.01998451,0.01998452,32053,98,0
6235.03011478,6235.02937301,1646.65986284,1646.68664926,0.05145460,826.51114466,0.01998452,0.01998452,32052,98,0
6235.22442968,6235.22392212,1653.68825848,1653.70660233,0.05005281,826.65560528,0.01998452,0.01998452,32051,98,0
6235.41913578,6235.41848338,1660.72283469,1660.74643286,0.05104351,826.79956338,0.01998452,0.01998452,32050,98,0
6235.61302245,6235.61305677,1667.76361139,1667.76236905,0.05070551,826.94212472,0.01998452,0.01998452,32049,98,0
6235.80734319,6235.80764231,1674.81061891,1674.79978159,0.05758337,827.08421170,0.01998452,0.01998452,32048,98,0
6236.00148786,6236.00224000,1681.86388772,1681.83661501,0.05516254,827.22537501,0.01998451,0.01998452,32047,98,0
6236.19774135,6236.19684983,1688.92344941,1688.95580320,0.05715642,827.36726244,0.01998452,0.01998452,32046,98,0
6236.39069746,6236.39147181,1695.98937936,1695.96125409,0.07178789,827.50597197,0.01998451,0.01998452,32045,98,0
6236.58629104,6236.58610594,1703.06181370,1703.06854279,0.05940637,827.64577440,0.01998452,0.01998452,32044,98,0
6236.78102513,6236.78075221,1710.14089372,1710.15082393,0.05145330,827.78415970,0.01998452,0.01998452,32043,98,0
6236.97532576,6236.97541064,1717.22676147,1717.22367026,0.04610709,827.92143893,0.01998452,0.01998452,32042,98,0
6237.17031848,6237.17008123,1724.31955302,1724.32820129,0.05312734,828.05840588,0.01998452,0.01998452,32041,98,0
6237.36514719,6237.36476396,1731.41926036,1731.43324209,0.04541107,828.19445327,0.01998452,0.01998452,32040,98,0
6237.56016845,6237.55945885,1738.52573596,1738.55164807,0.03300456,828.32982456,0.01998452,0.01998452,32039,98,0
6237.75438396,6237.75416590,1745.63882585,1745.64679560,0.04407079,828.46382526,0.01998452,0.01998452,32038,98,0
6237.94933112,6237.94888510,1752.75837515,1752.77468981,0.05394373,828.59751128,0.01998452,0.01998452,32037,98,0
6238.14370533,6238.14361647,1759.88424610,1759.88749944,0.05956770,828.72998208,0.01998452,0.01998452,32036,98,0
6238.33930013,6238.33835999,1767.01650318,1767.05094954,0.05379546,828.86245478,0.01998452,0.01998452,32035,98,0
6238.53370472,6238.53311567,1774.15533929,1774.17694080,0.05140994,828.99329762,0.01998452,0.01998452,32034,98,0
6238.72872866,6238.72788351,1781.30095041,1781.33197104,0.04496343,829.12373328,0.01998452,0.01998452,32033,98,0
6238.92278289,6238.92266352,1788.45353360,1788.45791923,0.03439641,829.25270227,0.01998452,0.01998452,32032,98,0
6239.11711421,6239.11745568,1795.61324918,1795.60069206,0.03599431,829.38103788,0.01998452,0.01998452,32031,98,0
6239.31271380,6239.31226002,1802.78002504,1802.79672712,0.04345248,829.50938099,0.01998452,0.01998452,32030,98,0
6239.50693428,6239.50707652,1809.95369971,1809.94845996,0.06556372,829.63598976,0.01998452,0.01998452,32029,98,0
6239.70292180,6239.70190519,1817.13411063,1817.17159400,0.05242850,829.76290719,0.01998452,0.01998452,32028,98,0
6239.89703841,6239.89674602,1824.32109430,1824.33188397,0.05154420,829.88777279,0.01998452,0.01998452,32027,98,0
6240.09218407,6240.09159903,1831.51454947,1831.53615697,0.03939154,830.01245326,0.01998452,0.01998452,32026,98,0
6240.28694143,6240.28646420,1838.71458489,1838.73222551,0.05120971,830.13603836,0.01998452,0.01998452,32025,98,0
6240.48114051,6240.48134155,1845.92135371,1845.91391573,0.05167842,830.25842658,0.01998452,0.01998452,32024,98,0
6240.67637391,6240.67623107,1853.13500995,1853.14029941,0.07117644,830.38061861,0.01998452,0.01998452,32023,98,0
6240.87077548,6240.87113276,1860.35570813,1860.34246552,0.03066352,830.50144518,0.01998452,0.01998452,32022,98,0
6241.06646007,6241.06604663,1867.58357480,1867.59891316,0.02597229,830.62221726,0.01998452,0.01998452,32021,98,0
6241.26105176,6241.26097268,1874.81868657,1874.82162324,0.06768364,830.74146585,0.01998452,0.01998452,32020,98,0
6241.45631836,6241.45591090,1882.06111532,1882.07626067,0.05636150,830.86027549,0.01998452,0.01998452,32019,98,0
6241.65111500,6241.65086130,1889.31093331,1889.32037226,0.03934001,830.97794668,0.01998452,0.01998452,32018,98,0
6241.84623728,6241.84582389,1896.56820450,1896.58360023,0.03992426,831.09495923,0.01998452,0.01998452,32017,98,0
6242.04152903,6242.04079865,1903.83282137,1903.86004747,0.06163677,831.21121168,0.01998452,0.01998452,32016,98,0
6242.23705822,6242.23578559,1911.10451885,1911.15200045,0.05581564,831.32673483,0.01998452,0.01998452,32015,98,0
6242.43147475,6242.43078472,1918.38302450,1918.40879156,0.03321673,831.44072995,0.01998452,0.01998452,32014,98,0
6242.62583076,6242.62579603,1925.66806428,1925.66936229,0.04074441,831.55381509,0.01998452,0.01998452,32013,98,0
6242.82068735,6242.82081953,1932.95942405,1932.95448030,0.05641653,831.66630807,0.01998452,0.01998452,32012,98,0
6243.01605211,6243.01585521,1940.25733747,1940.26470817,0.03443098,831.77820760,0.01998452,0.01998452,32011,98,0
6243.21092571,6243.21090308,1947.56223856,1947.56308641,0.03122080,831.88894532,0.01998452,0.01998452,32010,98,0
6243.40641887,6243.40596314,1954.87456476,1954.89165728,0.04772856,831.99915545,0.01998452,0.01998452,32009,98,0
6243.60101492,6243.60103539,1962.19475596,1962.19398728,0.05265951,832.10798854,0.01998452,0.01998452,32008,98,0
6243.79639652,6243.79611983,1969.52306445,1969.53346358,0.02514524,832.21638715,0.01998452,0.01998452,32007,98,0
6243.99162328,6243.99121647,1976.85917083,1976.87447548,0.05986460,832.32381754,0.01998452,0.01998452,32006,98,0
6244.18616386,6244.18632529,1984.20264628,1984.19656757,0.04763021,832.42998390,0.01998452,0.01998452,32005,98,0
6244.38137702,6244.38144631,1991.55305936,1991.55044788,0.03481839,832.53561890,0.01998452,0.01998452,32004,98,0
6244.57655913,6244.57657953,1998.90998325,1998.90921390,0.06980748,832.64032868,0.01998452,0.01998452,32003,98,0
6244.77198536,6244.77172494,2006.27325493,2006.28308519,0.04170328,832.74425464,0.01998452,0.01998452,32002,98,0
6244.96677016,6244.96688255,2013.64304913,2013.63880286,0.04385106,832.84692867,0.01998452,0.01998452,32001,98,0
6245.16250669,6245.16205236,2021.01956351,2021.03674235,0.05232122,832.94918864,0.01998452,0.01998452,32000,98,0
6245.35694590,6245.35723438,2028.40299691,2028.39207955,0.03229028,833.04986217,0.01998452,0.01998452,31999,98,0
6245.55202528,6245.55242859,2035.79355695,2035.77827948,0.04505182,833.14995718,0.01998452,0.01998452,31998,98,0
6245.74758850,6245.74763500,2043.19152061,2043.18975738,0.05713514,833.24938659,0.01998452,0.01998452,31997,98,0
6245.94253023,6245.94285362,2050.59720223,2050.58492830,0.02818341,833.34759070,0.01998452,0.01998452,31996,98,0
6246.13818876,6246.13808444,2058.01091835,2058.01488189,0.05903102,833.44524421,0.01998452,0.01998452,31995,98,0
6246.33328387,6246.33332747,2065.43298732,2065.43132892,0.03781232,833.54170811,0.01998452,0.01998452,31994,98,0
6246.52921073,6246.52858271,2072.86360086,2072.88751385,0.06701122,833.63766959,0.01998452,0.01998452,31993,98,0
6246.72447486,6246.72385015,2080.30256933,2080.32638081,0.04482241,833.73238976,0.01998452,0.01998452,31992,98,0
6246.91922527,6246.91912980,2087.74963104,2087.75327345,0.05896310,833.82594270,0.01998452,0.01998452,31991,98,0
6247.11465463,6247.11442167,2095.20452269,2095.21341979,0.03561581,833.91889376,0.01998452,0.01998452,31990,98,0
6247.30972652,6247.30972574,2102.66698409,2102.66701395,0.03777040,834.01074153,0.01998452,0.01998452,31989,98,0
6247.50505060,6247.50504203,2110.13687586,2110.13720356,0.06570769,834.10176920,0.01998452,0.01998452,31988,98,0
6247.69998611,6247.70037053,2117.61418746,2117.59946460,0.02999076,834.19167617,0.01998452,0.01998452,31987,98,0
6247.89594960,6247.89571125,2125.09891451,2125.10805128,0.06418296,834.28110821,0.01998452,0.01998452,31986,98,0
6248.09145959,6248.09106418,2132.59105258,2132.60622418,0.03614707,834.36938212,0.01998452,0.01998452,31985,98,0
6248.28625240,6248.28642933,2140.09062056,2140.08382530,0.05518831,834.45638473,0.01998452,0.01998452,31984,98,0
6248.48177226,6248.48180670,2147.59777286,2147.59644886,0.03080110,834.54275993,0.01998452,0.01998452,31983,98,0
6248.67672247,6248.67719629,2155.11271340,2155.09448053,0.05086712,834.62793306,0.01998452,0.01998452,31982,98,0
6248.87247002,6248.87259810,2162.63564745,2162.63071400,0.03208085,834.71249898,0.01998452,0.01998452,31981,98,0
6249.06859337,6249.06801213,2170.16678056,2170.18919295,0.04891961,834.79626609,0.01998452,0.01998452,31980,98,0
6249.26325499,6249.26343839,2177.70624764,2177.69916853,0.03539267,834.87845578,0.01998452,0.01998452,31979,98,0
6249.45877471,6249.45887686,2185.25406231,2185.25011493,0.06536350,834.96004886,0.01998452,0.01998452,31978,98,0
6249.65352809,6249.65432757,2192.81022644,2192.77930257,0.04011050,835.04036352,0.01998452,0.01998452,31977,98,0
6249.85324685,6249.84979050,0.00000000,2200.51749004,0.07115185,835.12182204,0.01998453,0.01998452,31976,98,1
6250.04479867,6250.04526566,2207.94758886,2207.92948832,0.04892954,835.19881501,0.01998452,0.01998452,31975,98,0
6250.24127058,6250.24075304,2215.52855583,2215.54863584,0.02001986,835.27690747,0.01998452,0.01998452,31974,98,0
6250.43597127,6250.43625266,2223.11732925,2223.10640140,0.03959248,835.35331688,0.01998452,0.01998452,31973,98,0
6250.63192848,6250.63176451,2230.71359268,2230.71996631,0.06213620,835.42922912,0.01998452,0.01998452,31972,98,0
6250.82792709,6250.82728859,2238.31702883,2238.34186942,0.03209032,835.50415755,0.01998452,0.01998452,31971,98,0
6251.02301950,6251.02282490,2245.92754168,2245.93511912,0.04371306,835.57774280,0.01998452,0.01998452,31970,98,0
6251.21828543,6251.21837345,2253.54552099,2253.54209051,0.03800228,835.65039866,0.01998452,0.01998452,31969,98,0
6251.41383280,6251.41393423,2261.17142297,2261.16746562,0.05916864,835.72216313,0.01998452,0.01998452,31968,98,0
6251.60975400,6251.60950725,2268.80570674,2268.81534403,0.04957444,835.79306620,0.01998452,0.01998452,31967,98,0
6251.80487525,6251.80509251,2276.44879587,2276.44030123,0.03399496,835.86268685,0.01998452,0.01998452,31966,98,0
6252.00098572,6252.00069000,2284.10071398,2284.11228899,0.05035096,835.93165870,0.01998452,0.01998452,31965,98,0
6252.19653002,6252.19629974,2291.76124447,2291.77026738,0.05375966,835.99942604,0.01998452,0.01998452,31964,98,0
6252.39170470,6252.39192172,2299.43016614,2299.42165400,0.02141413,836.06605888,0.01998452,0.01998452,31963,98,0
6252.58759198,6252.58755594,2307.10725655,2307.10867140,0.04780711,836.13191879,0.01998452,0.01998452,31962,98,0
6252.78341408,6252.78320240,2314.79234097,2314.80065989,0.05177843,836.19673451,0.01998452,0.01998452,31961,98,0
6252.97836037,6252.97886111,2322.48535189,2322.46565409,0.02793122,836.26024135,0.01998452,0.01998452,31960,98,0
