wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6225.51137055,6225.51151098,1309.68139454,1309.67652062,0.04913912,818.45842934,0.01998451,0.01998451,32101,98,0
6225.70558322,6225.70546642,1316.41539434,1316.41945084,0.03972210,818.63919687,0.01998451,0.01998451,32100,98,0
6225.89913892,6225.89943395,1323.15441302,1323.14415905,0.05603522,818.81864083,0.01998451,0.01998451,32099,98,0
6226.09341868,6226.09341356,1329.89863011,1329.89880812,0.01791630,818.99804428,0.01998451,0.01998451,32098,98,0
6226.28662074,6226.28740527,1336.64822600,1336.62091943,0.04886479,819.17574828,0.01998451,0.01998451,32097,98,0
6226.48122763,6226.48140906,1343.40338195,1343.39706222,0.05225921,819.35403737,0.01998451,0.01998451,32096,98,0
6226.67512307,6226.67542494,1350.16426765,1350.15374392,0.06284881,819.53097145,0.01998451,0.01998451,32095,98,0
6226.86995342,6226.86945292,1356.93102353,1356.94848582,0.02977517,819.70805335,0.01998452,0.01998451,32094,98,0
6227.06366531,6227.06349298,1363.70378629,1363.70980387,0.05137698,819.88341924,0.01998451,0.01998451,32093,98,0
6227.25769678,6227.25754514,1370.48269331,1370.48799287,0.04532326,820.05837672,0.01998451,0.01998451,32092,98,0
6227.45205022,6227.45160940,1377.26788260,1377.28330202,0.05023112,820.23292590,0.01998452,0.01998451,32091,98,0
6227.64613483,6227.64568575,1384.05939395,1384.07511566,0.05843345,820.40653468,0.01998452,0.01998452,32090,98,0
6227.83962367,6227.83977420,1390.85696738,1390.85169323,0.02925250,820.57890652,0.01998451,0.01998452,32089,98,0
6228.03385568,6228.03387475,1397.66028491,1397.65961652,0.05284408,820.75122329,0.01998451,0.01998452,32088,98,0
6228.22867061,6228.22798739,1404.46902691,1404.49300002,0.03380642,820.92332535,0.01998452,0.01998452,32087,98,0
6228.42219233,6228.42211214,1411.28287211,1411.28568780,0.04971626,821.09354944,0.01998452,0.01998452,32086,98,0
6228.61649445,6228.61624899,1418.10162175,1418.11024626,0.02882874,821.26371576,0.01998452,0.01998452,32085,98,0
6228.81008813,6228.81039794,1424.92552337,1424.91463035,0.06659820,821.43252442,0.01998451,0.01998452,32084,98,0
6229.00453194,6229.00455899,1431.75492645,1431.75397439,0.05397903,821.60134048,0.01998451,0.01998452,32083,98,0
6229.19817599,6229.19873215,1438.59018224,1438.57059600,0.04406801,821.76873788,0.01998451,0.01998452,32082,98,0
6229.39352947,6229.39291742,1445.43164383,1445.45321691,0.03881666,821.93688722,0.01998452,0.01998452,32081,98,0
6229.58722771,6229.58711479,1452.27959834,1452.28358183,0.04953910,822.10289683,0.01998451,0.01998452,32080,98,0
6229.78181303,6229.78132428,1459.13406246,1459.15132038,0.06182289,822.26894797,0.01998452,0.01998452,32079,98,0
6229.97577059,6229.97554587,1465.99498472,1466.00292646,0.02573266,822.43374297,0.01998452,0.01998452,32078,98,0
6230.16866071,6230.16977957,1472.86231335,1472.82273777,0.06789521,822.59691420,0.01998451,0.01998452,32077,98,0
6230.36398332,6230.36402539,1479.73599631,1479.73450716,0.04548694,822.76141120,0.01998451,0.01998452,32076,98,0
6230.55811885,6230.55828331,1486.61596024,1486.61013324,0.05094266,822.92417465,0.01998451,0.01998452,32075,98,0
6230.75230160,6230.75255335,1493.50204322,1493.49311594,0.03474435,823.08623981,0.01998451,0.01998452,32074,98,0
6230.94726162,6230.94683551,1500.39405940,1500.40918123,0.03989873,823.24820474,0.01998452,0.01998452,32073,98,0
6231.14143360,6231.14112978,1507.29182193,1507.30261197,0.04755340,823.40876266,0.01998452,0.01998452,32072,98,0
6231.33572167,6231.33543618,1514.19514297,1514.20528959,0.05932080,823.56865871,0.01998452,0.01998452,32071,98,0
6231.52935907,6231.52975469,1521.10391328,1521.08984245,0.05847486,823.72726056,0.01998451,0.01998452,32070,98,0
6231.72410860,6231.72408531,1528.01834919,1528.01917801,0.07390175,823.88601237,0.01998452,0.01998452,32069,98,0
6231.91891119,6231.91842807,1534.93875165,1534.95596245,0.01293000,824.04404887,0.01998452,0.01998452,32068,98,0
6232.11238013,6232.11278294,1541.86542317,1541.85106109,0.06771133,824.20025722,0.01998451,0.01998452,32067,98,0
6232.30635343,6232.30714993,1548.79866788,1548.77024286,0.05648231,824.35613080,0.01998451,0.01998452,32066,98,0
6232.50134394,6232.50152905,1555.73869470,1555.73208258,0.04680163,824.51207532,0.01998451,0.01998452,32065,98,0
6232.69613850,6232.69592030,1562.68535074,1562.69315176,0.03920064,824.66710996,0.01998452,0.01998452,32064,98,0
6232.89004113,6232.89032367,1569.63839719,1569.62828751,0.04232262,824.82067947,0.01998451,0.01998452,32063,98,0
6233.08500559,6233.08473917,1576.59759394,1576.60713436,0.04333408,824.97432264,0.01998452,0.01998452,32062,98,0
6233.27898754,6233.27916680,1583.56269961,1583.55627566,0.04086250,825.12642049,0.01998452,0.01998452,32061,98,0
6233.47327353,6233.47360656,1590.53356574,1590.52162186,0.04612051,825.27798049,0.01998451,0.01998452,32060,98,0
6233.66777469,6233.66805845,1597.51034636,1597.50016131,0.03904741,825.42893150,0.01998451,0.01998452,32059,98,0
6233.86238660,6233.86252247,1604.49325726,1604.48837645,0.03947442,825.57919303,0.01998452,0.01998452,32058,98,0
6234.05700402,6234.05699862,1611.48251538,1611.48270936,0.04556881,825.72868555,0.01998452,0.01998452,32057,98,0
6234.25183833,6234.25148691,1618.47833864,1618.49098488,0.04420294,825.87757246,0.01998452,0.01998452,32056,98,0
6234.44604656,6234.44598734,1625.48086180,1625.48299494,0.03704563,826.02521248,0.01998452,0.01998452,32055,98,0
6234.64104289,6234.64049990,1632.49000088,1632.50957552,0.03795754,826.17267551,0.01998452,0.01998452,32054,98,0
6234.83450886,6234.83502460,1639.50563619,1639.48702769,0.03233369,826.31820785,0.01998451,0.01998452,32053,98,0
6235.02929044,6235.02956144,1646.52764739,1646.51786112,0.03970313,826.46394679,0.01998452,0.01998452,32052,98,0
6235.22449608,6235.22411042,1653.55591379,1653.56985182,0.04553056,826.60920994,0.01998452,0.01998452,32051,98,0
6235.41910003,6235.41867154,1660.59036112,1660.60585975,0.03756477,826.75323128,0.01998452,0.01998452,32050,98,0
6235.61331991,6235.61324480,1667.63100851,1667.63372722,0.04748711,826.89617605,0.01998452,0.01998452,32049,98,0
6235.80765742,6235.80783021,1674.67788626,1674.67162608,0.05015010,827.03841351,0.01998452,0.01998452,32048,98,0
6236.00227151,6236.00242776,1681.73102487,1681.72535934,0.04946933,827.18005593,0.01998452,0.01998452,32047,98,0
6236.19712961,6236.19703746,1688.79045577,1688.79379979,0.05266175,827.32107476,0.01998452,0.01998452,32046,98,0
6236.39124413,6236.39165931,1695.85625285,1695.84117346,0.04740678,827.46075753,0.01998452,0.01998452,32045,98,0
6236.58585113,6236.58629330,1702.92855180,1702.91247805,0.05696835,827.59999560,0.01998452,0.01998452,32044,98,0
6236.78080046,6236.78093944,1710.00749390,1710.00243706,0.06672094,827.73867677,0.01998452,0.01998452,32043,98,0
6236.97550464,6236.97559773,1717.09322120,1717.08983090,0.06043314,827.87638286,0.01998452,0.01998452,32042,98,0
6237.17053246,6237.17026818,1724.18587046,1724.19550386,0.05512602,828.01351581,0.01998452,0.01998452,32041,98,0
6237.36533422,6237.36495077,1731.28543785,1731.29942751,0.03934969,828.14968586,0.01998452,0.01998452,32040,98,0
6237.56000566,6237.55964552,1738.39177655,1738.40492717,0.04287374,828.28495682,0.01998452,0.01998452,32039,98,0
6237.75363702,6237.75435243,1745.50473260,1745.47858633,0.03969185,828.41869846,0.01998451,0.01998452,32038,98,0
6237.94873472,6237.94907149,1752.62415114,1752.61183296,0.04397831,828.55263398,0.01998452,0.01998452,32037,98,0
6238.14360238,6238.14380271,1759.74989297,1759.74255916,0.03979744,828.68558606,0.01998452,0.01998452,32036,98,0
6238.33801106,6238.33854609,1766.88201780,1766.86241488,0.05763681,828.81740165,0.01998452,0.01998452,32035,98,0
6238.53344434,6238.53330163,1774.02071813,1774.02595150,0.05981174,828.94908426,0.01998452,0.01998452,32034,98,0
6238.72834271,6238.72806932,1781.16618994,1781.17622411,0.06582450,829.07958113,0.01998452,0.01998452,32033,98,0
6238.92305067,6238.92284918,1788.31863025,1788.32603261,0.04132794,829.20912859,0.01998452,0.01998452,32032,98,0
6239.11763265,6239.11764120,1795.47820182,1795.47788708,0.03243151,829.33777184,0.01998452,0.01998452,32031,98,0
6239.31239542,6239.31244539,1802.64483679,1802.64299774,0.03925995,829.46570950,0.01998452,0.01998452,32030,98,0
6239.50666211,6239.50726174,1809.81837381,1809.79628418,0.04590963,829.59249349,0.01998452,0.01998452,32029,98,0
6239.70155826,6239.70209026,1816.99865032,1816.97903540,0.06361397,829.71885214,0.01998452,0.01998452,32028,98,0
6239.89694791,6239.89693095,1824.18550283,1824.18612884,0.05028943,829.84468467,0.01998452,0.01998452,32027,98,0
6240.09209362,6240.09178380,1831.37882684,1831.39026902,0.04116374,829.96951029,0.01998452,0.01998452,32026,98,0
6240.28645209,6240.28664882,1838.57872840,1838.57145617,0.03233214,830.09298763,0.01998452,0.01998452,32025,98,0
6240.48137535,6240.48152602,1845.78536065,1845.77978629,0.04239412,830.21597725,0.01998452,0.01998452,32024,98,0
6240.67673403,6240.67641539,1852.99887758,1853.01067687,0.06681934,830.33839109,0.01998452,0.01998452,32023,98,0
6240.87167443,6240.87131693,1860.21943376,1860.23268443,0.04769263,830.45969412,0.01998452,0.01998452,32022,98,0
6241.06626544,6241.06623064,1867.44715687,1867.44844795,0.02629424,830.57993371,0.01998452,0.01998452,32021,98,0
6241.26082327,6241.26115653,1874.68212390,1874.66974845,0.03271347,830.69930631,0.01998452,0.01998452,32020,98,0
6241.45628642,6241.45609460,1881.92440673,1881.93153656,0.07104538,830.81838052,0.01998452,0.01998452,32019,98,0
6241.65150383,6241.65104484,1889.17407764,1889.19115454,0.04857320,830.93644921,0.01998452,0.01998452,32018,98,0
6241.84652427,6241.84600727,1896.43120144,1896.45045540,0.03934938,831.05354302,0.01998452,0.01998452,32017,98,0
6242.04109861,6242.04098187,1903.69567549,1903.70002722,0.04293288,831.16951217,0.01998452,0.01998452,32016,98,0
6242.23631392,6242.23596865,1910.96723546,1910.98011697,0.06022976,831.28499632,0.01998452,0.01998452,32015,98,0
6242.43076959,6242.43096762,1918.24560895,1918.23821422,0.03407164,831.39916081,0.01998452,0.01998452,32014,98,0
6242.62637126,6242.62597877,1925.53052195,1925.54519006,0.02802419,831.51311498,0.01998452,0.01998452,32013,98,0
6242.82066949,6242.82100210,1932.82175613,1932.80931582,0.04464667,831.62542712,0.01998452,0.01998452,32012,98,0
6243.01593770,6243.01603763,1940.11953625,1940.11579577,0.05972790,831.73741470,0.01998452,0.01998452,32011,98,0
6243.21095873,6243.21108533,1947.42429599,1947.41955240,0.04079977,831.84837884,0.01998452,0.01998452,32010,98,0
6243.40640150,6243.40614523,1954.73647277,1954.74608432,0.04224074,831.95870291,0.01998452,0.01998452,32009,98,0
6243.60167039,6243.60121731,1962.05650648,1962.07351709,0.05440811,832.06805274,0.01998452,0.01998452,32008,98,0
6243.79664747,6243.79630159,1969.38465886,1969.39765840,0.04101410,832.17636626,0.01998452,0.01998452,32007,98,0
6243.99126847,6243.99139805,1976.72061742,1976.71574260,0.04402649,832.28360449,0.01998452,0.01998452,32006,98,0
6244.18612939,6244.18650671,1984.06395335,1984.04974569,0.05865153,832.39008746,0.01998452,0.01998452,32005,98,0
6244.38199459,6244.38162757,1991.41423528,1991.42806714,0.03561698,832.49621531,0.01998452,0.01998452,32004,98,0
6244.57677329,6244.57676061,1998.77103550,1998.77151377,0.06266660,832.60084705,0.01998452,0.01998452,32003,98,0
6244.77292060,6244.77190586,2006.13418216,2006.17248591,0.05815475,832.70529463,0.01998452,0.01998452,32002,98,0
6244.96755917,6244.96706330,2013.50384782,2013.52258126,0.03691398,832.80802686,0.01998452,0.01998452,32001,98,0
6245.16190119,6245.16223294,2020.88023012,2020.86768660,0.05445401,832.90969645,0.01998452,0.01998452,32000,98,0
6245.35746780,6245.35741478,2028.26352787,2028.26553446,0.03280779,833.01109285,0.01998452,0.01998452,31999,98,0
6245.55267268,6245.55260881,2035.65394812,2035.65636747,0.03092227,833.11138770,0.01998452,0.01998452,31998,98,0
6245.74801453,6245.74781505,2043.05176634,2043.05932973,0.05523381,833.21083975,0.01998452,0.01998452,31997,98,0
6245.94315912,6245.94303350,2050.45729677,2050.46206458,0.02575281,833.30928059,0.01998452,0.01998452,31996,98,0
6246.13785513,6246.13826415,2057.87085590,2057.85531600,0.05230794,833.40658911,0.01998452,0.01998452,31995,98,0
6246.33421112,6246.33350700,2065.29276210,2065.31954310,0.03148200,833.50381173,0.01998452,0.01998452,31994,98,0
6246.52873143,6246.52876206,2072.72321345,2072.72204732,0.03537211,833.59921814,0.01998452,0.01998452,31993,98,0
6246.72411585,6246.72402933,2080.16202486,2080.16532267,0.06004031,833.69413363,0.01998452,0.01998452,31992,98,0
6246.91895112,6246.91930880,2087.60893466,2087.59528780,0.03835707,833.78786294,0.01998452,0.01998452,31991,98,0
6247.11460876,6247.11460049,2095.06367959,2095.06399580,0.04852858,833.88105750,0.01998452,0.01998452,31990,98,0
6247.30993926,6247.30990438,2102.52599895,2102.52733213,0.02718522,833.97316000,0.01998452,0.01998452,31989,98,0
6247.50528865,6247.50522049,2109.99574966,2109.99835761,0.04983635,834.06433115,0.01998452,0.01998452,31988,98,0
6247.70107286,6247.70054881,2117.47292049,2117.49299057,0.03087631,834.15475874,0.01998452,0.01998452,31987,98,0
6247.89632255,6247.89588935,2124.95750705,2124.97411325,0.05334133,834.24399286,0.01998452,0.01998452,31986,98,0
6248.09130476,6248.09124210,2132.44950491,2132.45190922,0.02767326,834.33215844,0.01998452,0.01998452,31985,98,0
6248.28651019,6248.28660706,2139.94893149,2139.94521104,0.06506109,834.41947503,0.01998452,0.01998452,31984,98,0
6248.48186023,6248.48198425,2147.45593878,2147.45117143,0.03245499,834.50590362,0.01998452,0.01998452,31983,98,0
6248.67689807,6248.67737365,2154.97073066,2154.95243054,0.04520317,834.59124269,0.01998452,0.01998452,31982,98,0
6248.87260992,6248.87277528,2162.49351234,2162.48714307,0.03665319,834.67592034,0.01998452,0.01998452,31981,98,0
6249.06772899,6249.06818912,2170.02448955,2170.00674747,0.04990814,834.75938702,0.01998452,0.01998452,31980,98,0
6249.26309095,6249.26361519,2177.56379990,2177.54356489,0.03082352,834.84200106,0.01998452,0.01998452,31979,98,0
6249.45827289,6249.45905348,2185.11145800,2185.08129660,0.05826369,834.92358003,0.01998452,0.01998452,31978,98,0
6249.65373206,6249.65450400,2192.66746572,2192.63760777,0.03585659,835.00431107,0.01998452,0.01998452,31977,98,0
6249.84997594,6249.84996674,2200.23182490,2200.23218130,0.05396145,835.08439262,0.01998452,0.01998452,31976,98,0
6250.04537908,6250.04544171,2207.80451741,2207.80209014,0.06161501,835.16315828,0.01998452,0.01998452,31975,98,0
6250.24098168,6250.24092890,2215.38533579,2215.38738328,0.02838243,835.24102672,0.01998452,0.01998452,31974,98,0
6250.43614620,6250.43642833,2222.97396676,2222.96301035,0.05008032,835.31773958,0.01998452,0.01998452,31973,98,0
6250.63187396,6250.63193998,2230.57009393,2230.56752763,0.03588421,835.39368327,0.01998452,0.01998452,31972,98,0
6250.82788104,6250.82746387,2238.17339974,2238.18962925,0.05374625,835.46873513,0.01998452,0.01998452,31971,98,0
6251.02306561,6251.02299999,2245.78377856,2245.78633364,0.05133221,835.54247359,0.01998452,0.01998452,31970,98,0
6251.21874552,6251.21854835,2253.40161545,2253.40930045,0.02577139,835.61539990,0.01998452,0.01998452,31969,98,0
6251.41457711,6251.41410893,2261.02736655,2261.04563209,0.05268101,835.68738234,0.01998452,0.01998452,31968,98,0
6251.60998786,6251.60968176,2268.66149092,2268.67344579,0.05276491,835.75821362,0.01998452,0.01998452,31967,98,0
6251.80556873,6251.80526682,2276.30441512,2276.31621940,0.03267081,835.82811039,0.01998452,0.01998452,31966,98,0
6252.00105106,6252.00086412,2283.95617198,2283.96348909,0.04873362,835.89697285,0.01998452,0.01998452,31965,98,0
6252.19645682,6252.19647366,2291.61654556,2291.61588582,0.02428849,835.96480466,0.01998452,0.01998452,31964,98,0
6252.39216879,6252.39209544,2299.28531469,2299.28819167,0.04820912,836.03173154,0.01998452,0.01998452,31963,98,0
6252.58759863,6252.58772947,2306.96225687,2306.95712002,0.05366786,836.09754687,0.01998452,0.01998452,31962,98,0
6252.78428032,6252.78337573,2314.64719530,2314.68274453,0.05678801,836.16275489,0.01998452,0.01998452,31961,98,0
6252.97875439,6252.97903424,2322.34006139,2322.32905298,0.03554884,836.22621238,0.01998452,0.01998452,31960,98,0
6253.17450452,6253.17470500,2330.04080158,2330.03290799,0.05123896,836.28905978,0.01998452,0.01998452,31959,98,0
6253.37049409,6253.37038800,2337.74936195,2337.75354313,0.04667676,836.35094877,0.01998452,0.01998452,31958,98,0
6253.56537458,6253.56608325,2345.46571882,2345.43776217,0.02669226,836.41145707,0.01998452,0.01998452,31957,98,0
6253.76156729,6253.76179074,2353.19014741,2353.18132351,0.04202537,836.47133384,0.01998452,0.01998452,31956,98,0
6253.95724077,6253.95751049,2360.92309345,2360.91243093,0.04613504,836.53001393,0.01998452,0.01998452,31955,98,0
6254.15332133,6254.15324249,2368.66500751,2368.66812758,0.02284228,836.58777589,0.01998452,0.01998452,31954,98,0
6254.34855655,6254.34898674,2376.41634026,2376.39929510,0.05696605,836.64425389,0.01998452,0.01998452,31953,98,0
6254.54485156,6254.54474324,2384.17726168,2384.18155844,0.04879587,836.69999470,0.01998452,0.01998452,31952,98,0
6254.74095633,6254.74051200,2391.94741939,2391.96506457,0.04051972,836.75463001,0.01998452,0.01998452,31951,98,0
6254.93665075,6254.93629302,2399.72640218,2399.74062348,0.05778593,836.80809676,0.01998452,0.01998452,31950,98,0
6255.13151766,6255.13208629,2407.51379607,2407.49116880,0.02812413,836.86028464,0.01998452,0.01998452,31949,98,0
6255.32737175,6255.32789182,2415.30926014,2415.28854503,0.05581312,836.91167272,0.01998452,0.01998452,31948,98,0
6255.52377466,6255.52370961,2423.11294080,2423.11553461,0.04443584,836.96213110,0.01998452,0.01998452,31947,98,0
6255.71974278,6255.71953965,2430.92517982,2430.93328750,0.04335705,837.01140491,0.01998452,0.01998452,31946,98,0
6255.91522707,6255.91538196,2438.74632169,2438.74013232,0.05270522,837.05948795,0.01998452,0.01998452,31945,98,0
6256.11157570,6256.11123653,2446.57670662,2446.59027433,0.02378307,837.10670707,0.01998452,0.01998452,31944,98,0
6256.30699813,6256.30710337,2454.41647034,2454.41225556,0.05845779,837.15262917,0.01998452,0.01998452,31943,98,0
6256.50298280,6256.50298247,2462.26550683,2462.26551984,0.04575760,837.19760255,0.01998452,0.01998452,31942,98,0
6256.69847203,6256.69887384,2470.12369548,2470.10756818,0.04466055,837.24137948,0.01998452,0.01998452,31941,98,0
