wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8199.53630681,8199.53616019,3265.54392916,3265.54899678,0.04494256,2278.98380945,0.01998473,0.01998473,24373,75,0
8199.87252401,8199.87257980,3277.18269240,3277.18076058,0.04662120,2278.96259383,0.01998473,0.01998473,24372,75,0
8200.20911673,8200.20902700,3288.84388149,3288.84699458,0.05061177,2278.93902819,0.01998473,0.01998473,24371,75,0
8200.54548258,8200.54550180,3300.52736330,3300.52669544,0.04298032,2278.91314110,0.01998473,0.01998473,24370,75,0
8200.88198507,8200.88200420,3312.23300397,3312.23233762,0.04301579,2278.88489358,0.01998473,0.01998473,24369,75,0
8201.21904773,8201.21853422,3323.96070470,3323.97861623,0.05158928,2278.85423075,0.01998473,0.01998473,24368,75,0
8201.55518545,8201.55509184,3335.71038336,3335.71365415,0.04997731,2278.82127963,0.01998473,0.01998473,24367,75,0
8201.89182442,8201.89167708,3347.48204904,3347.48720662,0.04708136,2278.78589270,0.01998473,0.01998473,24366,75,0
8202.22843863,8202.22828994,3359.27631827,3359.28153304,0.04449091,2278.74810597,0.01998473,0.01998473,24365,75,0
8202.56502196,8202.56493042,3371.09406012,3371.09727679,0.04934781,2278.70790511,0.01998473,0.01998473,24364,75,0
8202.90135463,8202.90159852,3382.93594726,3382.92736027,0.05070535,2278.66530385,0.01998473,0.01998473,24363,75,0
8203.23796675,8203.23829426,3394.80160897,3394.79005644,0.04754569,2278.62022267,0.01998473,0.01998473,24362,75,0
8203.57477248,8203.57501762,3406.69033677,3406.68167376,0.04491070,2278.57265748,0.01998473,0.01998473,24361,75,0
8203.91218203,8203.91176862,3418.60160884,3418.61624506,0.05216745,2278.52253092,0.01998473,0.01998473,24360,75,0
8204.24838702,8204.24854726,3430.53563107,3430.52994757,0.04588019,2278.47010472,0.01998473,0.01998473,24359,75,0
8204.58532077,8204.58535354,3442.49278403,3442.49161961,0.04419520,2278.41506811,0.01998473,0.01998473,24358,75,0
8204.92262545,8204.92218746,3454.47347657,3454.48906992,0.03759201,2278.35745227,0.01998473,0.01998473,24357,75,0
8205.25943192,8205.25904904,3466.47818635,3466.49184459,0.04009466,2278.29739134,0.01998473,0.01998473,24356,75,0
8205.59600241,8205.59593826,3478.50740375,3478.50969668,0.03876077,2278.23483069,0.01998473,0.01998473,24355,75,0
8205.93283960,8205.93285514,3490.56130398,3490.56074747,0.04866475,2278.16966168,0.01998473,0.01998473,24354,75,0
8206.27025278,8206.26979968,3502.63947458,3502.65573172,0.05017855,2278.10180317,0.01998473,0.01998473,24353,75,0
8206.60709022,8206.60677189,3514.74143433,3514.75287740,0.05037933,2278.03147584,0.01998473,0.01998473,24352,75,0
8206.94369391,8206.94377175,3526.86669000,3526.86388667,0.04375746,2277.95860710,0.01998473,0.01998473,24351,75,0
8207.28069045,8207.28079929,3539.01473482,3539.01080837,0.04957522,2277.88304946,0.01998473,0.01998473,24350,75,0
8207.61781415,8207.61785450,3551.18516242,3551.18370431,0.04896358,2277.80484615,0.01998473,0.01998473,24349,75,0
8207.95548650,8207.95493739,3563.37926534,3563.39914962,0.03872220,2277.72387004,0.01998473,0.01998473,24348,75,0
8208.29242412,8208.29204795,3575.59971695,3575.61336855,0.04939586,2277.64039899,0.01998473,0.01998473,24347,75,0
8208.62897555,8208.62918620,3587.84883311,3587.84117108,0.05012217,2277.55432834,0.01998473,0.01998473,24346,75,0
8208.96637804,8208.96635213,3600.12543247,3600.12637689,0.04917415,2277.46532815,0.01998473,0.01998473,24345,75,0
8209.30391234,8209.30354576,3612.42658507,3612.43997022,0.04833932,2277.37358251,0.01998473,0.01998473,24344,75,0
8209.64057846,8209.64076707,3624.75031443,3624.74341533,0.04802414,2277.27937325,0.01998473,0.01998473,24343,75,0
8209.97839946,8209.97801609,3637.09907428,3637.11312710,0.04741961,2277.18209825,0.01998473,0.01998473,24342,75,0
8210.31523735,8210.31529280,3649.47657941,3649.47454199,0.03766607,2277.08232625,0.01998473,0.01998473,24341,75,0
8210.65265588,8210.65259721,3661.88469414,3661.88685459,0.04400666,2276.97956660,0.01998473,0.01998473,24340,75,0
8210.98950187,8210.98992934,3674.32081874,3674.30504402,0.03865628,2276.87417473,0.01998473,0.01998473,24339,75,0
8211.32697258,8211.32728917,3686.78173953,3686.77003514,0.04961285,2276.76578724,0.01998473,0.01998473,24338,75,0
8211.66447400,8211.66467672,3699.26669566,3699.25918690,0.04882749,2276.65457919,0.01998473,0.01998473,24337,75,0
8212.00208279,8212.00209198,3711.77807372,3711.77773244,0.04649454,2276.54048759,0.01998473,0.01998473,24336,75,0
8212.33872700,8212.33953496,3724.31828294,3724.28822327,0.04886890,2276.42384743,0.01998473,0.01998473,24335,75,0
8212.67677298,8212.67700567,3736.88723086,3736.87855513,0.04582488,2276.30381704,0.01998473,0.01998473,24334,75,0
8213.01431738,8213.01450410,3749.48314584,3749.47617025,0.03501996,2276.18106107,0.01998473,0.01998473,24333,75,0
8213.35185132,8213.35203027,3762.10456109,3762.09786307,0.04502010,2276.05540638,0.01998473,0.01998473,24332,75,0
8213.68934921,8213.68958417,3774.75181282,3774.74300088,0.05107012,2275.92684464,0.01998473,0.01998473,24331,75,0
8214.02692624,8214.02716580,3787.42581872,3787.41681547,0.03918444,2275.79530653,0.01998473,0.01998473,24330,75,0
8214.36424580,8214.36477518,3800.12733207,3800.10739494,0.04252418,2275.66090170,0.01998473,0.01998473,24329,75,0
8214.70259942,8214.70241230,3812.85672165,3812.86378363,0.04475003,2275.52308482,0.01998473,0.01998473,24328,75,0
8215.04034138,8215.04007717,3825.61429927,3825.62429216,0.04241832,2275.38250048,0.01998473,0.01998473,24327,75,0
8215.37775180,8215.37776979,3838.40018993,3838.39950786,0.03380792,2275.23902648,0.01998473,0.01998473,24326,75,0
8215.71564566,8215.71549017,3851.21432691,3851.22023297,0.04367506,2275.09229803,0.01998473,0.01998473,24325,75,0
8216.05319442,8216.05323830,3864.05680764,3864.05513731,0.04446181,2274.94265499,0.01998473,0.01998473,24324,75,0
8216.39153511,8216.39101419,3876.92898732,3876.94886193,0.04625608,2274.78955384,0.01998473,0.01998473,24323,75,0
8216.72822744,8216.72881785,3889.83278943,3889.81020833,0.04238707,2274.63406944,0.01998473,0.01998473,24322,75,0
8217.06593032,8217.06664928,3902.76906809,3902.74150556,0.04224044,2274.47495304,0.01998473,0.01998473,24321,75,0
8217.40501746,8217.40450848,3915.73574613,3915.75530117,0.04257435,2274.31200132,0.01998473,0.01998473,24320,75,0
8217.74250700,8217.74239545,3928.73034848,3928.73464289,0.04819174,2274.14666357,0.01998473,0.01998473,24319,75,0
8218.08029094,8218.08031020,3941.75338269,3941.75263959,0.04278990,2273.97800764,0.01998473,0.01998473,24318,75,0
8218.41870020,8218.41825274,3954.80854480,3954.82585306,0.04349379,2273.80578885,0.01998473,0.01998473,24317,75,0
8218.75616649,8218.75622306,3967.89883191,3967.89663822,0.04395711,2273.63074983,0.01998473,0.01998473,24316,75,0
8219.09437927,8219.09422116,3981.02142120,3981.02756624,0.04142868,2273.45203427,0.01998473,0.01998473,24315,75,0
8219.43179813,8219.43224707,3994.17112562,3994.15364602,0.04609568,2273.27050909,0.01998473,0.01998473,24314,75,0
8219.76980974,8219.77030076,4007.34606784,4007.32691141,0.04399722,2273.08544132,0.01998473,0.01998473,24313,75,0
8220.10891698,8220.10838226,4020.55155166,4020.57246473,0.04577661,2272.89643942,0.01998473,0.01998473,24312,75,0
8220.44715426,8220.44649155,4033.79346578,4033.81945663,0.04215671,2272.70449052,0.01998473,0.01998473,24311,75,0
8220.78494329,8220.78462866,4047.07185891,4047.08422930,0.04236229,2272.50935201,0.01998473,0.01998473,24310,75,0
8221.12311925,8221.12279357,4060.38234014,4060.39517270,0.04544846,2272.31058557,0.01998473,0.01998473,24309,75,0
8221.46156150,8221.46098629,4073.72152435,4073.74423588,0.04190479,2272.10828395,0.01998473,0.01998473,24308,75,0
8221.79906716,8221.79920684,4087.09041684,4087.08488947,0.04214004,2271.90314296,0.01998473,0.01998473,24307,75,0
nan,nan,0.00000000,-1.00000000,0.00000000,2274.10571641,nan,0.00000000,-2147483648,74,1
8191.47060290,8191.47036021,10.07287371,10.07845006,0.05387024,2274.53912168,0.01998473,0.01998473,24397,74,0
8191.80650605,8191.80611848,17.79056014,17.79947212,0.05371573,2274.95232743,0.01998473,0.01998473,24396,74,0
8192.14236673,8192.14190427,25.51481893,25.52546110,0.04673440,2275.36479745,0.01998473,0.01998473,24395,74,0
8192.47783278,8192.47771759,33.24576422,33.24841718,0.03954943,2275.77610420,0.01998473,0.01998473,24394,74,0
8192.81364175,8192.81355842,40.98347706,40.98539765,0.05259337,2276.18715390,0.01998473,0.01998473,24393,74,0
8193.14824771,8193.14942678,48.72777753,48.70058097,0.04377559,2276.59604488,0.01998473,0.01998473,24392,74,0
8193.48552940,8193.48532268,56.47836256,56.48313429,0.05005464,2277.00749387,0.01998473,0.01998473,24391,74,0
8193.82134092,8193.82124610,64.23492686,64.23711706,0.04199050,2277.41642104,0.01998473,0.01998473,24390,74,0
8194.15810326,8194.15719706,71.99716815,72.01811266,0.05425906,2277.82575796,0.01998473,0.01998473,24389,74,0
8194.49262975,8194.49317556,79.76503365,79.75241013,0.04729019,2278.23163069,0.01998473,0.01998473,24388,74,0
8194.82903207,8194.82918161,87.53884747,87.53538653,0.05365753,2278.63904385,0.01998473,0.01998473,24387,74,0
8195.16564922,8195.16521520,95.31896644,95.32901903,0.05521886,2279.04599541,0.01998473,0.01998473,24386,74,0
8195.50196918,8195.50127634,103.10574915,103.12180906,0.05050870,2279.45188296,0.01998473,0.01998473,24385,74,0
8195.83733075,8195.83736504,110.89949819,110.89870272,0.05203489,2279.85592563,0.01998473,0.01998473,24384,74,0
8196.17351356,8196.17348129,118.70022516,118.70097428,0.04625167,2280.26026588,0.01998473,0.01998473,24383,74,0
8196.50950610,8196.50962510,126.50784930,126.50508414,0.04474976,2280.66367837,0.01998473,0.01998473,24382,74,0
8196.84605218,8196.84579648,134.32228938,134.32823569,0.03517729,2281.06704823,0.01998473,0.01998473,24381,74,0
8197.18160650,8197.18199542,142.14346265,142.13441141,0.05075232,2281.46851787,0.01998473,0.01998473,24380,74,0
8197.51781210,8197.51822194,149.97126190,149.96171684,0.05119864,2281.87004618,0.01998473,0.01998473,24379,74,0
8197.85377053,8197.85447603,157.80555625,157.78911302,0.05146166,2282.27054963,0.01998473,0.01998473,24378,74,0
8198.19117097,8198.19075769,165.64621322,165.65585264,0.04961849,2282.67202880,0.01998473,0.01998473,24377,74,0
8198.52685433,8198.52706694,173.49309978,173.48813752,0.04536324,2283.07071637,0.01998473,0.01998473,24376,74,0
8198.86313607,8198.86340377,181.34619322,181.33994042,0.04939822,2283.46936261,0.01998473,0.01998473,24375,74,0
8199.20043599,8199.19976818,189.20577829,189.22138840,0.04186530,2283.86847189,0.01998473,0.01998473,24374,74,0
8199.53614294,8199.53616019,197.07219407,197.07179053,0.04943271,2284.26497108,0.01998473,0.01998473,24373,74,0
8199.87302497,8199.87257980,204.94578132,204.95620469,0.04897130,2284.66214539,0.01998473,0.01998473,24372,74,0
8200.20906270,8200.20902700,212.82683400,212.82767060,0.04467388,2285.05762498,0.01998473,0.01998473,24371,74,0
8200.54517793,8200.54550180,220.71522438,220.70762832,0.04558798,2285.45248786,0.01998473,0.01998473,24370,74,0
8200.88145633,8200.88200420,228.61060592,228.59774611,0.04465071,2285.84681386,0.01998473,0.01998473,24369,74,0
8201.21849746,8201.21853422,236.51262848,236.51176508,0.04580507,2286.24128287,0.01998473,0.01998473,24368,74,0
8201.55579020,8201.55509184,244.42094638,244.43736181,0.03252918,2286.63527350,0.01998473,0.01998473,24367,74,0
8201.89186078,8201.89167708,252.33546902,252.33979009,0.05259338,2287.02706073,0.01998473,0.01998473,24366,74,0
8202.22838355,8202.22828994,260.25644646,260.25865004,0.04668497,2287.41860912,0.01998473,0.01998473,24365,74,0
8202.56478984,8202.56493042,268.18415362,268.18084174,0.04888413,2287.80926695,0.01998473,0.01998473,24364,74,0
8202.90140466,8202.90159852,276.11886680,276.11429591,0.04908746,2288.19942232,0.01998473,0.01998473,24363,74,0
8203.23871511,8203.23829426,284.06080634,284.07073745,0.04584794,2288.58964491,0.01998473,0.01998473,24362,74,0
8203.57514376,8203.57501762,292.00999591,292.01297507,0.04992572,2288.97810886,0.01998473,0.01998473,24361,74,0
8203.91240106,8203.91176862,299.96641674,299.98136547,0.05015215,2289.36678559,0.01998473,0.01998473,24360,74,0
8204.24858342,8204.24854726,307.93004998,307.93090549,0.05039683,2289.75347846,0.01998473,0.01998473,24359,74,0
8204.58537716,8204.58535354,315.90088008,315.90143925,0.04934128,2290.14012512,0.01998473,0.01998473,24358,74,0
8204.92185826,8204.92218746,323.87892407,323.87112360,0.04842881,2290.52566186,0.01998473,0.01998473,24357,74,0
8205.25931739,8205.25904904,331.86421711,331.87058109,0.04693266,2290.91156416,0.01998473,0.01998473,24356,74,0
8205.59625491,8205.59593826,339.85679469,339.86431017,0.05107270,2291.29611450,0.01998473,0.01998473,24355,74,0
8205.93230841,8205.93285514,347.85669034,347.84370318,0.04600163,2291.67890277,0.01998473,0.01998473,24354,74,0
8206.26977002,8206.26979968,355.86386079,355.86315557,0.04805382,2292.06253317,0.01998473,0.01998473,24353,74,0
8206.60703916,8206.60677189,363.87816672,363.88452585,0.04969119,2292.44517258,0.01998473,0.01998473,24352,74,0
8206.94379315,8206.94377175,371.89946201,371.89997155,0.05132251,2292.82644764,0.01998473,0.01998473,24351,74,0
8207.28071261,8207.28079929,379.92759985,379.92553441,0.04275454,2293.20712050,0.01998473,0.01998473,24350,74,0
8207.61781507,8207.61785450,387.96250937,387.96156901,0.04691880,2293.58720374,0.01998473,0.01998473,24349,74,0
8207.95562681,8207.95493739,396.00433244,396.02078673,0.04459741,2293.96729170,0.01998473,0.01998473,24348,74,0
8208.29239620,8208.29204795,404.05324838,404.06156672,0.04035699,2294.34542044,0.01998473,0.01998473,24347,74,0
8208.62929064,8208.62918620,412.10943744,412.11193431,0.04221279,2294.72290961,0.01998473,0.01998473,24346,74,0
8208.96664598,8208.96635213,420.17305952,420.18009009,0.04937678,2295.10013812,0.01998473,0.01998473,24345,74,0
8209.30376726,8209.30354576,428.24413957,428.24944368,0.05006194,2295.47632637,0.01998473,0.01998473,24344,74,0
8209.64101587,8209.64076707,436.32264938,436.32861212,0.04812691,2295.85187377,0.01998473,0.01998473,24343,74,0
8209.97916062,8209.97801609,444.40856045,444.43601323,0.04619152,2296.22762862,0.01998473,0.01998473,24342,74,0
8210.31588209,8210.31529280,452.50184532,452.51599173,0.04646267,2296.60101123,0.01998473,0.01998473,24341,74,0
8210.65248109,8210.65259721,460.60249602,460.59970609,0.04245862,2296.97346623,0.01998473,0.01998473,24340,74,0
8210.98970525,8210.98992934,468.71052014,468.70513178,0.04710072,2297.34581660,0.01998473,0.01998473,24339,74,0
8211.32693533,8211.32728917,476.82592570,476.81741027,0.04483672,2297.71737384,0.01998473,0.01998473,24338,74,0
8211.66458091,8211.66467672,484.94871933,484.94641176,0.05449458,2298.08858514,0.01998473,0.01998473,24337,74,0
8212.00173426,8212.00209198,493.07882735,493.07020450,0.04922893,2298.45844657,0.01998473,0.01998473,24336,74,0
8212.33926952,8212.33953496,501.21605448,501.20965103,0.04510793,2298.82790576,0.01998473,0.01998473,24335,74,0
8212.67665468,8212.67700567,509.36019430,509.35172076,0.04970677,2299.19636742,0.01998473,0.01998473,24334,74,0
8213.01425748,8213.01450410,517.51103946,517.50508109,0.04436549,2299.56422086,0.01998473,0.01998473,24333,74,0
8213.35207858,8213.35203027,525.66857156,525.66973971,0.04154263,2299.93146172,0.01998473,0.01998473,24332,74,0
8213.68937193,8213.68958417,533.83331085,533.82817516,0.04381230,2300.29730080,0.01998473,0.01998473,24331,74,0
8214.02709651,8214.02716580,542.00587516,542.00419678,0.04217202,2300.66280335,0.01998473,0.01998473,24330,74,0
8214.36451496,8214.36477518,550.18688573,550.18057695,0.04374112,2301.02719546,0.01998473,0.01998473,24329,74,0
8214.70268286,8214.70241230,558.37679869,558.38336458,0.04639452,2301.39163244,0.01998473,0.01998473,24328,74,0
8215.03992851,8215.04007717,566.57517601,566.57156501,0.04381222,2301.75429048,0.01998473,0.01998473,24327,74,0
8215.37739639,8215.37776979,574.78128016,574.77220262,0.04029256,2302.11636687,0.01998473,0.01998473,24326,74,0
8215.71572764,8215.71549017,582.99436930,583.00014660,0.04190489,2302.47850983,0.01998473,0.01998473,24325,74,0
8216.05374407,8216.05323830,591.21378598,591.22609851,0.05264987,2302.83942451,0.01998473,0.01998473,24324,74,0
8216.39162723,8216.39101419,599.43974927,599.45468446,0.04830799,2303.19931369,0.01998473,0.01998473,24323,74,0
8216.72836860,8216.72881785,607.67298367,607.66202935,0.04646847,2303.55713698,0.01998473,0.01998473,24322,74,0
8217.06671161,8217.06664928,615.91422369,615.91574499,0.04515225,2303.91583682,0.01998473,0.01998473,24321,74,0
8217.40531525,8217.40450848,624.16417319,624.18388305,0.05219089,2304.27401205,0.01998473,0.01998473,24320,74,0
8217.74292182,8217.74239545,632.42285188,632.43572347,0.04547757,2304.63033222,0.01998473,0.01998473,24319,74,0
8218.07998935,8218.08031020,640.68964770,640.68179496,0.04164672,2304.98525652,0.01998473,0.01998473,24318,74,0
8218.41877505,8218.41825274,648.96392171,648.97671510,0.04593165,2305.34112671,0.01998473,0.01998473,24317,74,0
8218.75677051,8218.75622306,657.24504307,657.25846176,0.05005959,2305.69527441,0.01998473,0.01998473,24316,74,0
8219.09434130,8219.09422116,665.53292340,665.53587046,0.04092332,2306.04808106,0.01998473,0.01998473,24315,74,0
8219.43190201,8219.43224707,673.82823986,673.81976833,0.04556359,2306.40000763,0.01998473,0.01998473,24314,74,0
8219.76994404,8219.77030076,682.13173069,682.12296436,0.04417968,2306.75159284,0.01998473,0.01998473,24313,74,0
8220.10880364,8220.10838226,690.44413558,690.45450159,0.04863013,2307.10320955,0.01998473,0.01998473,24312,74,0
8220.44672154,8220.44649155,698.76576350,698.77142668,0.04384500,2307.45304205,0.01998473,0.01998473,24311,74,0
8220.78484947,8220.78462866,707.09602131,707.10146374,0.04536966,2307.80225676,0.01998473,0.01998473,24310,74,0
8221.12319581,8221.12279357,715.43419983,715.44412197,0.04689406,2308.15082764,0.01998473,0.01998473,24309,74,0
8221.46101750,8221.46098629,723.77958597,723.78035618,0.04448771,2308.49795758,0.01998473,0.01998473,24308,74,0
8221.79966733,8221.79920684,732.13175289,732.14312895,0.05312780,2308.84501488,0.01998473,0.01998473,24307,74,0
8222.13757219,8222.13745520,740.49114344,740.49403595,0.04677565,2309.19040262,0.01998473,0.01998473,24306,74,0
8222.47576356,8222.47573138,748.85836601,748.85916223,0.04019143,2309.53519911,0.01998473,0.01998473,24305,74,0
8222.81444612,8222.81403539,757.23403256,757.24420627,0.05026464,2309.87963194,0.01998473,0.01998473,24304,74,0
8223.15232321,8223.15236723,765.61861548,765.61752397,0.04184997,2310.22239951,0.01998473,0.01998473,24303,74,0
8223.49072279,8223.49072691,774.01198880,774.01188661,0.04201353,2310.56484128,0.01998473,0.01998473,24302,74,0
8223.82924479,8223.82911442,782.41386793,782.41710639,0.04694211,2310.90653485,0.01998473,0.01998473,24301,74,0
