wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6369.57682819,6369.57700836,1813.01445852,1813.00795217,0.05840766,927.85802250,0.01998455,0.01998455,31375,96,0
6369.78006428,6369.78004431,1820.35006398,1820.35078598,0.03740287,927.98931046,0.01998455,0.01998455,31374,96,0
6369.98294704,6369.98309321,1827.69245178,1827.68716416,0.03607055,928.11949578,0.01998455,0.01998455,31373,96,0
6370.18603262,6370.18615505,1835.04162027,1835.03718728,0.06145969,928.24893370,0.01998455,0.01998455,31372,96,0
6370.38859920,6370.38922984,1842.39772581,1842.37487139,0.04016357,928.37716637,0.01998455,0.01998455,31371,96,0
6370.59223731,6370.59231758,1849.76093196,1849.75802021,0.03532838,928.50519727,0.01998455,0.01998455,31370,96,0
6370.79490233,6370.79541827,1857.13140319,1857.11267083,0.06057322,928.63174038,0.01998455,0.01998455,31369,96,0
6370.99841531,6370.99853191,1864.50929585,1864.50505844,0.02651697,928.75793347,0.01998455,0.01998455,31368,96,0
6371.20204688,6371.20165851,1871.89470890,1871.90883644,0.05754391,928.88331681,0.01998455,0.01998455,31367,96,0
6371.40504296,6371.40479806,1879.28771876,1879.29663584,0.04265227,929.00742785,0.01998455,0.01998455,31366,96,0
6371.60843870,6371.60795056,1886.68840222,1886.70619356,0.05777997,929.13089937,0.01998455,0.01998455,31365,96,0
6371.81131044,6371.81111602,1894.09683608,1894.10392914,0.05133480,929.25316979,0.01998455,0.01998455,31364,96,0
6372.01424881,6372.01429444,1901.51299655,1901.51133036,0.03032515,929.37459469,0.01998455,0.01998455,31363,96,0
6372.21754315,6372.21748581,1908.93662794,1908.93872357,0.05591856,929.49533731,0.01998455,0.01998455,31362,96,0
6372.42140409,6372.42069015,1916.36744064,1916.39355968,0.01984245,929.61550910,0.01998455,0.01998455,31361,96,0
6372.62304600,6372.62390745,1923.80514329,1923.77360136,0.03709232,929.73347165,0.01998455,0.01998455,31360,96,0
6372.82672507,6372.82713771,1931.24946465,1931.23434350,0.05654172,929.85170921,0.01998455,0.01998455,31359,96,0
6373.03030355,6373.03038093,1938.70052099,1938.69768314,0.03482851,929.96896696,0.01998455,0.01998455,31358,96,0
6373.23358685,6373.23363712,1946.15876400,1946.15691882,0.05836357,930.08513995,0.01998455,0.01998455,31357,96,0
6373.43692146,6373.43690627,1953.62465897,1953.62521725,0.03590579,930.20043223,0.01998455,0.01998455,31356,96,0
6373.63973000,6373.64018839,1961.09867398,1961.08181141,0.05892405,930.31452374,0.01998455,0.01998455,31355,96,0
6373.84344257,6373.84348348,1968.58114877,1968.57964227,0.03124282,930.42821847,0.01998455,0.01998455,31354,96,0
6374.04685342,6374.04679154,1976.07180927,1976.07409028,0.04951753,930.54083204,0.01998455,0.01998455,31353,96,0
6374.25018721,6374.25011257,1983.57019912,1983.57295315,0.02354524,930.65248141,0.01998455,0.01998455,31352,96,0
6374.45354053,6374.45344658,1991.07585913,1991.07932878,0.05323911,930.76321026,0.01998455,0.01998455,31351,96,0
6374.65683072,6374.65679355,1998.58833243,1998.58970622,0.03589909,930.87296442,0.01998455,0.01998455,31350,96,0
6374.86003486,6374.86015350,2006.10742005,2006.10303152,0.05137319,930.98172707,0.01998455,0.01998455,31349,96,0
6375.06374535,6375.06352643,2013.63330146,2013.64140592,0.03161245,931.08981237,0.01998455,0.01998455,31348,96,0
6375.26701891,6375.26691234,2021.16618711,2021.17013600,0.06175650,931.19671969,0.01998455,0.01998455,31347,96,0
6375.47036562,6375.47031122,2028.70628874,2028.70830622,0.05584315,931.30272009,0.01998455,0.01998455,31346,96,0
6375.67379301,6375.67372308,2036.25382908,2036.25642484,0.04051491,931.40781671,0.01998455,0.01998455,31345,96,0
6375.87726009,6375.87714793,2043.80910683,2043.81327442,0.05608079,931.51198873,0.01998455,0.01998455,31344,96,0
6376.08057532,6376.08058576,2051.37245702,2051.37206887,0.04121215,931.61514038,0.01998455,0.01998455,31343,96,0
6376.28445853,6376.28403657,2058.94421690,2058.95992962,0.04920477,931.71763535,0.01998455,0.01998455,31342,96,0
6376.48743548,6376.48750036,2066.52472436,2066.52230561,0.03530962,931.81873604,0.01998455,0.01998455,31341,96,0
6376.69113549,6376.69097714,2074.11412758,2074.12003711,0.05496333,931.91925376,0.01998455,0.01998455,31340,96,0
6376.89494330,6376.89446691,2081.71219415,2081.72999138,0.04871528,932.01887255,0.01998455,0.01998455,31339,96,0
6377.09845475,6377.09796967,2089.31864508,2089.33678540,0.03234059,932.11738916,0.01998455,0.01998455,31338,96,0
6377.30133262,6377.30148541,2096.93319959,2096.92747991,0.05024788,932.21464003,0.01998455,0.01998455,31337,96,0
6377.50512642,6377.50501415,2104.55559223,2104.55979891,0.02929960,932.31135940,0.01998455,0.01998455,31336,96,0
6377.70872571,6377.70855588,2112.18572325,2112.19209273,0.05808698,932.40701076,0.01998455,0.01998455,31335,96,0
6377.91213385,6377.91211060,2119.82358694,2119.82445959,0.05072266,932.50159535,0.01998455,0.01998455,31334,96,0
6378.11568719,6378.11567832,2127.46917860,2127.46951205,0.02842106,932.59526679,0.01998455,0.01998455,31333,96,0
6378.31921208,6378.31925903,2135.12249381,2135.12072788,0.05963718,932.68794123,0.01998455,0.01998455,31332,96,0
6378.52237531,6378.52285274,2142.78359211,2142.76561797,0.04921095,932.77946743,0.01998455,0.01998455,31331,96,0
6378.72653269,6378.72645945,2150.45267192,2150.45543174,0.02940203,932.87045085,0.01998455,0.01998455,31330,96,0
6378.92934459,6378.93007916,2158.12995093,2158.10224067,0.04671697,932.95985076,0.01998455,0.01998455,31329,96,0
6379.13434556,6379.13371187,2165.81564821,2165.83957798,0.05498911,933.04921827,0.01998455,0.01998455,31328,96,0
6379.33742369,6379.33735758,2173.50997006,2173.51246931,0.03156971,933.13675790,0.01998455,0.01998455,31327,96,0
6379.54023585,6379.54101630,2181.21299133,2181.18345664,0.05139006,933.22319724,0.01998455,0.01998455,31326,96,0
6379.74495064,6379.74468802,2188.92471474,2188.93466393,0.04342076,933.30944513,0.01998455,0.01998455,31325,96,0
6379.94808879,6379.94837274,2196.64514223,2196.63437354,0.03019893,933.39402987,0.01998455,0.01998455,31324,96,0
6380.15150557,6380.15207047,2204.37427468,2204.35282858,0.05638848,933.47773007,0.01998455,0.01998455,31323,96,0
6380.35519254,6380.35578121,2212.11200383,2212.08963242,0.04997947,933.56053359,0.01998455,0.01998455,31322,96,0
6380.55907438,6380.55950496,2219.85801778,2219.84163824,0.05042371,933.64239962,0.01998455,0.01998455,31321,96,0
6380.76307114,6380.76324173,2227.61198050,2227.60548536,0.01797878,933.72328692,0.01998455,0.01998455,31320,96,0
6380.96610077,6380.96699150,2235.37355375,2235.33960754,0.05890279,933.80276626,0.01998455,0.01998455,31319,96,0
6381.17137119,6381.17075428,2243.14247437,2243.16600602,0.04435874,933.88207802,0.01998455,0.01998455,31318,96,0
6381.37485103,6381.37453009,2250.91900465,2250.93125840,0.03997413,933.95966081,0.01998455,0.01998455,31317,96,0
6381.57875964,6381.57831890,2258.70362856,2258.72047292,0.04573242,934.03637291,0.01998455,0.01998455,31316,96,0
6381.78242955,6381.78212074,2266.49683395,2266.50864904,0.02286435,934.11196323,0.01998455,0.01998455,31315,96,0
6381.98618281,6381.98593559,2274.29910368,2274.30857290,0.05824953,934.18655359,0.01998455,0.01998455,31314,96,0
6382.18909167,6382.18976346,2282.11061855,2282.08485883,0.04740695,934.25980815,0.01998455,0.01998455,31313,96,0
6382.39354331,6382.39360435,2289.93117022,2289.92882700,0.05201652,934.33257773,0.01998455,0.01998455,31312,96,0
6382.59756134,6382.59745827,2297.76052348,2297.76448409,0.04360462,934.40414460,0.01998455,0.01998455,31311,96,0
6382.80131652,6382.80132520,2305.59844155,2305.59810757,0.05786386,934.47456834,0.01998455,0.01998455,31310,96,0
6383.00520618,6383.00520517,2313.44471732,2313.44475637,0.01765693,934.54398196,0.01998455,0.01998455,31309,96,0
6383.20866374,6383.20909815,2321.29926459,2321.28252155,0.05036992,934.61219078,0.01998455,0.01998455,31308,96,0
6383.41255617,6383.41300417,2329.16202636,2329.14474267,0.04038891,934.67948161,0.01998455,0.01998455,31307,96,0
6383.61698021,6383.61692321,2337.03294521,2337.03514649,0.03713682,934.74587496,0.01998455,0.01998455,31306,96,0
6383.82070851,6383.82085528,2344.91198568,2344.90631225,0.05049921,934.81096992,0.01998455,0.01998455,31305,96,0
6384.02470466,6384.02480039,2352.79940816,2352.79570424,0.04563605,934.87507654,0.01998455,0.01998455,31304,96,0
6384.22878426,6384.22875852,2360.69568469,2360.69668154,0.06155582,934.93813442,0.01998455,0.01998455,31303,96,0
6384.43281556,6384.43272969,2368.60129491,2368.60462500,0.05059811,935.00010268,0.01998455,0.01998455,31302,96,0
6384.63680897,6384.63671389,2376.51671840,2376.52041015,0.03284442,935.06098499,0.01998455,0.01998455,31301,96,0
6384.84041774,6384.84071113,2384.44213155,2384.43072658,0.06057134,935.12067847,0.01998455,0.01998455,31300,96,0
6385.04412442,6385.04472141,2392.37715733,2392.35392453,0.05220543,935.17932000,0.01998455,0.01998455,31299,96,0
6385.24834905,6385.24874472,2400.32135769,2400.30594313,0.04303191,935.23701849,0.01998455,0.01998455,31298,96,0
6385.45229052,6385.45278107,2408.27429159,2408.25516108,0.05953775,935.29353884,0.01998455,0.01998455,31297,96,0
6385.65609289,6385.65683047,2416.23562763,2416.20683540,0.05222514,935.34891852,0.01998455,0.01998455,31296,96,0
6385.86047546,6385.86089290,2424.20556925,2424.18925667,0.04997573,935.40334731,0.01998455,0.01998455,31295,96,0
6386.06486614,6386.06496838,2432.18448117,2432.18048130,0.04649347,935.45666695,0.01998455,0.01998455,31294,96,0
6386.26901626,6386.26905691,2440.17273057,2440.17113876,0.04357567,935.50881312,0.01998455,0.01998455,31293,96,0
6386.47315905,6386.47315848,2448.17066640,2448.17068905,0.03477674,935.55984576,0.01998455,0.01998455,31292,96,0
6386.67751826,6386.67727309,2456.17836262,2456.18798638,0.03423287,935.60981550,0.01998455,0.01998455,31291,96,0
6386.88124486,6386.88140076,2464.19569572,2464.18956943,0.04274652,935.65851337,0.01998455,0.01998455,31290,96,0
6387.08549544,6387.08554147,2472.22253699,2472.22072606,0.04773900,935.70621195,0.01998455,0.01998455,31289,96,0
6387.28957997,6387.28969524,2480.25875711,2480.25421735,0.04298981,935.75274247,0.01998455,0.01998455,31288,96,0
6387.49323236,6387.49386205,2488.30424198,2488.27941485,0.05066032,935.79804468,0.01998455,0.01998455,31287,96,0
6387.69811679,6387.69804192,2496.35890157,2496.36185675,0.04794131,935.84247776,0.01998455,0.01998455,31286,96,0
6387.90250034,6387.90223485,2504.42264727,2504.43313743,0.05889847,935.88565546,0.01998455,0.01998455,31285,96,0
6388.10631211,6388.10644082,2512.49538982,2512.49029859,0.05563619,935.92756759,0.01998455,0.01998455,31284,96,0
6388.31097005,6388.31065986,2520.57708036,2520.58936213,0.04582110,935.96849942,0.01998455,0.01998455,31283,96,0
6388.51441835,6388.51489196,2528.66780423,2528.64903208,0.04957298,936.00803956,0.01998455,0.01998455,31282,96,0
6388.71882178,6388.71913711,2536.76767488,2536.75516276,0.05002311,936.04660765,0.01998455,0.01998455,31281,96,0
6388.92340551,6388.92339533,2544.87680651,2544.87721125,0.04222720,936.08404453,0.01998455,0.01998455,31280,96,0
6389.12732065,6389.12766660,2552.99531869,2552.98156157,0.03456331,936.12019566,0.01998455,0.01998455,31279,96,0
6389.33197158,6389.33195094,2561.12336387,2561.12418545,0.04445388,936.15530615,0.01998455,0.01998455,31278,96,0
6389.53581280,6389.53624835,2569.26110928,2569.24375051,0.04549630,936.18910818,0.01998455,0.01998455,31277,96,0
6389.74056806,6389.74055882,2577.40872330,2577.40909227,0.05777396,936.22188324,0.01998455,0.01998455,31276,96,0
6389.94494904,6389.94488235,2585.56636482,2585.56902876,0.05858978,936.25341690,0.01998455,0.01998455,31275,96,0
6390.14910298,6390.14921896,2593.73402745,2593.72938903,0.04351419,936.28373280,0.01998455,0.01998455,31274,96,0
6390.35361890,6390.35356863,2601.91157302,2601.91358587,0.03838616,936.31291252,0.01998455,0.01998455,31273,96,0
6390.55763967,6390.55793138,2610.09885876,2610.08716573,0.05064517,936.34083028,0.01998455,0.01998455,31272,96,0
6390.76212352,6390.76230720,2618.29574463,2618.28837379,0.04790188,936.36761290,0.01998455,0.01998455,31271,96,0
6390.96666037,6390.96669609,2626.50225528,2626.50082041,0.05924868,936.39319814,0.01998455,0.01998455,31270,96,0
6391.17153870,6391.17109805,2634.71864074,2634.73636400,0.05037300,936.41761522,0.01998455,0.01998455,31269,96,0
6391.37552746,6391.37551309,2642.94516888,2642.94574743,0.03756985,936.44071881,0.01998455,0.01998455,31268,96,0
6391.58010271,6391.57994121,2651.18210897,2651.18862034,0.03188882,936.46267517,0.01998455,0.01998455,31267,96,0
6391.78458698,6391.78438240,2659.42962143,2659.43787955,0.05422710,936.48340311,0.01998455,0.01998455,31266,96,0
6391.98860245,6391.98883668,2667.68761887,2667.67815243,0.03851643,936.50286461,0.01998455,0.01998455,31265,96,0
6392.19352318,6392.19330404,2675.95597927,2675.96484625,0.03770734,936.52118207,0.01998455,0.01998455,31264,96,0
6392.39787689,6392.39778447,2684.23457965,2684.23832331,0.03592347,936.53821615,0.01998455,0.01998455,31263,96,0
6392.60244754,6392.60227799,2692.52334450,2692.53022056,0.05494445,936.55403085,0.01998455,0.01998455,31262,96,0
6392.80684211,6392.80678460,2700.82237302,2700.82470816,0.04636673,936.56859120,0.01998455,0.01998455,31261,96,0
6393.01155528,6393.01130429,2709.13180473,2709.14200818,0.03916742,936.58192695,0.01998455,0.01998455,31260,96,0
6393.21573367,6393.21583707,2717.45178017,2717.44757169,0.05755237,936.59398021,0.01998455,0.01998455,31259,96,0
6393.42051694,6393.42038294,2725.78239866,2725.78785970,0.04006227,936.60481318,0.01998455,0.01998455,31258,96,0
6393.62488578,6393.62494189,2734.12352511,2734.12123571,0.03428911,936.61436545,0.01998455,0.01998455,31257,96,0
6393.82940508,6393.82951394,2742.47494192,2742.47049531,0.05261206,936.62266113,0.01998455,0.01998455,31256,96,0
6394.03432751,6394.03409908,2750.83642976,2750.84577129,0.02948504,936.62970070,0.01998455,0.01998455,31255,96,0
6394.23851346,6394.23869731,2759.20780815,2759.20028166,0.05061702,936.63544367,0.01998455,0.01998455,31254,96,0
6394.44408614,6394.44330863,2767.58922727,2767.62109465,0.05513816,936.63993945,0.01998456,0.01998455,31253,96,0
6394.64797589,6394.64793306,2775.98100095,2775.98275855,0.04256164,936.64311943,0.01998455,0.01998455,31252,96,0
6394.85263158,6394.85257057,2784.38344643,2784.38595298,0.04706022,936.64502601,0.01998455,0.01998455,31251,96,0
6395.05754289,6395.05722119,2792.79686536,2792.81009896,0.05973499,936.64564014,0.01998455,0.01998455,31250,96,0
6395.26125861,6395.26188491,2801.22135429,2801.19555831,0.04060218,936.64496160,0.01998455,0.01998455,31249,96,0
6395.46682320,6395.46656173,2809.65687704,2809.66766025,0.05952605,936.64296918,0.01998455,0.01998455,31248,96,0
6395.67105684,6395.67125165,2818.10339490,2818.09535134,0.03280292,936.63968398,0.01998455,0.01998455,31247,96,0
6395.87609017,6395.87595467,2826.56087311,2826.56647490,0.05166793,936.63507201,0.01998455,0.01998455,31246,96,0
6396.08099049,6396.08067079,2835.02934377,2835.04257673,0.02891621,936.62914299,0.01998456,0.01998455,31245,96,0
6396.28506075,6396.28540003,2843.50889252,2843.49483142,0.04585835,936.62192151,0.01998455,0.01998455,31244,96,0
6396.49051945,6396.49014237,2851.99960704,2852.01525474,0.04322207,936.61331867,0.01998456,0.01998455,31243,96,0
6396.69425880,6396.69489782,2860.50156307,2860.47501287,0.04557845,936.60346284,0.01998455,0.01998455,31242,96,0
6396.89918609,6396.89966637,2869.01458535,2868.99460621,0.03511753,936.59221387,0.01998455,0.01998455,31241,96,0
6397.10392599,6397.10444804,2877.53826471,2877.51652274,0.04858678,936.57963321,0.01998455,0.01998455,31240,96,0
6397.30902740,6397.30924282,2886.07218000,2886.06319827,0.03618927,936.56568145,0.01998455,0.01998455,31239,96,0
6397.51370780,6397.51405072,2894.61592803,2894.60161540,0.05632582,936.55040866,0.01998455,0.01998455,31238,96,0
6397.71996210,6397.71887173,2903.16960760,2903.21516981,0.05535349,936.53364998,0.01998456,0.01998455,31237,96,0
6397.92377277,6397.92370585,2911.73383250,2911.73663235,0.03900225,936.51573480,0.01998456,0.01998455,31236,96,0
6398.12828646,6398.12855309,2920.30924431,2920.29807513,0.04902591,936.49639773,0.01998455,0.01998455,31235,96,0
6398.33325220,6398.33341345,2928.89647408,2928.88971031,0.03138651,936.47564444,0.01998455,0.01998455,31234,96,0
6398.53793551,6398.53828693,2937.49575908,2937.48099894,0.04736751,936.45354172,0.01998455,0.01998455,31233,96,0
6398.74282221,6398.74317353,2946.10691554,2946.09214028,0.03486558,936.43003303,0.01998455,0.01998455,31232,96,0
6398.94797059,6398.94807325,2954.72973777,2954.72541473,0.05553977,936.40510226,0.01998455,0.01998455,31231,96,0
6399.15305162,6399.15298610,2963.36402458,2963.36678722,0.05413945,936.37878282,0.01998455,0.01998455,31230,96,0
6399.35796993,6399.35791207,2972.00972835,2972.01217109,0.03493949,936.35108434,0.01998455,0.01998455,31229,96,0
6399.56263374,6399.56285117,2980.66696341,2980.65777288,0.05062319,936.32201800,0.01998455,0.01998455,31228,96,0
6399.76851511,6399.76780339,2989.33585257,2989.36597576,0.05490629,936.29135918,0.01998456,0.01998455,31227,96,0
6399.97311464,6399.97276874,2998.01651942,2998.03117858,0.03212122,936.25947504,0.01998456,0.01998455,31226,96,0
6400.17763793,6400.17774722,3006.70908597,3006.70444800,0.05502911,936.22618605,0.01998455,0.01998456,31225,96,0
6400.38291583,6400.38273883,3015.41367264,3015.42119331,0.05334864,936.19134405,0.01998456,0.01998456,31224,96,0
6400.58822666,6400.58774358,3024.13040065,3024.15095477,0.05754651,936.15505735,0.01998456,0.01998456,31223,96,0
6400.79268449,6400.79276146,3032.85939236,3032.85611309,0.02935346,936.11748514,0.01998455,0.01998456,31222,96,0
6400.99748524,6400.99779247,3041.60077520,3041.58766784,0.04893882,936.07840692,0.01998455,0.01998456,31221,96,0
6401.20321554,6401.20283662,3050.35468108,3050.37086942,0.05269704,936.03769099,0.01998456,0.01998456,31220,96,0
6401.40812600,6401.40789390,3059.12124308,3059.13117237,0.02640481,935.99567609,0.01998456,0.01998456,31219,96,0
6401.61332031,6401.61296433,3067.90056107,3067.91581154,0.05351426,935.95213535,0.01998456,0.01998456,31218,96,0
6401.81791214,6401.81804789,3076.69227353,3076.68645005,0.05756381,935.90725635,0.01998456,0.01998456,31217,96,0
6402.02311063,6402.02314460,3085.49568348,3085.49422451,0.04808056,935.86077191,0.01998456,0.01998456,31216,96,0
6402.22835445,6402.22825445,3094.31008075,3094.31438059,0.04034345,935.81280076,0.01998456,0.01998456,31215,96,0
