wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6866.16402115,6866.16381469,1668.72344870,1668.73024796,0.05137493,1318.58668206,0.01998466,0.01998466,29106,89,0
6866.39991148,6866.39974033,1676.49688808,1676.50252979,0.02368406,1318.75595082,0.01998466,0.01998466,29105,89,0
6866.63540924,6866.63568219,1684.27847789,1684.26947152,0.04975535,1318.92402071,0.01998466,0.01998466,29104,89,0
6866.87170685,6866.87164025,1692.06841368,1692.07061340,0.04588196,1319.09174133,0.01998466,0.01998466,29103,89,0
6867.10769040,6867.10761453,1699.86661122,1699.86911999,0.04769619,1319.25831417,0.01998466,0.01998466,29102,89,0
6867.34355273,6867.34360502,1707.67283904,1707.67110861,0.05261181,1319.42386973,0.01998466,0.01998466,29101,89,0
6867.57965966,6867.57961173,1715.48686297,1715.48845070,0.02807768,1319.58865601,0.01998466,0.01998466,29100,89,0
6867.81641832,6867.81563466,1723.30845038,1723.33443188,0.05110625,1319.75294383,0.01998466,0.01998466,29099,89,0
6868.05124118,6868.05167381,1731.13754239,1731.12318618,0.04408150,1319.91494129,0.01998466,0.01998466,29098,89,0
6868.28758819,6868.28772918,1738.97434861,1738.96966572,0.04889847,1320.07703920,0.01998466,0.01998466,29097,89,0
6868.52382488,6868.52380078,1746.81910270,1746.81990391,0.04759327,1320.23810977,0.01998466,0.01998466,29096,89,0
6868.76010408,6868.75988860,1754.67203977,1754.67921074,0.05301512,1320.39825926,0.01998466,0.01998466,29095,89,0
6868.99611267,6868.99599265,1762.53335401,1762.53735225,0.05514173,1320.55727752,0.01998466,0.01998466,29094,89,0
6869.23179502,6869.23211293,1770.40304342,1770.39244256,0.02947718,1320.71512730,0.01998466,0.01998466,29093,89,0
6869.46808157,6869.46824944,1778.28104843,1778.27544531,0.04953116,1320.87242560,0.01998466,0.01998466,29092,89,0
6869.70429743,6869.70440218,1786.16730910,1786.16380938,0.04800388,1321.02871543,0.01998466,0.01998466,29091,89,0
6869.94025150,6869.94057116,1794.06176545,1794.05107518,0.04251414,1321.18386794,0.01998466,0.01998466,29090,89,0
6870.17683508,6870.17675637,1801.96436332,1801.96699833,0.04369192,1321.33846264,0.01998466,0.01998466,29089,89,0
6870.41268680,6870.41295782,1809.87505324,1809.86597216,0.04475824,1321.49160641,0.01998466,0.01998466,29088,89,0
6870.64917884,6870.64917551,1817.79378553,1817.79389751,0.04326513,1321.64418664,0.01998466,0.01998466,29087,89,0
6870.88566519,6870.88540943,1825.72051058,1825.72909643,0.04751358,1321.79577845,0.01998466,0.01998466,29086,89,0
6871.12178623,6871.12165961,1833.65523853,1833.65949341,0.04899239,1321.94615066,0.01998466,0.01998466,29085,89,0
6871.35807218,6871.35792602,1841.59810223,1841.60301838,0.05205773,1322.09564152,0.01998466,0.01998466,29084,89,0
6871.59403188,6871.59420868,1849.54925034,1849.54329783,0.05858801,1322.24394083,0.01998466,0.01998466,29083,89,0
6871.83055318,6871.83050759,1857.50883241,1857.51036873,0.03152779,1322.39160457,0.01998466,0.01998466,29082,89,0
6872.06653761,6872.06682275,1865.47700028,1865.46738078,0.05655501,1322.53794623,0.01998466,0.01998466,29081,89,0
6872.30248465,6872.30315416,1873.45391391,1873.43130435,0.02791350,1322.68327863,0.01998466,0.01998466,29080,89,0
6872.53943988,6872.53950182,1881.43973663,1881.43764276,0.04824771,1322.82823913,0.01998466,0.01998466,29079,89,0
6872.77563834,6872.77586573,1889.43463282,1889.42693706,0.05225971,1322.97174578,0.01998466,0.01998466,29078,89,0
6873.01243980,6873.01224591,1897.43874682,1897.44531579,0.06123572,1323.11462461,0.01998466,0.01998466,29077,89,0
6873.24878654,6873.24864233,1905.45190101,1905.45679172,0.02431594,1323.25622964,0.01998466,0.01998466,29076,89,0
6873.48504065,6873.48505502,1913.47366361,1913.47317553,0.05510096,1323.39677010,0.01998466,0.01998466,29075,89,0
6873.72195831,6873.72148397,1921.50359326,1921.51971088,0.02443496,1323.53668102,0.01998466,0.01998466,29074,89,0
6873.95792292,6873.95792918,1929.54125061,1929.54103749,0.05603638,1323.67499881,0.01998466,0.01998466,29073,89,0
6874.19439691,6874.19439066,1937.58655773,1937.58677053,0.04335706,1323.81257923,0.01998466,0.01998466,29072,89,0
6874.43084423,6874.43086840,1945.64004745,1945.63922375,0.04679626,1323.94911317,0.01998466,0.01998466,29071,89,0
6874.66779538,6874.66736241,1953.70231447,1953.71708267,0.04239788,1324.08491055,0.01998466,0.01998466,29070,89,0
6874.90398762,6874.90387269,1961.77395730,1961.77788208,0.05051296,1324.21925571,0.01998466,0.01998466,29069,89,0
6875.14040742,6875.14039924,1969.85536329,1969.85564314,0.04200173,1324.35271574,0.01998466,0.01998466,29068,89,0
6875.37672496,6875.37694206,1977.94614522,1977.93871572,0.03904408,1324.48509337,0.01998466,0.01998466,29067,89,0
6875.61366576,6875.61350115,1986.04573788,1986.05137653,0.04007247,1324.61677865,0.01998466,0.01998466,29066,89,0
6875.85007738,6875.85007653,1994.15357231,1994.15360150,0.04625207,1324.74711777,0.01998466,0.01998466,29065,89,0
6876.08581843,6876.08666818,2002.26914665,2002.23998586,0.04445478,1324.87602957,0.01998466,0.01998466,29064,89,0
6876.32344559,6876.32327611,2010.39250761,2010.39832915,0.04346972,1325.00490155,0.01998466,0.01998466,29063,89,0
6876.56036282,6876.55990032,2018.52396103,2018.53986225,0.05415578,1325.13231947,0.01998466,0.01998466,29062,89,0
6876.79713235,6876.79654081,2026.66381621,2026.68417404,0.04453187,1325.25859304,0.01998466,0.01998466,29061,89,0
6877.03333377,6877.03319759,2034.81238537,2034.81707676,0.04308326,1325.38350422,0.01998466,0.01998466,29060,89,0
6877.27010914,6877.26987065,2042.96999898,2042.97822369,0.04286376,1325.50765840,0.01998466,0.01998466,29059,89,0
6877.50659112,6877.50656000,2051.13700379,2051.13807806,0.03805787,1325.63060040,0.01998466,0.01998466,29058,89,0
6877.74332800,6877.74326564,2059.31374929,2059.31590463,0.04691106,1325.75261686,0.01998466,0.01998466,29057,89,0
6877.98017746,6877.97998757,2067.50058311,2067.50715411,0.05526872,1325.87363307,0.01998466,0.01998466,29056,89,0
6878.21681160,6878.21672579,2075.69762174,2075.70059436,0.04743481,1325.99347970,0.01998466,0.01998466,29055,89,0
6878.45328477,6878.45348031,2083.90462944,2083.89784727,0.03658711,1326.11217922,0.01998466,0.01998466,29054,89,0
6878.69017828,6878.69025113,2092.12133950,2092.11881004,0.04226688,1326.23001372,0.01998466,0.01998466,29053,89,0
6878.92697599,6878.92703824,2100.34748350,2100.34531983,0.05217761,1326.34671648,0.01998466,0.01998466,29052,89,0
6879.16372320,6879.16384165,2108.58285123,2108.57872979,0.05302377,1326.46230399,0.01998466,0.01998466,29051,89,0
6879.40093706,6879.40066137,2116.82738473,2116.83698758,0.03581970,1326.57702126,0.01998466,0.01998466,29050,89,0
6879.63691906,6879.63749738,2125.08104982,2125.06088523,0.03896901,1326.69004797,0.01998466,0.01998466,29049,89,0
6879.87391585,6879.87434970,2133.34381208,2133.32866911,0.03775474,1326.80245746,0.01998466,0.01998466,29048,89,0
6880.11136161,6880.11121833,2141.61568445,2141.62069079,0.04708404,1326.91396754,0.01998466,0.01998466,29047,89,0
6880.34766455,6880.34810326,2149.89688218,2149.88153717,0.03883608,1327.02383462,0.01998466,0.01998466,29046,89,0
6880.58452270,6880.58500451,2158.18767562,2158.17080469,0.03862743,1327.13285199,0.01998466,0.01998466,29045,89,0
6880.82160841,6880.82192206,2166.48833692,2166.47734155,0.05211168,1327.24086288,0.01998466,0.01998466,29044,89,0
6881.05881891,6881.05885593,2174.79909968,2174.79780039,0.04187108,1327.34781687,0.01998466,0.01998466,29043,89,0
6881.29539184,6881.29580611,2183.11992684,2183.10537097,0.03578901,1327.45336916,0.01998466,0.01998466,29042,89,0
6881.53246348,6881.53277261,2191.45066844,2191.43979477,0.05642254,1327.55802163,0.01998466,0.01998466,29041,89,0
6881.76992061,6881.76975543,2199.79117309,2199.79698974,0.04022596,1327.66171198,0.01998466,0.01998466,29040,89,0
6882.00649331,6882.00675457,2208.14128692,2208.13207712,0.03929837,1327.76388331,0.01998466,0.01998466,29039,89,0
6882.24329899,6882.24377002,2216.50084020,2216.48421797,0.05071431,1327.86501685,0.01998466,0.01998466,29038,89,0
6882.48088414,6882.48080181,2224.86965326,2224.87256186,0.03574820,1327.96533258,0.01998466,0.01998466,29037,89,0
6882.71770577,6882.71784991,2233.24754501,2233.24244823,0.03882534,1328.06417291,0.01998466,0.01998466,29036,89,0
6882.95439801,6882.95491434,2241.63435274,2241.61607691,0.04773168,1328.16180336,0.01998466,0.01998466,29035,89,0
6883.19211290,6883.19199510,2250.03022642,2250.03440009,0.03844396,1328.25869057,0.01998466,0.01998466,29034,89,0
6883.42917213,6883.42909220,2258.43556872,2258.43840402,0.05385790,1328.35414857,0.01998466,0.01998466,29033,89,0
6883.66575764,6883.66620562,2266.85079215,2266.83488431,0.03453815,1328.44825954,0.01998466,0.01998466,29032,89,0
6883.90273646,6883.90333537,2275.27630241,2275.25501003,0.05246659,1328.54136926,0.01998466,0.01998466,29031,89,0
6884.14075268,6884.14048146,2283.71227608,2283.72192974,0.04061425,1328.63371786,0.01998466,0.01998466,29030,89,0
6884.37765264,6884.37764389,2292.15865401,2292.15896581,0.03205918,1328.72446524,0.01998466,0.01998466,29029,89,0
6884.61434201,6884.61482265,2300.61536586,2300.59821840,0.05422922,1328.81396302,0.01998466,0.01998466,29028,89,0
6884.85192697,6884.85201776,2309.08233881,2309.07909640,0.03497854,1328.90261924,0.01998466,0.01998466,29027,89,0
6885.08921036,6885.08922920,2317.55943111,2317.55875734,0.04759805,1328.98997695,0.01998466,0.01998466,29026,89,0
6885.32626484,6885.32645699,2326.04641546,2326.03953739,0.03631989,1329.07606030,0.01998466,0.01998466,29025,89,0
6885.56384261,6885.56370113,2334.54305766,2334.54812752,0.05009416,1329.16113370,0.01998466,0.01998466,29024,89,0
6885.80072105,6885.80096161,2343.04912865,2343.04049993,0.02948925,1329.24475437,0.01998466,0.01998466,29023,89,0
6886.03818068,6886.03823844,2351.56472760,2351.56265383,0.04850264,1329.32737222,0.01998466,0.01998466,29022,89,0
6886.27547954,6886.27553162,2360.09042355,2360.08855158,0.03721662,1329.40872724,0.01998466,0.01998466,29021,89,0
6886.51271570,6886.51284115,2368.62682542,2368.62231018,0.05190665,1329.48885615,0.01998466,0.01998466,29020,89,0
6886.74979942,6886.75016703,2377.17453988,2377.16129124,0.03487254,1329.56773125,0.01998466,0.01998466,29019,89,0
6886.98748972,6886.98750927,2385.73377915,2385.73307363,0.04795254,1329.64559865,0.01998466,0.01998466,29018,89,0
6887.22471713,6887.22486787,2394.30413680,2394.29869080,0.05047936,1329.72209833,0.01998466,0.01998466,29017,89,0
6887.46171344,6887.46224282,2402.88514986,2402.86600225,0.02540427,1329.79730159,0.01998466,0.01998466,29016,89,0
6887.69969257,6887.69963414,2411.47635523,2411.47847125,0.04553102,1329.87157925,0.01998466,0.01998466,29015,89,0
6887.93703037,6887.93704181,2420.07751213,2420.07709734,0.03341231,1329.94441533,0.01998466,0.01998466,29014,89,0
6888.17423981,6888.17446585,2428.68874222,2428.68053937,0.04748618,1330.01597004,0.01998466,0.01998466,29013,89,0
6888.41205205,6888.41190626,2437.31020109,2437.31549768,0.04724844,1330.08645714,0.01998466,0.01998466,29012,89,0
6888.64934402,6888.64936303,2445.94204713,2445.94135582,0.03348674,1330.15553997,0.01998466,0.01998466,29011,89,0
6888.88633620,6888.88683617,2454.58454755,2454.56634088,0.04690462,1330.22328682,0.01998466,0.01998466,29010,89,0
6889.12458751,6889.12432568,2463.23814277,2463.24768913,0.04755594,1330.29013449,0.01998466,0.01998466,29009,89,0
6889.36170902,6889.36183157,2471.90329160,2471.89881789,0.03387088,1330.35541029,0.01998466,0.01998466,29008,89,0
6889.59936404,6889.59935382,2480.58044743,2480.58082112,0.04441631,1330.41957513,0.01998466,0.01998466,29007,89,0
6889.83668102,6889.83689245,2489.26959395,2489.26185484,0.04760970,1330.48238681,0.01998466,0.01998466,29006,89,0
6890.07413777,6890.07444746,2497.97001229,2497.95866335,0.03001386,1330.54396311,0.01998466,0.01998466,29005,89,0
6890.31172823,6890.31201885,2506.68092115,2506.67025918,0.04773502,1330.60429001,0.01998466,0.01998466,29004,89,0
6890.54934172,6890.54960662,2515.40154787,2515.39181992,0.04439211,1330.66332843,0.01998466,0.01998466,29003,89,0
6890.78663965,6890.78721077,2524.13169917,2524.11070354,0.03697077,1330.72099117,0.01998466,0.01998466,29002,89,0
6891.02458097,6891.02483131,2532.87195167,2532.86273830,0.05180387,1330.77750814,0.01998466,0.01998466,29001,89,0
6891.26219566,6891.26246823,2541.62293895,2541.61289577,0.04303939,1330.83264591,0.01998466,0.01998466,29000,89,0
6891.49999864,6891.50012153,2550.38528547,2550.38075153,0.04888453,1330.88652422,0.01998466,0.01998466,28999,89,0
6891.73804542,6891.73779123,2559.15922928,2559.16861875,0.04765629,1330.93914850,0.01998466,0.01998466,28998,89,0
6891.97531348,6891.97547732,2567.94457513,2567.93851576,0.03106567,1330.99029094,0.01998466,0.01998466,28997,89,0
6892.21330181,6892.21317980,2576.74110345,2576.74562134,0.04688141,1331.04026886,0.01998466,0.01998466,28996,89,0
6892.45070947,6892.45089867,2585.54860383,2585.54158993,0.04541629,1331.08880188,0.01998466,0.01998466,28995,89,0
6892.68870898,6892.68863394,2594.36706952,2594.36985464,0.04496210,1331.13612475,0.01998466,0.01998466,28994,89,0
6892.92673563,6892.92638560,2603.19667696,2603.20968421,0.04945442,1331.18211607,0.01998466,0.01998466,28993,89,0
6893.16432250,6893.16415367,2612.03761033,2612.04389190,0.05124906,1331.22668512,0.01998466,0.01998466,28992,89,0
6893.40240765,6893.40193814,2620.89005621,2620.90754652,0.03128067,1331.27000327,0.01998466,0.01998466,28991,89,0
6893.63947964,6893.63973900,2629.75421497,2629.74454096,0.04627907,1331.31179576,0.01998466,0.01998466,28990,89,0
6893.87751725,6893.87755628,2638.63029699,2638.62883945,0.04245169,1331.35240757,0.01998466,0.01998466,28989,89,0
6894.11541189,6894.11538996,2647.51851438,2647.51933463,0.04208388,1331.39163820,0.01998466,0.01998466,28988,89,0
6894.35317655,6894.35324004,2656.41905078,2656.41667320,0.04294515,1331.42948750,0.01998466,0.01998466,28987,89,0
6894.59159345,6894.59110654,2665.33184743,2665.35010361,0.04608800,1331.46606976,0.01998466,0.01998466,28986,89,0
6894.82911061,6894.82898944,2674.25672662,2674.26127528,0.04795558,1331.50114282,0.01998466,0.01998466,28985,89,0
6895.06716141,6895.06688876,2683.19350835,2683.20375690,0.04430946,1331.53491547,0.01998466,0.01998466,28984,89,0
6895.30512133,6895.30480450,2692.14206327,2692.15398749,0.04512940,1331.56728950,0.01998466,0.01998466,28983,89,0
6895.54250061,6895.54273665,2701.10253086,2701.09363611,0.05063218,1331.59819937,0.01998466,0.01998466,28982,89,0
6895.78080664,6895.78068521,2710.07513875,2710.07972036,0.04842425,1331.62783374,0.01998466,0.01998466,28981,89,0
6896.01876522,6896.01865020,2719.06011631,2719.06446220,0.05385437,1331.65602434,0.01998466,0.01998466,28980,89,0
6896.25650585,6896.25663161,2728.05756532,2728.05280764,0.04935964,1331.68278624,0.01998466,0.01998466,28979,89,0
6896.49453000,6896.49462944,2737.06717742,2737.06341073,0.04807113,1331.70816887,0.01998466,0.01998466,28978,89,0
6896.73288350,6896.73264369,2746.08856024,2746.09765520,0.05050249,1331.73216518,0.01998466,0.01998466,28977,89,0
6896.97101163,6896.97067438,2755.12132097,2755.13412653,0.05061430,1331.75471215,0.01998466,0.01998466,28976,89,0
6897.20869404,6897.20872148,2764.16537194,2764.16432845,0.04914633,1331.77578966,0.01998466,0.01998466,28975,89,0
6897.44680298,6897.44678502,2773.22120807,2773.22189153,0.04217943,1331.79547122,0.01998466,0.01998466,28974,89,0
6897.68511069,6897.68486499,2782.28939314,2782.29875776,0.04599698,1331.81372814,0.01998466,0.01998466,28973,89,0
6897.92257991,6897.92296140,2791.37048381,2791.35592372,0.04172990,1331.83048218,0.01998466,0.01998466,28972,89,0
6898.16090312,6898.16107424,2800.46471868,2800.45817897,0.03813082,1331.84584713,0.01998466,0.01998466,28971,89,0
6898.39899473,6898.39920351,2809.57198167,2809.56399144,0.04184834,1331.85974118,0.01998466,0.01998466,28970,89,0
6898.63748205,6898.63734922,2818.69213725,2818.69722742,0.04068494,1331.87219333,0.01998466,0.01998466,28969,89,0
6898.87511020,6898.87551138,2827.82505497,2827.80966077,0.04541334,1331.88313631,0.01998466,0.01998466,28968,89,0
6899.11381585,6899.11368997,2836.97067230,2836.97550894,0.05366463,1331.89265140,0.01998466,0.01998466,28967,89,0
6899.35198813,6899.35188501,2846.12896868,2846.13293619,0.04742694,1331.90066355,0.01998466,0.01998466,28966,89,0
6899.59043289,6899.59009649,2855.29992394,2855.31288362,0.04122545,1331.90719649,0.01998466,0.01998466,28965,89,0
6899.82832624,6899.82832442,2864.48349639,2864.48356664,0.03968791,1331.91222446,0.01998466,0.01998466,28964,89,0
6900.06679535,6900.06656880,2873.67953730,2873.68828767,0.03812612,1331.91576525,0.01998466,0.01998466,28963,89,0
6900.30438063,6900.30482962,2882.88786320,2882.87049947,0.05037670,1331.91779441,0.01998466,0.01998466,28962,89,0
6900.54297580,6900.54310690,2892.10828977,2892.10321341,0.04479502,1331.91832130,0.01998466,0.01998466,28961,89,0
6900.78158919,6900.78140063,2901.34083866,2901.34814882,0.04050732,1331.91732841,0.01998466,0.01998466,28960,89,0
6901.01961395,6901.01971082,2910.58601414,2910.58225350,0.03863151,1331.91481801,0.01998466,0.01998466,28959,89,0
6901.25801707,6901.25803747,2919.84439307,2919.84360017,0.04677221,1331.91077582,0.01998466,0.01998466,28958,89,0
6901.49591575,6901.49638057,2929.11654032,2929.09844473,0.05320894,1331.90521157,0.01998466,0.01998466,28957,89,0
6901.73452150,6901.73474013,2938.40256882,2938.39404548,0.03877002,1331.89808849,0.01998466,0.01998466,28956,89,0
6901.97277071,6901.97311616,2947.70209298,2947.68860743,0.04274246,1331.88942891,0.01998466,0.01998466,28955,89,0
6902.21116501,6902.21150865,2957.01469844,2957.00126593,0.05267711,1331.87921087,0.01998466,0.01998466,28954,89,0
6902.45007722,6902.44991760,2966.34003651,2966.34628404,0.03788223,1331.86740633,0.01998466,0.01998466,28953,89,0
6902.68803701,6902.68834302,2975.67832782,2975.66633434,0.04072810,1331.85408598,0.01998466,0.01998466,28952,89,0
6902.92630762,6902.92678491,2985.03007704,2985.01134449,0.04917048,1331.83917860,0.01998466,0.01998466,28951,89,0
6903.16484755,6903.16524327,2994.39579505,2994.38024119,0.04390038,1331.82267386,0.01998466,0.01998466,28950,89,0
6903.40387196,6903.40371811,3003.77585141,3003.78190726,0.05238576,1331.80454208,0.01998466,0.01998466,28949,89,0
6903.64221864,6903.64220941,3013.17016708,3013.17053074,0.04035671,1331.78486681,0.01998466,0.01998466,28948,89,0
6903.88075817,6903.88071720,3022.57857487,3022.58019253,0.03817457,1331.76357475,0.01998466,0.01998466,28947,89,0
6904.11917584,6904.11924146,3032.00091167,3031.99831780,0.05540469,1331.74068710,0.01998466,0.01998466,28946,89,0
