wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6608.44642189,6608.44638373,3083.05843215,3083.06002002,0.05202997,1091.09738150,0.01998460,0.01998460,30241,93,0
6608.66560926,6608.66493307,3092.15775076,3092.18592110,0.04445231,1091.05512710,0.01998461,0.01998460,30240,93,0
6608.88361444,6608.88349686,3101.26823762,3101.27314165,0.04134610,1091.01155083,0.01998460,0.01998460,30239,93,0
6609.10265125,6609.10207511,3110.39008880,3110.41414771,0.04302672,1090.96620552,0.01998460,0.01998460,30238,93,0
6609.32063266,6609.32066782,3119.52448172,3119.52301145,0.04013259,1090.91951202,0.01998460,0.01998460,30237,93,0
6609.53906859,6609.53927499,3128.67264883,3128.66400485,0.03949274,1090.87114083,0.01998460,0.01998460,30236,93,0
6609.75798989,6609.75789662,3137.83569181,3137.83960434,0.05163128,1090.82106222,0.01998460,0.01998460,30235,93,0
6609.97718207,6609.97653271,3147.01337214,3147.04065054,0.05901065,1090.76931116,0.01998460,0.01998460,30234,93,0
6610.19505065,6610.19518326,3156.20469976,3156.19912129,0.04576899,1090.71627446,0.01998460,0.01998460,30233,93,0
6610.41378897,6610.41384828,3165.40866788,3165.40616995,0.04449900,1090.66142274,0.01998460,0.01998460,30232,93,0
6610.63237981,6610.63252777,3174.62459427,3174.61835464,0.03698468,1090.60500132,0.01998460,0.01998460,30231,93,0
6610.85113656,6610.85122172,3183.85322003,3183.84962363,0.04793144,1090.54691865,0.01998460,0.01998460,30230,93,0
6611.06971652,6611.06993015,3193.09567557,3193.08664104,0.05117191,1090.48725239,0.01998460,0.01998460,30229,93,0
6611.28921475,6611.28865304,3202.35309506,3202.37688846,0.04420181,1090.42568093,0.01998460,0.01998460,30228,93,0
6611.50667432,6611.50739041,3211.62589795,3211.59551812,0.03875026,1090.36303629,0.01998460,0.01998460,30227,93,0
6611.72628378,6611.72614225,3220.91310709,3220.91912013,0.05460131,1090.29811000,0.01998460,0.01998460,30226,93,0
6611.94528374,6611.94490857,3230.21357672,3230.22953661,0.03650100,1090.23170164,0.01998460,0.01998460,30225,93,0
6612.16420437,6612.16368936,3239.52621472,3239.54815015,0.03584540,1090.16365991,0.01998461,0.01998460,30224,93,0
6612.38191864,6612.38248463,3248.85110825,3248.82697026,0.04371861,1090.09434320,0.01998460,0.01998460,30223,93,0
6612.60080485,6612.60129438,3258.18939639,3258.16848942,0.04397024,1090.02297998,0.01998460,0.01998460,30222,93,0
6612.81988597,6612.82011861,3267.54226453,3267.53231321,0.03666813,1089.94985721,0.01998460,0.01998460,30221,93,0
6613.03875120,6613.03895733,3276.91070864,3276.90187736,0.04804035,1089.87509707,0.01998460,0.01998460,30220,93,0
6613.25760334,6613.25781052,3286.29452167,3286.28563153,0.05225245,1089.79862699,0.01998460,0.01998460,30219,93,0
6613.47672454,6613.47667821,3295.69304059,3295.69503156,0.04072150,1089.72034340,0.01998460,0.01998460,30218,93,0
6613.69531714,6613.69556037,3305.10559684,3305.09512968,0.06197748,1089.64053283,0.01998460,0.01998460,30217,93,0
6613.91474402,6613.91445703,3314.53182668,3314.54419374,0.04267246,1089.55869033,0.01998460,0.01998460,30216,93,0
6614.13331752,6614.13336818,3323.97205822,3323.96987215,0.05507219,1089.47543597,0.01998460,0.01998460,30215,93,0
6614.35242063,6614.35229382,3333.42671669,3333.43219744,0.03432437,1089.39023604,0.01998460,0.01998460,30214,93,0
6614.57117159,6614.57123395,3342.89621991,3342.89352066,0.04884947,1089.30342031,0.01998460,0.01998460,30213,93,0
6614.79060387,6614.79018857,3352.38078758,3352.39879099,0.04320896,1089.21456521,0.01998460,0.01998460,30212,93,0
6615.00922711,6615.00915769,3361.88046689,3361.88348064,0.04789394,1089.12426784,0.01998460,0.01998460,30211,93,0
6615.22804913,6615.22814131,3371.39529962,3371.39129133,0.06275379,1089.03211146,0.01998460,0.01998460,30210,93,0
6615.44728674,6615.44713942,3380.92532329,3380.93173898,0.05020868,1088.93798933,0.01998460,0.01998460,30209,93,0
6615.66602209,6615.66615204,3390.47055352,3390.46488592,0.02742465,1088.84228883,0.01998460,0.01998460,30208,93,0
6615.88497284,6615.88517915,3400.03099917,3400.02198706,0.05735513,1088.74469183,0.01998460,0.01998460,30207,93,0
6616.10465008,6616.10422077,3409.60666840,3409.62545049,0.03570660,1088.64495111,0.01998461,0.01998460,30206,93,0
6616.32327484,6616.32327689,3419.19752731,3419.19743749,0.05209390,1088.54387118,0.01998460,0.01998460,30205,93,0
6616.54271157,6616.54234752,3428.80347593,3428.81945132,0.05931508,1088.44058644,0.01998461,0.01998460,30204,93,0
6616.76130552,6616.76143265,3438.42440756,3438.41882044,0.03900498,1088.33586976,0.01998460,0.01998460,30203,93,0
6616.98156218,6616.98053229,3448.06024907,3448.10557662,0.05424628,1088.22850377,0.01998461,0.01998460,30202,93,0
6617.19964992,6617.19964644,3457.71123087,3457.71138402,0.05013925,1088.12035254,0.01998460,0.01998460,30201,93,0
6617.41928365,6617.41877511,3467.37774294,3467.40019396,0.03459955,1088.00956955,0.01998461,0.01998460,30200,93,0
6617.63806745,6617.63791828,3477.06017935,3477.06677546,0.05099200,1087.89734196,0.01998461,0.01998460,30199,93,0
6617.85738506,6617.85707597,3486.75873207,3486.77242115,0.05243559,1087.78295368,0.01998461,0.01998460,30198,93,0
6618.07644693,6618.07624817,3496.47311775,3496.48193415,0.03266264,1087.66680814,0.01998461,0.01998460,30197,93,0
6618.29517228,6618.29543490,3506.20298272,3506.19131624,0.05227956,1087.54895210,0.01998460,0.01998460,30196,93,0
6618.51498887,6618.51463614,3515.94798602,3515.96367922,0.05347324,1087.42860277,0.01998461,0.01998460,30195,93,0
6618.73417598,6618.73385189,3525.70798828,3525.72242797,0.05493778,1087.30669026,0.01998461,0.01998460,30194,93,0
6618.95298134,6618.95308218,3535.48298878,3535.47848936,0.03681843,1087.18308233,0.01998461,0.01998461,30193,93,0
6619.17277296,6619.17232698,3545.27298974,3545.29291897,0.04928903,1087.05699052,0.01998461,0.01998461,30192,93,0
6619.39146516,6619.39158631,3555.07827075,3555.07284882,0.04285430,1086.92960153,0.01998460,0.01998461,30191,93,0
6619.61079875,6619.61086016,3564.89988291,3564.89712989,0.04763115,1086.79988558,0.01998460,0.01998461,30190,93,0
6619.82990156,6619.83014854,3574.73901976,3574.72792841,0.04067670,1086.66832854,0.01998460,0.01998461,30189,93,0
6620.04972554,6620.04945145,3584.59677186,3584.60910383,0.04988020,1086.53432813,0.01998461,0.01998461,30188,93,0
6620.26906753,6620.26876888,3594.47267320,3594.48613252,0.05236706,1086.39861128,0.01998461,0.01998461,30187,93,0
6620.47156310,nan,0.00000000,3603.62854324,0.48170491,1086.27140900,0.01998522,0.01998461,30187,93,1
6620.70768317,6620.70744735,3614.27245992,3614.28311824,0.04393883,1086.12125118,0.01998461,0.01998461,30185,93,0
6620.92610379,6620.92680839,3624.19399150,3624.16209960,0.04184674,1085.98018116,0.01998460,0.01998461,30184,93,0
6621.14622898,6621.14618396,3634.13150209,3634.13354313,0.04582556,1085.83599251,0.01998460,0.01998461,30183,93,0
6621.36492381,6621.36557407,3644.08720517,3644.05766881,0.04411139,1085.69069418,0.01998460,0.01998461,30182,93,0
6621.58462177,6621.58497872,3654.06313604,3654.04688995,0.04777251,1085.54263541,0.01998460,0.01998461,30181,93,0
6621.80422036,6621.80439790,3664.05915014,3664.05105452,0.04046236,1085.39253774,0.01998460,0.01998461,30180,93,0
6622.02468352,6622.02383163,3674.07374131,3674.11265292,0.03986005,1085.23974379,0.01998461,0.01998461,30179,93,0
6622.24260466,6622.24327990,3684.10537238,3684.07448147,0.04503581,1085.08665230,0.01998460,0.01998461,30178,93,0
6622.46331256,6622.46274272,3694.15311126,3694.17922069,0.04492823,1084.92952193,0.01998461,0.01998461,30177,93,0
6622.68166836,6622.68222008,3704.21724579,3704.19192653,0.03717234,1084.77199209,0.01998460,0.01998461,30176,93,0
6622.90162774,6622.90171199,3714.29821114,3714.29433890,0.05464322,1084.61120402,0.01998461,0.01998461,30175,93,0
6623.12156137,6623.12121844,3724.39642845,3724.41221749,0.04836803,1084.44831033,0.01998461,0.01998461,30174,93,0
6623.34078225,6623.34073945,3734.51219660,3734.51417074,0.05382648,1084.28381645,0.01998461,0.01998461,30173,93,0
6623.56064944,6623.56027501,3744.64576441,3744.66306267,0.04991789,1084.11669008,0.01998461,0.01998461,30172,93,0
6623.77986161,6623.77982512,3754.79737368,3754.79906262,0.04034093,1083.94790700,0.01998461,0.01998461,30171,93,0
6623.99942201,6623.99938978,3764.96695471,3764.96844882,0.05024865,1083.77669082,0.01998461,0.01998461,30170,93,0
6624.21897565,6624.21896900,3775.15405458,3775.15436332,0.04507036,1083.60331144,0.01998461,0.01998461,30169,93,0
6624.43861546,6624.43856278,3785.35819224,3785.36064221,0.04124735,1083.42769321,0.01998461,0.01998461,30168,93,0
6624.65819810,6624.65817112,3795.57913214,3795.58038878,0.05566543,1083.24994530,0.01998461,0.01998461,30167,93,0
6624.87741279,6624.87779402,3805.81751064,3805.79972358,0.04340428,1083.07030537,0.01998461,0.01998461,30166,93,0
6625.09762136,6625.09743147,3816.07416131,3816.08303652,0.03943959,1082.88762369,0.01998461,0.01998461,30165,93,0
6625.31723319,6625.31708350,3826.34986258,3826.35687203,0.04559160,1082.70318983,0.01998461,0.01998461,30164,93,0
6625.53637033,6625.53675008,3836.64471089,3836.62689787,0.05418951,1082.51690568,0.01998461,0.01998461,30163,93,0
6625.75492880,6625.75643123,3846.95838205,3846.88778441,0.04396004,1082.32887143,0.01998460,0.01998461,30162,93,0
6625.97637445,6625.97612695,3857.29055190,3857.30220154,0.05306913,1082.13606536,0.01998461,0.01998461,30161,93,0
6626.19585088,6626.19583724,3867.64141662,3867.64205956,0.03742760,1081.94268780,0.01998461,0.01998461,30160,93,0
6626.41579102,6626.41556210,3878.01195345,3878.02276810,0.03506245,1081.74658978,0.01998461,0.01998461,30159,93,0
6626.63470632,6626.63530153,3888.40321337,3888.37503846,0.05269259,1081.54907659,0.01998460,0.01998461,30158,93,0
6626.85462301,6626.85505553,3898.81578374,3898.79526983,0.03724643,1081.34829770,0.01998461,0.01998461,30157,93,0
6627.07427807,6627.07482411,3909.24852749,3909.22258331,0.04911683,1081.14540472,0.01998461,0.01998461,30156,93,0
6627.29470989,6627.29460726,3919.69990060,3919.70478489,0.04987031,1080.93944969,0.01998461,0.01998461,30155,93,0
6627.51351995,6627.51440499,3930.16860858,3930.12642113,0.03898367,1080.73270254,0.01998460,0.01998461,30154,93,0
6627.73354909,6627.73421730,3940.65579795,3940.62388811,0.06443323,1080.52245292,0.01998460,0.01998461,30153,93,0
6627.95398618,6627.95404420,3951.16395113,3951.16117522,0.05244389,1080.30938888,0.01998461,0.01998461,30152,93,0
6628.17391467,6628.17388567,3961.69550084,3961.69689176,0.05907928,1080.09433622,0.01998461,0.01998461,30151,93,0
6628.39408110,6628.39374172,3972.25033453,3972.26664324,0.05460459,1079.87655870,0.01998461,0.01998461,30150,93,0
6628.61403291,6628.61361236,3982.82545226,3982.84569587,0.03994562,1079.65655331,0.01998461,0.01998461,30149,93,0
6628.83306060,6628.83349759,3993.41767508,3993.39661022,0.04932560,1079.43510397,0.01998461,0.01998461,30148,93,0
6629.05338217,6629.05339740,4004.02559308,4004.02485751,0.03860915,1079.20998263,0.01998461,0.01998461,30147,93,0
6629.27379513,6629.27331181,4014.65182140,4014.67519701,0.05410248,1078.98233045,0.01998461,0.01998461,30146,93,0
6629.49327869,6629.49324080,4025.29955387,4025.30139011,0.04388988,1078.75313624,0.01998461,0.01998461,30145,93,0
6629.71303429,6629.71318439,4035.97126001,4035.96396954,0.06634992,1078.52109070,0.01998461,0.01998461,30144,93,0
6629.93314983,6629.93314256,4046.66602503,4046.66637844,0.03874682,1078.28609657,0.01998461,0.01998461,30143,93,0
6630.15345965,6630.15311534,4057.38196714,4057.39875543,0.04626415,1078.04834985,0.01998461,0.01998461,30142,93,0
6630.37347853,6630.37310271,4068.11737293,4068.13572862,0.03015870,1077.80840232,0.01998461,0.01998461,30141,93,0
6630.59267922,6630.59310468,4078.87219580,4078.85137896,0.04487563,1077.56683798,0.01998461,0.01998461,30140,93,0
nan,nan,0.00000000,-1.00000000,0.00000000,1077.31329329,nan,0.00000000,-2147483648,93,1
nan,nan,0.00000000,-1.00000000,0.00000000,1072.17653332,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1072.48512822,nan,0.00000000,-2147483648,92,1
6588.83575022,6588.83595783,13.29370519,13.28779718,0.04947974,1072.80782597,0.01998460,0.01998460,30331,92,0
6589.05214747,6589.05321205,19.47786672,19.44755401,0.02112996,1073.12325861,0.01998460,0.01998460,30330,92,0
6589.27164071,6589.27048059,25.66634839,25.69940280,0.06438904,1073.44270489,0.01998460,0.01998460,30329,92,0
6589.48645571,6589.48776346,31.85923057,31.82194578,0.03408635,1073.75485845,0.01998460,0.01998460,30328,92,0
6589.70720453,6589.70506066,38.05658812,38.11775192,0.02176088,1074.07513814,0.01998461,0.01998460,30327,92,0
6589.92203280,6589.92237219,44.25836750,44.24867871,0.07955779,1074.38634060,0.01998460,0.01998460,30326,92,0
6590.13699560,6590.13969805,0.00000000,50.38051447,0.07193442,1074.69690869,0.01998459,0.01998460,30325,92,1
6590.35884825,6590.35703825,56.67446636,56.72619841,0.02025911,1075.01759131,0.01998461,0.01998460,30324,92,0
6590.57472213,6590.57439278,62.88841340,62.89783173,0.02538190,1075.32877905,0.01998460,0.01998460,30323,92,0
6590.79237785,6590.79176165,69.10604264,69.12367291,0.06971562,1075.64200157,0.01998460,0.01998460,30322,92,0
6591.00639289,6591.00914486,0.00000000,75.23978209,0.05534517,1075.94902033,0.01998459,0.01998460,30321,92,1
6591.22657495,6591.22654241,81.55210208,81.55303408,0.04765539,1076.26522522,0.01998460,0.01998460,30320,92,0
6591.44437137,6591.44395430,87.78088277,87.79283529,0.02635325,1076.57704240,0.01998460,0.01998460,30319,92,0
6591.65978498,6591.66138053,94.01378147,93.96802824,0.04039881,1076.88493718,0.01998460,0.01998460,30318,92,0
6591.87706682,6591.87882111,100.25101230,100.20067465,0.05186964,1077.19499673,0.01998459,0.01998460,30317,92,0
6592.09454275,6592.09627603,106.49278516,106.44301695,0.05183818,1077.50483392,0.01998459,0.01998460,30316,92,0
6592.31736910,6592.31374530,0.00000000,112.83943301,0.03892003,1077.82158694,0.01998461,0.01998460,30315,92,1
6592.52954396,6592.53122892,118.99001599,118.94157206,0.06207684,1078.12307707,0.01998459,0.01998460,30314,92,0
6592.74859373,6592.74872688,125.24522994,125.24139938,0.05568751,1078.43362740,0.01998460,0.01998460,30313,92,0
6592.96629730,6592.96623920,131.50467290,131.50634539,0.04459491,1078.74174592,0.01998460,0.01998460,30312,92,0
6593.18513440,6593.18376587,137.76821668,137.80763402,0.03948932,1079.05093526,0.01998460,0.01998460,30311,92,0
6593.39951537,6593.40130690,144.03576435,143.98413425,0.03580110,1079.35330412,0.01998459,0.01998460,30310,92,0
6593.61746000,6593.61886228,150.30736891,150.26693268,0.05414901,1079.66016841,0.01998460,0.01998460,30309,92,0
6593.83715689,6593.83643201,156.58312799,156.60404322,0.08516069,1079.96896172,0.01998460,0.01998460,30308,92,0
6594.05373263,6594.05401611,162.86313963,162.85495531,0.05229172,1080.27284273,0.01998460,0.01998460,30307,92,0
6594.27187876,6594.27161456,169.14750226,169.15513497,0.04733707,1080.57840329,0.01998460,0.01998460,30306,92,0
6594.48960521,6594.48922738,175.43631184,175.44723445,0.05978070,1080.88285498,0.01998460,0.01998460,30305,92,0
6594.70732633,6594.70685456,181.72958618,181.74323313,0.04594917,1081.18677818,0.01998460,0.01998460,30304,92,0
6594.92425097,6594.92449610,188.02725685,188.02016164,0.06028524,1081.48906668,0.01998460,0.01998460,30303,92,0
6595.14319322,6595.14215201,194.32925068,194.35940707,0.03724287,1081.79363258,0.01998460,0.01998460,30302,92,0
6595.36160091,6595.35982228,200.63549422,200.68703929,0.05417264,1082.09691526,0.01998461,0.01998460,30301,92,0
6595.57891714,6595.57750692,206.94591367,206.98680636,0.02640199,1082.39814254,0.01998460,0.01998460,30300,92,0
6595.79372146,6595.79520594,213.26046966,213.21739817,0.06011548,1082.69535572,0.01998460,0.01998460,30299,92,0
6596.01272335,6596.01291932,219.57925976,219.57357015,0.03614089,1082.99783544,0.01998460,0.01998460,30298,92,0
6596.23220625,6596.23064708,225.90241582,225.94771129,0.01744483,1083.30043603,0.01998460,0.01998460,30297,92,0
6596.45092098,6596.44838920,232.23007024,232.30366898,0.06667455,1083.60144126,0.01998461,0.01998460,30296,92,0
6596.66789750,6596.66614571,238.56235594,238.61331479,0.06888946,1083.89953014,0.01998461,0.01998460,30295,92,0
6596.88241189,6596.88391659,244.89939792,244.85559674,0.05143141,1084.19372756,0.01998460,0.01998460,30294,92,0
6597.10145702,6597.10170185,251.24117494,251.23404336,0.06257447,1084.49361399,0.01998460,0.01998460,30293,92,0
6597.32062023,6597.31950149,257.58754172,257.62015065,0.05335043,1084.79312300,0.01998460,0.01998460,30292,92,0
6597.53796262,6597.53731551,263.93834849,263.95722205,0.03579509,1085.08960269,0.01998460,0.01998460,30291,92,0
6597.75469828,6597.75514391,270.29344485,270.28043989,0.06290636,1085.38470989,0.01998460,0.01998460,30290,92,0
6597.97244706,6597.97298670,276.65267990,276.63692234,0.05742672,1085.68064029,0.01998460,0.01998460,30289,92,0
6598.19107876,6598.19084387,283.01597573,283.02283842,0.02159143,1085.97720473,0.01998460,0.01998460,30288,92,0
6598.40716564,6598.40871543,289.38344561,289.33813814,0.06332187,1086.26976396,0.01998460,0.01998460,30287,92,0
6598.62786474,6598.62660138,295.75523402,295.79219098,0.05430354,1086.56800529,0.01998460,0.01998460,30286,92,0
6598.84639754,6598.84450171,302.13148605,302.18698035,0.03847724,1086.86276463,0.01998461,0.01998460,30285,92,0
6599.06228179,6599.06241644,308.51234737,308.50840328,0.06353593,1087.15341492,0.01998460,0.01998460,30284,92,0
6599.28005903,6599.28034556,314.89795397,314.88955542,0.01794418,1087.44607808,0.01998460,0.01998460,30283,92,0
6599.50070741,6599.49828907,321.28835194,321.35928549,0.06839293,1087.74205150,0.01998461,0.01998460,30282,92,0
6599.71740221,6599.71624698,327.68354066,327.71744829,0.02972555,1088.03218304,0.01998460,0.01998460,30281,92,0
6599.93415248,6599.93421928,334.08351913,334.08155707,0.03196720,1088.32185333,0.01998460,0.01998460,30280,92,0
6600.15212627,6600.15220599,340.48828630,340.48594324,0.03975530,1088.61261703,0.01998460,0.01998460,30279,92,0
6600.36958557,6600.37020709,346.89784044,346.87956052,0.05523703,1088.90215148,0.01998460,0.01998460,30278,92,0
6600.58798549,6600.58822259,353.31214791,353.30516957,0.04511992,1089.19238940,0.01998460,0.01998460,30277,92,0
6600.80482440,6600.80625250,359.73112998,359.68907202,0.05634795,1089.48000361,0.01998460,0.01998460,30276,92,0
6601.02445352,6601.02429681,366.15470422,366.15932231,0.04040842,1089.77075557,0.01998460,0.01998460,30275,92,0
6601.24168275,6601.24235552,372.58278786,372.56294909,0.04069878,1090.05776781,0.01998460,0.01998460,30274,92,0
6601.45916840,6601.46042864,379.01529772,378.97811304,0.02019722,1090.34455313,0.01998460,0.01998460,30273,92,0
6601.67731381,6601.67851617,385.45218145,385.41668267,0.05897605,1090.63163601,0.01998460,0.01998460,30272,92,0
6601.89768668,6601.89661811,391.89350651,391.92507519,0.03444256,1090.92106979,0.01998460,0.01998460,30271,92,0
