wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6765.50821985,6765.50863254,893.42584869,893.41326971,0.03953323,1239.62313235,0.01998531,0.01998531,29540,90,0
6765.73795025,6765.73769272,900.41063472,900.41849099,0.04117308,1239.87215865,0.01998531,0.01998531,29539,90,0
6765.96713908,6765.96676840,907.40175383,907.41307102,0.03172731,1240.11992128,0.01998531,0.01998531,29538,90,0
6766.19632294,6766.19585960,914.39880194,914.41295886,0.03572095,1240.36698622,0.01998531,0.01998531,29537,90,0
6766.42527703,6766.42496630,921.40137184,921.41087235,0.03181931,1240.61309584,0.01998531,0.01998531,29536,90,0
6766.65466255,6766.65408853,928.40905427,928.42661615,0.04620049,1240.85894369,0.01998532,0.01998531,29535,90,0
6766.88335028,6766.88322626,935.42152719,935.42532382,0.03893348,1241.10330784,0.01998531,0.01998531,29534,90,0
6767.11257570,6767.11237952,942.43901483,942.44502461,0.03843692,1241.34751540,0.01998531,0.01998531,29533,90,0
6767.34141222,6767.34154829,949.46195030,949.45777898,0.03255807,1241.59059173,0.01998531,0.01998531,29532,90,0
6767.56995114,6767.57073258,956.49076928,956.46679374,0.04099514,1241.83265007,0.01998531,0.01998531,29531,90,0
6767.80047350,6767.79993239,963.52590959,963.54252570,0.04392776,1242.07611168,0.01998532,0.01998531,29530,90,0
6768.02892048,6768.02914773,970.56769652,970.56071217,0.04415264,1242.31669923,0.01998531,0.01998531,29529,90,0
6768.25815738,6768.25837859,977.61594034,977.60913591,0.03949241,1242.55742720,0.01998531,0.01998531,29528,90,0
6768.48746039,6768.48762498,984.67030505,984.66523819,0.04691543,1242.79751794,0.01998531,0.01998531,29527,90,0
6768.71706616,6768.71688690,991.73045297,991.73597520,0.04177528,1243.03720391,0.01998532,0.01998531,29526,90,0
6768.94601120,6768.94616434,998.79604471,998.79132366,0.05261506,1243.27546755,0.01998531,0.01998531,29525,90,0
6769.17501480,6769.17545732,1005.86686621,1005.85321535,0.06049688,1243.51305124,0.01998531,0.01998531,29524,90,0
6769.40441056,6769.40476583,1012.94309967,1012.93213255,0.05770436,1243.75030315,0.01998531,0.01998531,29523,90,0
6769.63437619,6769.63408988,1020.02500572,1020.03385086,0.06318719,1243.98740926,0.01998532,0.01998531,29522,90,0
6769.86351080,6769.86342946,1027.11284627,1027.11536120,0.04693198,1244.22293314,0.01998532,0.01998531,29521,90,0
6770.09335651,6770.09278457,1034.20688381,1034.22458133,0.04290849,1244.45846709,0.01998532,0.01998531,29520,90,0
6770.32259819,6770.32215523,1041.30725856,1041.32097635,0.04152567,1244.69266533,0.01998532,0.01998531,29519,90,0
6770.55125132,6770.55154143,1048.41385376,1048.40486239,0.03587707,1244.92554320,0.01998531,0.01998531,29518,90,0
6770.78091143,6770.78094317,1055.52651984,1055.52553540,0.03922296,1245.15871664,0.01998532,0.01998531,29517,90,0
6771.01017713,6771.01036045,1062.64510644,1062.63941611,0.04275814,1245.39075286,0.01998531,0.01998531,29516,90,0
6771.24015894,6771.23979328,1069.76946452,1069.78082328,0.04539437,1245.62276729,0.01998532,0.01998531,29515,90,0
6771.46933493,6771.46924165,1076.89953359,1076.90243323,0.05730765,1245.85322099,0.01998532,0.01998531,29514,90,0
6771.69866391,6771.69870558,1084.03537322,1084.03407712,0.06267720,1246.08308122,0.01998532,0.01998531,29513,90,0
6771.92852157,6771.92818505,1091.17705177,1091.18752864,0.05486871,1246.31272133,0.01998532,0.01998531,29512,90,0
6772.15723971,6772.15768008,1098.32463792,1098.31091747,0.05203938,1246.54047781,0.01998531,0.01998531,29511,90,0
6772.38770377,6772.38719065,1105.47820655,1105.49420607,0.03388785,1246.76922131,0.01998532,0.01998531,29510,90,0
6772.61651268,6772.61671679,1112.63793260,1112.63156316,0.03959255,1246.99557907,0.01998531,0.01998531,29509,90,0
6772.84574842,6772.84625848,1119.80407530,1119.78814490,0.04278544,1247.22162272,0.01998531,0.01998531,29508,90,0
6773.07517472,6773.07581573,1126.97689784,1126.95686001,0.05282690,1247.44712222,0.01998531,0.01998531,29507,90,0
6773.30580614,6773.30538853,1134.15666473,1134.16973119,0.04770439,1247.67307399,0.01998532,0.01998531,29506,90,0
6773.53506777,6773.53497690,1141.34359011,1141.34643603,0.03970381,1247.89696031,0.01998531,0.01998531,29505,90,0
6773.76455306,6773.76458083,1148.53746742,1148.53659700,0.03576245,1248.12033368,0.01998531,0.01998532,29504,90,0
6773.99377392,6773.99420033,1155.73788340,1155.72450680,0.03641541,1248.34270399,0.01998531,0.01998532,29503,90,0
6774.22360362,6774.22383539,1162.94442122,1162.93714498,0.06661476,1248.56490155,0.01998531,0.01998532,29502,90,0
6774.45391321,6774.45348602,1170.15666184,1170.17008249,0.04240239,1248.78678118,0.01998532,0.01998532,29501,90,0
6774.68387414,6774.68315222,1177.37432615,1177.39702193,0.03463351,1249.00753339,0.01998532,0.01998532,29500,90,0
6774.91242716,6774.91283399,1184.59771637,1184.58491713,0.03994614,1249.22615762,0.01998531,0.01998532,29499,90,0
6775.14224117,6775.14253133,1191.82728565,1191.81814955,0.05543209,1249.44521920,0.01998531,0.01998532,29498,90,0
6775.37225307,6775.37224424,1199.06348954,1199.06376763,0.05111227,1249.66370891,0.01998531,0.01998532,29497,90,0
6775.60176314,6775.60197273,1206.30678435,1206.30017288,0.03750387,1249.88097489,0.01998531,0.01998532,29496,90,0
6775.83189093,6775.83171680,1213.55739881,1213.56289674,0.03726307,1250.09808061,0.01998532,0.01998532,29495,90,0
6776.06131286,6776.06147644,1220.81509544,1220.80992592,0.04166515,1250.31376813,0.01998531,0.01998532,29494,90,0
6776.29065032,6776.29125167,1228.07957880,1228.06055893,0.05632958,1250.52861421,0.01998531,0.01998532,29493,90,0
6776.52186466,6776.52104248,1235.35055188,1235.37657757,0.03160325,1250.74443601,0.01998532,0.01998532,29492,90,0
6776.75076346,6776.75084887,1242.62772560,1242.62502019,0.03573600,1250.95731165,0.01998532,0.01998532,29491,90,0
6776.98128871,6776.98067084,1249.91103432,1249.93062294,0.05344201,1251.17090652,0.01998532,0.01998532,29490,90,0
6777.21051359,6777.21050840,1257.20063965,1257.20080423,0.03770799,1251.38250957,0.01998532,0.01998532,29489,90,0
6777.44020585,6777.44036155,1264.49671415,1264.49176978,0.03162357,1251.59375963,0.01998532,0.01998532,29488,90,0
6777.67066301,6777.67023029,1271.79943131,1271.81318419,0.05245325,1251.80492666,0.01998532,0.01998532,29487,90,0
6777.89980048,6777.90011462,1279.10894765,1279.09895460,0.04779581,1252.01410544,0.01998532,0.01998532,29486,90,0
6778.13029875,6778.13001455,1286.42527858,1286.43432708,0.03531203,1252.22374073,0.01998532,0.01998532,29485,90,0
6778.35969311,6778.35993006,1293.74837179,1293.74082142,0.04015741,1252.43158561,0.01998532,0.01998532,29484,90,0
6778.58976107,6778.58986118,1301.07817427,1301.07498162,0.05251903,1252.63924884,0.01998532,0.01998532,29483,90,0
6778.82038480,6778.81980789,1308.41463268,1308.43304675,0.03694996,1252.84661375,0.01998532,0.01998532,29482,90,0
6779.04909968,6779.04977020,1315.75768983,1315.73627031,0.04032707,1253.05146729,0.01998531,0.01998532,29481,90,0
6779.27999460,6779.27974811,1323.10727697,1323.11515755,0.05985745,1253.25746599,0.01998532,0.01998532,29480,90,0
6779.50988831,6779.50974162,1330.46332275,1330.46801642,0.03220345,1253.46176108,0.01998532,0.01998532,29479,90,0
6779.73945615,6779.73975074,1337.82575541,1337.81632208,0.04683187,1253.66495536,0.01998532,0.01998532,29478,90,0
6779.96947729,6779.96977546,1345.19450639,1345.18495091,0.05897338,1253.86773361,0.01998532,0.01998532,29477,90,0
6780.19971974,6780.19981579,1352.56964625,1352.56656556,0.03648117,1254.06988733,0.01998532,0.01998532,29476,90,0
6780.42967531,6780.42987173,1359.95142656,1359.94512151,0.05775624,1254.27097518,0.01998532,0.01998532,29475,90,0
6780.66020331,6780.65994328,1367.34011224,1367.34846680,0.03926730,1254.47175181,0.01998532,0.01998532,29474,90,0
6780.89022316,6780.89003044,1374.73596969,1374.74216730,0.04052223,1254.67128040,0.01998532,0.01998532,29473,90,0
6781.12012225,6781.12013321,1382.13923356,1382.13888075,0.05837300,1254.86990389,0.01998532,0.01998532,29472,90,0
6781.35037782,6781.35025160,1389.54984444,1389.55391103,0.02377360,1255.06802903,0.01998532,0.01998532,29471,90,0
6781.58059402,6781.58038560,1396.96758755,1396.97430807,0.05575224,1255.26530508,0.01998532,0.01998532,29470,90,0
6781.81053967,6781.81053523,1404.39224558,1404.39238895,0.03521227,1255.46152725,0.01998532,0.01998532,29469,90,0
6782.04142954,6782.04070047,1411.82359999,1411.84714922,0.05701774,1255.65772016,0.01998532,0.01998532,29468,90,0
6782.27134315,6782.27088133,1419.26148682,1419.27641557,0.04054930,1255.85224535,0.01998532,0.01998532,29467,90,0
6782.50104470,6782.50107782,1426.70590449,1426.70483289,0.04136047,1256.04575347,0.01998532,0.01998532,29466,90,0
6782.73135072,6782.73128993,1434.15688112,1434.15884944,0.05546885,1256.23892854,0.01998532,0.01998532,29465,90,0
6782.96177462,6782.96151767,1441.61444497,1441.62277143,0.03674531,1256.43135677,0.01998532,0.01998532,29464,90,0
6783.19181648,6783.19176104,1449.07863228,1449.08043060,0.04904547,1256.62262061,0.01998532,0.01998532,29463,90,0
6783.42174498,6783.42202003,1456.54967070,1456.54074245,0.03486252,1256.81294951,0.01998532,0.01998532,29462,90,0
6783.65228448,6783.65229466,1464.02798702,1464.02765642,0.05206061,1257.00294860,0.01998532,0.01998532,29461,90,0
6783.88300940,6783.88258491,1471.51401958,1471.52782513,0.02525856,1257.19227115,0.01998532,0.01998532,29460,90,0
6784.11276153,6784.11289081,1479.00820918,1479.00400029,0.04967855,1257.37997915,0.01998532,0.01998532,29459,90,0
6784.34320133,6784.34321233,1486.51086683,1486.51050831,0.03014814,1257.56743536,0.01998532,0.01998532,29458,90,0
6784.57373751,6784.57354950,1494.02156528,1494.02769868,0.05192258,1257.75414079,0.01998532,0.01998532,29457,90,0
6784.80398645,6784.80390230,1501.53961753,1501.54236502,0.03412297,1257.93976583,0.01998532,0.01998532,29456,90,0
6785.03469534,6785.03427075,1509.06433237,1509.07820640,0.04899835,1258.12489215,0.01998532,0.01998532,29455,90,0
6785.26526360,6785.26465483,1516.59502124,1516.61492711,0.02713641,1258.30901671,0.01998532,0.01998532,29454,90,0
6785.49488846,6785.49505456,1524.13146248,1524.12602711,0.05581313,1258.49149720,0.01998532,0.01998532,29453,90,0
6785.72597528,6785.72546994,1531.67420857,1531.69075786,0.05199014,1258.67425336,0.01998532,0.01998532,29452,90,0
6785.95622068,6785.95590096,1539.22388744,1539.23436734,0.04019296,1258.85547269,0.01998532,0.01998532,29451,90,0
6786.18561923,6786.18634763,1546.78113067,1546.75723182,0.05014713,1259.03517281,0.01998532,0.01998532,29450,90,0
6786.41708309,6786.41680995,1554.34650402,1554.35547483,0.03340710,1259.21563873,0.01998532,0.01998532,29449,90,0
6786.64761040,6786.64728792,1561.91997782,1561.93057968,0.05106841,1259.39451998,0.01998532,0.01998532,29448,90,0
6786.87786224,6786.87778154,1569.50121609,1569.50387142,0.02788186,1259.57232527,0.01998532,0.01998532,29447,90,0
6787.10773602,6787.10829082,1577.08987844,1577.07160543,0.05406340,1259.74896827,0.01998532,0.01998532,29446,90,0
6787.33846528,6787.33881576,1584.68562342,1584.67407044,0.03853399,1259.92538344,0.01998532,0.01998532,29445,90,0
6787.56864100,6787.56935635,1592.28828077,1592.26468016,0.05931802,1260.10048513,0.01998532,0.01998532,29444,90,0
6787.80009414,6787.79991261,1599.89805034,1599.90404479,0.04589719,1260.27566396,0.01998532,0.01998532,29443,90,0
6788.03063253,6788.03048452,1607.51518103,1607.52007290,0.03494185,1260.44926162,0.01998532,0.01998532,29442,90,0
6788.26078898,6788.26107210,1615.13992320,1615.13055714,0.05551113,1260.62168968,0.01998532,0.01998532,29441,90,0
6788.49200260,6788.49167534,1622.77250611,1622.78334327,0.05477331,1260.79402465,0.01998532,0.01998532,29440,90,0
6788.72239729,6788.72229424,1630.41292475,1630.41634036,0.03619324,1260.96486369,0.01998532,0.01998532,29439,90,0
6788.95285487,6788.95292882,1638.06103366,1638.05858028,0.05400352,1261.13485882,0.01998532,0.01998532,29438,90,0
6789.18364870,6789.18357906,1645.71668463,1645.71899699,0.05633205,1261.30420316,0.01998532,0.01998532,29437,90,0
6789.41446145,6789.41424498,1653.37972901,1653.38692376,0.03147871,1261.47265566,0.01998532,0.01998532,29436,90,0
6789.64516313,6789.64492656,1661.05012036,1661.05798997,0.04965452,1261.64011814,0.01998532,0.01998532,29435,90,0
6789.87574323,6789.87562382,1668.72804326,1668.73201898,0.05328399,1261.80658554,0.01998532,0.01998532,29434,90,0
6790.10663099,6790.10633676,1676.41371483,1676.42352114,0.02659823,1261.97236846,0.01998532,0.01998532,29433,90,0
6790.33675120,6790.33706537,1684.10735349,1684.09687223,0.04853361,1262.13669922,0.01998532,0.01998532,29432,90,0
6790.56858712,6790.56780966,1691.80915124,1691.83511428,0.05106869,1262.30134660,0.01998532,0.01998532,29431,90,0
6790.79884087,6790.79856963,1699.51903444,1699.52810104,0.02606553,1262.46396295,0.01998532,0.01998532,29430,90,0
6791.02954514,6791.02934529,1707.23677984,1707.24346665,0.04961022,1262.62598279,0.01998532,0.01998532,29429,90,0
6791.26031262,6791.26013662,1714.96216118,1714.96805489,0.04333918,1262.78712331,0.01998532,0.01998532,29428,90,0
6791.49157923,6791.49094365,1722.69495217,1722.71625570,0.05548759,1262.94767790,0.01998532,0.01998532,29427,90,0
6791.72179368,6791.72176636,1730.43507170,1730.43598853,0.03478668,1263.10656844,0.01998532,0.01998532,29426,90,0
6791.95227910,6791.95260475,1738.18271389,1738.17177895,0.04920932,1263.26471403,0.01998532,0.01998532,29425,90,0
6792.18330879,6792.18345884,1745.93810447,1745.93306118,0.04277919,1263.42229892,0.01998532,0.01998532,29424,90,0
6792.41458007,6792.41432862,1753.70147053,1753.70993030,0.05404167,1263.57911345,0.01998532,0.01998532,29423,90,0
6792.64574393,6792.64521409,1761.47301379,1761.49085694,0.02776063,1263.73492108,0.01998532,0.01998532,29422,90,0
6792.87596048,6792.87611525,1769.25275386,1769.24753654,0.04909243,1263.88915933,0.01998532,0.01998532,29421,90,0
6793.10699245,6793.10703211,1777.04063349,1777.03929523,0.04331449,1264.04300566,0.01998532,0.01998532,29420,90,0
6793.33786782,6793.33796467,1784.83659481,1784.83332345,0.04429873,1264.19580447,0.01998532,0.01998532,29419,90,0
6793.56928199,6793.56891293,1792.64057967,1792.65305628,0.05268673,1264.34800937,0.01998532,0.01998532,29418,90,0
6793.80033911,6793.79987689,1800.45253431,1800.46817539,0.03080689,1264.49902585,0.01998532,0.01998532,29417,90,0
6794.03063123,6794.03085656,1808.27241071,1808.26477861,0.04701026,1264.64859021,0.01998532,0.01998532,29416,90,0
6794.26179982,6794.26185192,1816.10016095,1816.09839465,0.04488762,1264.79776383,0.01998532,0.01998532,29415,90,0
6794.49300440,6794.49286300,1823.93573675,1823.94053531,0.04364934,1264.94599468,0.01998532,0.01998532,29414,90,0
6794.72407275,6794.72388978,1831.77912210,1831.78533700,0.04735901,1265.09316960,0.01998532,0.01998532,29413,90,0
6794.95460560,6794.95493226,1839.63042851,1839.61932239,0.05311716,1265.23903756,0.01998532,0.01998532,29412,90,0
6795.18569858,6795.18599046,1847.48979946,1847.47986635,0.03269512,1265.38429118,0.01998532,0.01998532,29411,90,0
6795.41646236,6795.41706438,1855.35737929,1855.33687193,0.05653971,1265.52836951,0.01998532,0.01998532,29410,90,0
6795.64812492,6795.64815400,1863.23331367,1863.23232203,0.04543840,1265.67203506,0.01998532,0.01998532,29409,90,0
6795.87884280,6795.87925934,1871.11775499,1871.10353678,0.04640675,1265.81414437,0.01998532,0.01998532,29408,90,0
6796.11028952,6796.11038040,1879.01086080,1879.00775553,0.04061761,1265.95572903,0.01998532,0.01998532,29407,90,0
6796.34086505,6796.34151718,1886.91278966,1886.89048353,0.04214039,1266.09581053,0.01998532,0.01998532,29406,90,0
6796.57295755,6796.57266967,1894.82369921,1894.83355690,0.03737807,1266.23583494,0.01998532,0.01998532,29405,90,0
6796.80368478,6796.80383789,1902.74355661,1902.73830811,0.05394529,1266.37405826,0.01998532,0.01998532,29404,90,0
6797.03518918,6797.03502183,1910.67197657,1910.67771843,0.04465139,1266.51175750,0.01998532,0.01998532,29403,90,0
6797.26633722,6797.26622150,1918.60853348,1918.61250774,0.05504890,1266.64824504,0.01998532,0.01998532,29402,90,0
6797.49757704,6797.49743690,1926.55279894,1926.55761619,0.05959512,1266.78377671,0.01998532,0.01998532,29401,90,0
6797.72839899,6797.72866802,1934.50447704,1934.49522160,0.02374389,1266.91804797,0.01998532,0.01998532,29400,90,0
6797.95982138,6797.95991487,1942.46393473,1942.46071534,0.05499357,1267.05165317,0.01998532,0.01998532,29399,90,0
6798.19119391,6798.19117745,1950.43174533,1950.43231250,0.05076083,1267.18421971,0.01998532,0.01998532,29398,90,0
6798.42217644,6798.42245577,1958.40848588,1958.39884659,0.05119900,1267.31556173,0.01998532,0.01998532,29397,90,0
6798.65330979,6798.65374982,1966.39469379,1966.37949187,0.05549633,1267.44599347,0.01998532,0.01998532,29396,90,0
6798.88497001,6798.88505961,1974.39029411,1974.38719543,0.04593018,1267.57571774,0.01998532,0.01998532,29395,90,0
6799.11540157,6799.11638513,1982.39475294,1982.36070249,0.04846675,1267.70374383,0.01998532,0.01998532,29394,90,0
6799.34768461,6799.34772639,1990.40752197,1990.40607409,0.05653385,1267.83176663,0.01998532,0.01998532,29393,90,0
6799.57916670,6799.57908340,1998.42805372,1998.43094290,0.02736580,1267.95830533,0.01998532,0.01998532,29392,90,0
6799.81083751,6799.81045615,2006.45610231,2006.46934039,0.05232416,1268.08389812,0.01998532,0.01998532,29391,90,0
6800.04157092,6800.04184464,2014.49191827,2014.48240780,0.02447976,1268.20794049,0.01998532,0.01998532,29390,90,0
6800.27275821,6800.27324888,2022.53579962,2022.51873520,0.05894782,1268.33118513,0.01998532,0.01998532,29389,90,0
6800.50475637,6800.50466886,2030.58804631,2030.59109246,0.05134648,1268.45381510,0.01998532,0.01998532,29388,90,0
6800.73654076,6800.73610460,2038.64896588,2038.66416524,0.04842657,1268.57528604,0.01998532,0.01998532,29387,90,0
6800.96783473,6800.96755608,2046.71888824,2046.72860903,0.04363628,1268.69545913,0.01998532,0.01998532,29386,90,0
6801.19888128,6801.19902332,2054.79815004,2054.79318949,0.04394486,1268.81446691,0.01998532,0.01998532,29385,90,0
6801.43016838,6801.43050631,2062.88709008,2062.87527447,0.04083568,1268.93256191,0.01998532,0.01998532,29384,90,0
6801.66182285,6801.66200506,2070.98600260,2070.97962446,0.03559379,1269.04980510,0.01998532,0.01998532,29383,90,0
6801.89346182,6801.89351956,2079.09481082,2079.09278703,0.04077635,1269.16599518,0.01998532,0.01998532,29382,90,0
6802.12516618,6802.12504983,2087.21325909,2087.21734121,0.03625559,1269.28116473,0.01998532,0.01998532,29381,90,0
6802.35618788,6802.35659585,2095.34108889,2095.32676046,0.04708144,1269.39493863,0.01998532,0.01998532,29380,90,0
6802.58826276,6802.58815764,2103.47804593,2103.48174176,0.05302567,1269.50816184,0.01998532,0.01998532,29379,90,0
