wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6316.82356564,6316.82387802,2298.61449578,2298.60236735,0.03782693,884.78516740,0.01998517,0.01998517,31638,97,0
6317.02397470,6317.02356501,2306.37118515,2306.38710700,0.06044592,884.85360756,0.01998517,0.01998517,31637,97,0
6317.22385652,6317.22326463,2314.13604639,2314.15907209,0.04959984,884.92082604,0.01998517,0.01998517,31636,97,0
6317.42230648,6317.42297686,2321.90900376,2321.88289918,0.04325461,884.98652999,0.01998517,0.01998517,31635,97,0
6317.62355661,6317.62270173,2329.69000200,2329.72332312,0.04179235,885.05210609,0.01998517,0.01998517,31634,97,0
6317.82247306,6317.82243923,2337.47898549,2337.48030545,0.02691761,885.11587414,0.01998517,0.01998517,31633,97,0
6318.02179011,6318.02218935,2345.27592580,2345.26033438,0.05568360,885.17872250,0.01998517,0.01998517,31632,97,0
6318.22140174,6318.22195211,2353.08109521,2353.05958029,0.03705836,885.24061117,0.01998517,0.01998517,31631,97,0
6318.42183631,6318.42172749,2360.89495284,2360.89921119,0.04548649,885.30169532,0.01998517,0.01998517,31630,97,0
6318.62087416,6318.62151551,2368.71796351,2368.69283579,0.06119858,885.36130299,0.01998517,0.01998517,31629,97,0
6318.82119370,6318.82131617,2376.55059171,2376.54578788,0.02995566,885.42023694,0.01998517,0.01998517,31628,97,0
6319.02084850,6319.02112946,2384.39300387,2384.38196997,0.06088579,885.47791688,0.01998517,0.01998517,31627,97,0
6319.22068897,6319.22095539,2392.24483301,2392.23435886,0.05537487,885.53458567,0.01998517,0.01998517,31626,97,0
6319.42028766,6319.42079395,2400.10565477,2400.08572887,0.03797862,885.59011569,0.01998517,0.01998517,31625,97,0
6319.62092126,6319.62064516,2407.97504188,2407.98591894,0.04793431,885.64484908,0.01998517,0.01998517,31624,97,0
6319.82079511,6319.82050901,2415.85266045,2415.86394267,0.04819986,885.69828824,0.01998517,0.01998517,31623,97,0
6320.02041429,6320.02038549,2423.73869033,2423.73982696,0.04270396,885.75057428,0.01998517,0.01998517,31622,97,0
6320.22070508,6320.22027462,2431.63348468,2431.65049509,0.04954881,885.80194522,0.01998517,0.01998517,31621,97,0
6320.42058129,6320.42017640,2439.53739913,2439.55341708,0.05872167,885.85211899,0.01998517,0.01998517,31620,97,0
6320.61988275,6320.62009082,2447.45077868,2447.44253780,0.02826226,885.90106182,0.01998517,0.01998517,31619,97,0
6320.82007525,6320.82001788,2455.37372514,2455.37599979,0.04957517,885.94912775,0.01998517,0.01998517,31618,97,0
6321.01961677,6321.01995760,2463.30612240,2463.29259277,0.05046135,885.99593992,0.01998517,0.01998517,31617,97,0
6321.21953886,6321.21990996,2471.24784589,2471.23309866,0.05027677,886.04173794,0.01998517,0.01998517,31616,97,0
6321.41989805,6321.41987497,2479.19877021,2479.19968842,0.04696540,886.08652338,0.01998517,0.01998517,31615,97,0
6321.62015355,6321.61985263,2487.15878114,2487.17076544,0.04957418,886.13016811,0.01998517,0.01998517,31614,97,0
6321.81930834,6321.81984295,2495.12779009,2495.10647638,0.03774438,886.17246067,0.01998517,0.01998517,31613,97,0
6322.01956286,6322.01984592,2503.10571133,2503.09441453,0.04937352,886.21386416,0.01998517,0.01998517,31612,97,0
6322.22026784,6322.21986154,2511.09245847,2511.10869062,0.04955771,886.25422713,0.01998517,0.01998517,31611,97,0
6322.41992284,6322.41988983,2519.08796779,2519.08928828,0.04441142,886.29324888,0.01998517,0.01998517,31610,97,0
6322.61974232,6322.61993076,2527.09230412,2527.08475991,0.05080737,886.33117096,0.01998517,0.01998517,31609,97,0
6322.81944559,6322.81998436,2535.10557723,2535.08398488,0.03907472,886.36793649,0.01998517,0.01998517,31608,97,0
6323.02008999,6323.02005062,2543.12789763,2543.12947716,0.03525981,886.40372983,0.01998517,0.01998517,31607,97,0
6323.22039537,6323.22012953,2551.15937832,2551.17005514,0.04407738,886.43831409,0.01998517,0.01998517,31606,97,0
6323.41970832,6323.42022111,2559.20015931,2559.17954135,0.04259798,886.47158465,0.01998517,0.01998517,31605,97,0
6323.61977920,6323.62032535,2567.25040190,2567.22841762,0.04175594,886.50383241,0.01998517,0.01998517,31604,97,0
6323.82016762,6323.82044226,2575.31026899,2575.29920154,0.04157304,886.53497372,0.01998517,0.01998517,31603,97,0
6324.01988640,6324.02057183,2583.37992288,2583.35226895,0.05404195,886.56485476,0.01998517,0.01998517,31602,97,0
6324.22019068,6324.22071407,2591.45941656,2591.43827583,0.05932792,886.59366007,0.01998517,0.01998517,31601,97,0
6324.42149571,6324.42086898,2599.54862840,2599.57397182,0.05953307,886.62143088,0.01998517,0.01998517,31600,97,0
6324.62090112,6324.62103655,2607.64742036,2607.64193754,0.04634588,886.64777039,0.01998517,0.01998517,31599,97,0
6324.82056708,6324.82121680,2615.75565338,2615.72932256,0.05025737,886.67297387,0.01998517,0.01998517,31598,97,0
6325.02138735,6325.02140972,2623.87326946,2623.87236183,0.04475271,886.69713746,0.01998517,0.01998517,31597,97,0
6325.22234459,6325.22161531,2632.00047345,2632.03009483,0.05072877,886.72012385,0.01998517,0.01998517,31596,97,0
6325.42137579,6325.42183358,2640.13752432,2640.11890847,0.04638766,886.74170954,0.01998517,0.01998517,31595,97,0
6325.62184486,6325.62206452,2648.28468287,2648.27573984,0.04128013,886.76226016,0.01998517,0.01998517,31594,97,0
6325.82167330,6325.82230813,2656.44217342,2656.41629635,0.06366418,886.78155171,0.01998517,0.01998517,31593,97,0
6326.02220468,6326.02256443,2664.60997584,2664.59529433,0.05847839,886.79970885,0.01998517,0.01998517,31592,97,0
6326.22276608,6326.22283340,2672.78797247,2672.78522180,0.04883058,886.81665937,0.01998517,0.01998517,31591,97,0
6326.42379911,6326.42311505,2680.97604453,2681.00402698,0.03501961,886.83243141,0.01998517,0.01998517,31590,97,0
6326.62292986,6326.62340939,2689.17408326,2689.15444505,0.04469873,886.84684718,0.01998517,0.01998517,31589,97,0
6326.82318182,6326.82371641,2697.38212151,2697.36020291,0.04991764,886.86012845,0.01998517,0.01998517,31588,97,0
6327.02392500,6327.02403611,2705.60029210,2705.59573119,0.05656174,886.87221457,0.01998517,0.01998517,31587,97,0
6327.22401315,6327.22436849,2713.82873080,2713.81412656,0.03196735,886.88303384,0.01998517,0.01998517,31586,97,0
6327.42465598,6327.42471357,2722.06756907,2722.06519973,0.02774692,886.89264825,0.01998517,0.01998517,31585,97,0
6327.62489706,6327.62507132,2730.31678399,2730.30960479,0.04676123,886.90100603,0.01998517,0.01998517,31584,97,0
6327.82607477,6327.82544177,2738.57617502,2738.60228272,0.04794474,886.90815338,0.01998517,0.01998517,31583,97,0
6328.02583378,6328.02582491,2746.84553039,2746.84589677,0.04403923,886.91400654,0.01998517,0.01998517,31582,97,0
6328.22359831,6328.22622074,0.00000000,2755.02236145,0.09007101,886.91857902,0.01998516,0.01998517,31581,97,1
6328.42643485,6328.42662926,2763.41346225,2763.40541692,0.04842496,886.92199211,0.01998517,0.01998517,31580,97,0
6328.62731484,6328.62705047,2771.71227351,2771.72322642,0.04312213,886.92410280,0.01998517,0.01998517,31579,97,0
6328.82737894,6328.82748438,2780.02137875,2780.01700499,0.02840000,886.92494201,0.01998517,0.01998517,31578,97,0
6329.02803054,6329.02793098,2788.34108632,2788.34522121,0.05539876,886.92451323,0.01998517,0.01998517,31577,97,0
6329.22831180,6329.22839028,2796.67162117,2796.66835749,0.04261998,886.92281174,0.01998517,0.01998517,31576,97,0
6329.43409487,6329.42886228,0.00000000,2805.23701357,0.09233861,886.91973058,0.01998519,0.01998517,31575,97,1
6329.62311894,6329.62934698,0.00000000,2813.11093268,0.08960540,886.91570999,0.01998515,0.01998517,31574,97,1
6329.82996092,6329.82984438,2821.72803883,2821.73290257,0.04799122,886.91000096,0.01998517,0.01998517,31573,97,0
6330.02956199,6330.03035448,2830.10167844,2830.06856254,0.04474046,886.90318301,0.01998517,0.01998517,31572,97,0
6330.23173757,6330.23087728,2838.48611858,2838.52211174,0.05362251,886.89496483,0.01998517,0.01998517,31571,97,0
6330.43178222,6330.43141279,2846.88144390,2846.89691936,0.03065541,886.88552847,0.01998517,0.01998517,31570,97,0
6330.63697016,6330.63196100,0.00000000,2855.49653206,0.09122647,886.87449775,0.01998519,0.01998517,31569,97,1
6330.83270960,6330.83252192,2863.70502877,2863.71291026,0.04367664,886.86268924,0.01998517,0.01998517,31568,97,0
6331.03323420,6331.03309555,2872.13301142,2872.13884066,0.03634773,886.84929121,0.01998517,0.01998517,31567,97,0
6331.23366622,6331.23368189,2880.57128157,2880.57062233,0.05134765,886.83457791,0.01998517,0.01998517,31566,97,0
6331.43442494,6331.43428093,2889.01943002,2889.02549824,0.02797612,886.81851247,0.01998517,0.01998517,31565,97,0
6331.63491030,6331.63489269,2897.47714493,2897.47788754,0.05028123,886.80113866,0.01998517,0.01998517,31564,97,0
6331.83499242,6331.83551716,2905.94477393,2905.92261367,0.04715912,886.78246945,0.01998517,0.01998517,31563,97,0
6332.03579368,6332.03615434,2914.42293476,2914.40768502,0.04550128,886.76239102,0.01998517,0.01998517,31562,97,0
6332.23648962,6332.23680424,2922.91225066,2922.89893065,0.04257137,886.74097333,0.01998517,0.01998517,31561,97,0
6332.43752814,6332.43746686,2931.41328438,2931.41588205,0.04598795,886.71815960,0.01998517,0.01998517,31560,97,0
6332.63819319,6332.63814219,2939.92608536,2939.92825028,0.03511869,886.69402595,0.01998517,0.01998517,31559,97,0
6332.83868254,6332.83883024,2948.45045698,2948.44417904,0.05365590,886.66854950,0.01998517,0.01998517,31558,97,0
6333.03989005,6333.03953101,2956.98619950,2957.00147895,0.02384923,886.64160652,0.01998517,0.01998517,31557,97,0
6333.24022237,6333.24024451,2965.53313335,2965.53219027,0.05125969,886.61340745,0.01998517,0.01998517,31556,97,0
6333.43970165,6333.44097072,2974.09127293,2974.03713136,0.03118648,886.58396185,0.01998517,0.01998517,31555,97,0
6333.64153779,6333.64170966,2982.66073569,2982.65339407,0.05751457,886.55277487,0.01998517,0.01998517,31554,97,0
6333.84188345,6333.84246132,2991.24164084,2991.21692458,0.06360524,886.52042642,0.01998517,0.01998517,31553,97,0
6334.04301887,6334.04322571,2999.83410817,2999.82525021,0.03338099,886.48654993,0.01998517,0.01998517,31552,97,0
6334.24377138,6334.24400282,3008.43825530,3008.42833045,0.05047196,886.45133291,0.01998517,0.01998517,31551,97,0
6334.44499960,6334.44479267,3017.05419903,3017.06308452,0.02415281,886.41461788,0.01998517,0.01998517,31550,97,0
6334.64629666,6334.64559524,3025.68205700,3025.71221483,0.04883033,886.37646738,0.01998518,0.01998517,31549,97,0
6334.84700553,6334.84641054,3034.32194828,3034.34756431,0.04392682,886.33700542,0.01998517,0.01998517,31548,97,0
6335.04778318,6335.04723858,3042.97399747,3042.99747557,0.04053479,886.29610223,0.01998517,0.01998517,31547,97,0
6335.24747458,6335.24807935,3051.63833269,3051.61222519,0.06017355,886.25399780,0.01998517,0.01998517,31546,97,0
6335.44906779,6335.44893285,3060.31508303,3060.32091611,0.04525579,886.21004704,0.01998517,0.01998517,31545,97,0
6335.64970366,6335.64979909,3069.00431942,3069.00018852,0.03857727,886.16485703,0.01998517,0.01998517,31544,97,0
6335.85057607,6335.85067807,3077.70561453,3077.70119357,0.06600535,886.11816323,0.01998517,0.01998517,31543,97,0
6336.05199951,6336.05156978,3086.41828717,3086.43693545,0.05698255,886.06988224,0.01998518,0.01998517,31542,97,0
6336.25347727,6336.25247423,3095.14164861,3095.18522522,0.05772612,886.02012525,0.01998518,0.01998517,31541,97,0
6336.45313076,6336.45339143,3103.87516025,3103.86382313,0.03692358,885.96937368,0.01998517,0.01998517,31540,97,0
6336.65383342,6336.65432136,3112.61940135,3112.59815369,0.05924448,885.91689738,0.01998517,0.01998517,31539,97,0
6336.85506391,6336.85526404,3121.37544763,3121.36672093,0.06734407,885.86280376,0.01998517,0.01998517,31538,97,0
6337.05643991,6337.05621946,3130.14438577,3130.15401242,0.02575940,885.80717564,0.01998517,0.01998517,31537,97,0
6337.25747484,6337.25718763,3138.92708809,3138.93964909,0.05602791,885.75013785,0.01998518,0.01998517,31536,97,0
6337.45755084,6337.45816854,3147.72314293,3147.69609045,0.04883756,885.69187657,0.01998517,0.01998517,31535,97,0
6337.65874250,6337.65916220,3156.53167207,3156.51326711,0.04283601,885.63178576,0.01998517,0.01998517,31534,97,0
6337.86030379,6337.86016861,3165.35178916,3165.35772419,0.04502241,885.57007194,0.01998518,0.01998517,31533,97,0
6338.06160010,6338.06118777,3174.18288722,3174.20101280,0.05333277,885.50692719,0.01998518,0.01998517,31532,97,0
6338.26272791,6338.26221968,3183.02561092,3183.04798126,0.05667913,885.44231621,0.01998518,0.01998517,31531,97,0
6338.46349310,6338.46326434,3191.88095448,3191.89103785,0.02702629,885.37629444,0.01998518,0.01998517,31530,97,0
6338.66421541,6338.66432176,3200.74992032,3200.74522563,0.04775452,885.30874772,0.01998517,0.01998517,31529,97,0
6338.86543478,6338.86539193,3209.63309406,3209.63498854,0.04616632,885.23947809,0.01998517,0.01998517,31528,97,0
6339.06645253,6339.06647486,3218.52973564,3218.52874717,0.03640435,885.16872184,0.01998517,0.01998517,31527,97,0
6339.26704726,6339.26757054,3227.43883900,3227.41564151,0.05011950,885.09656601,0.01998517,0.01998517,31526,97,0
6339.46847345,6339.46867899,3236.35939289,3236.35027076,0.04381752,885.02255715,0.01998517,0.01998518,31525,97,0
6339.67016799,6339.66980019,3245.29098119,3245.30732495,0.04298313,884.94688756,0.01998518,0.01998518,31524,97,0
6339.87040313,6339.87093416,3254.23447096,3254.21084298,0.05332644,884.87020656,0.01998517,0.01998518,31523,97,0
6340.07135533,6340.07208088,3263.19090174,3263.15857149,0.06298164,884.79167454,0.01998517,0.01998518,31522,97,0
6340.27294610,6340.27324037,3272.16130790,3272.14817502,0.04414861,884.71129064,0.01998517,0.01998518,31521,97,0
6340.47466795,6340.47441263,3281.14608217,3281.15749414,0.06420834,884.62923766,0.01998518,0.01998518,31520,97,0
6340.67527292,6340.67559765,3290.14471054,3290.13017546,0.05901078,884.54603297,0.01998517,0.01998518,31519,97,0
6340.87683432,6340.87679544,3299.15660659,3299.15834960,0.05591792,884.46081745,0.01998518,0.01998518,31518,97,0
6341.07768787,6341.07800599,3308.18120539,3308.16692788,0.05241661,884.37429085,0.01998517,0.01998518,31517,97,0
6341.27884259,6341.27922932,3317.21843042,3317.20105021,0.04449127,884.28601804,0.01998517,0.01998518,31516,97,0
6341.48114864,6341.48046541,3326.26863903,3326.29938741,0.04605729,884.19559865,0.01998518,0.01998518,31515,97,0
6341.68248253,6341.68171428,3335.33220646,3335.36683059,0.03637124,884.10396945,0.01998518,0.01998518,31514,97,0
6341.88287433,6341.88297592,3344.40948716,3344.40490178,0.04573929,884.01113006,0.01998518,0.01998518,31513,97,0
6342.08443086,6342.08425034,3353.50062729,3353.50878720,0.04344940,883.91609352,0.01998518,0.01998518,31512,97,0
6342.28570821,6342.28553753,3362.60566447,3362.61339064,0.05780444,883.81952258,0.01998518,0.01998518,31511,97,0
6342.48447005,6342.48683750,0.00000000,3371.62443986,0.07186982,883.72244037,0.01998517,0.01998518,31510,97,1
6342.68823479,6342.68815024,3380.85757338,3380.86141180,0.05326705,883.62137151,0.01998518,0.01998518,31509,97,0
6342.88950097,6342.88947577,3390.00449116,3390.00563725,0.05465859,883.51976909,0.01998518,0.01998518,31508,97,0
6343.09035472,6343.09081407,3399.16539686,3399.14448099,0.06441076,883.41668720,0.01998517,0.01998518,31507,97,0
6343.29221541,6343.29216516,3408.34029822,3408.34258962,0.04562741,883.31138291,0.01998518,0.01998518,31506,97,0
6343.49386067,6343.49352903,3417.52917415,3417.54431887,0.04095434,883.20447722,0.01998518,0.01998518,31505,97,0
6343.69438850,6343.69490568,3426.73194024,3426.70828826,0.03520879,883.09645946,0.01998518,0.01998518,31504,97,0
6343.89644395,6343.89629512,3435.94850289,3435.95531883,0.05358633,882.98589387,0.01998518,0.01998518,31503,97,0
6344.09799010,6344.09769735,3445.17877505,3445.19220173,0.04617860,882.87387625,0.01998518,0.01998518,31502,97,0
6344.29875838,6344.29911236,3454.42287009,3454.40661207,0.04320919,882.76056431,0.01998518,0.01998518,31501,97,0
6344.50029211,6344.50054016,3463.68112065,3463.66971080,0.04815059,882.64507616,0.01998518,0.01998518,31500,97,0
6344.70229805,6344.70198075,3472.95387327,3472.96849055,0.05129810,882.52755228,0.01998518,0.01998518,31499,97,0
6344.90406730,6344.90343414,3482.24143066,3482.27064356,0.04149822,882.40839086,0.01998518,0.01998518,31498,97,0
6345.10453291,6345.10490031,3491.54369318,3491.52671640,0.04027436,882.28823626,0.01998518,0.01998518,31497,97,0
6345.30607561,6345.30637928,3500.86035288,3500.84630050,0.05049716,882.16566128,0.01998518,0.01998518,31496,97,0
6345.50889067,6345.50787105,3510.19109714,3510.23834799,0.04456965,882.04051302,0.01998518,0.01998518,31495,97,0
6345.70985296,6345.70937561,3519.53567330,3519.55782570,0.03352464,881.91472395,0.01998518,0.01998518,31494,97,0
6345.91113425,6345.91089297,3528.89403892,3528.90525181,0.06483188,881.78694876,0.01998518,0.01998518,31493,97,0
6346.11251346,6346.11242312,3538.26619579,3538.27040001,0.05581518,881.65731535,0.01998518,0.01998518,31492,97,0
6346.31376837,6346.31396608,3547.65215538,3547.64294157,0.04697771,881.52596005,0.01998518,0.01998518,31491,97,0
6346.51528049,6346.51552184,3557.05234737,3557.04108276,0.04768051,881.39261904,0.01998518,0.01998518,31490,97,0
6346.71683103,6346.71709040,3566.46777416,3566.45564919,0.04624101,881.25741146,0.01998518,0.01998518,31489,97,0
6346.92070515,6346.91867176,0.00000000,3576.00304349,0.06003949,881.11862643,0.01998518,0.01998518,31488,97,1
6347.11999963,6347.12026593,3585.34839003,3585.33589772,0.05370380,880.98133464,0.01998518,0.01998518,31487,97,0
6347.32199272,6347.32187290,3594.81387869,3594.81950880,0.04612194,880.84017895,0.01998518,0.01998518,31486,97,0
6347.52438668,6347.52349268,3604.29452612,3604.33659406,0.05796955,880.69685672,0.01998518,0.01998518,31485,97,0
6347.72561308,6347.72512527,3613.78888254,3613.81186679,0.05802711,880.55250382,0.01998518,0.01998518,31484,97,0
6347.92754729,6347.92677067,3623.29623315,3623.33287525,0.03459318,880.40578531,0.01998518,0.01998518,31483,97,0
6348.12848424,6348.12842888,3632.81809362,3632.82070928,0.05406885,880.25791378,0.01998518,0.01998518,31482,97,0
6348.33072630,6348.33009991,3642.35641022,3642.38606313,0.03466949,880.10715220,0.01998518,0.01998518,31481,97,0
6348.53186652,6348.53178374,3651.91308373,3651.91701008,0.06194633,879.95525318,0.01998518,0.01998518,31480,97,0
6348.73299370,6348.73348039,3661.48846459,3661.46533858,0.06298086,879.80139571,0.01998518,0.01998518,31479,97,0
6348.93479379,6348.93518986,3671.08128675,3671.06243508,0.05134167,879.64505641,0.01998518,0.01998518,31478,97,0
6349.13655433,6349.13691214,3680.69019701,3680.67314028,0.04139913,879.48679136,0.01998518,0.01998518,31477,97,0
