wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6720.45834972,6720.45880426,1845.44243357,1845.42679918,0.02760170,1190.90535159,0.01998530,0.01998530,29738,91,0
6720.68453973,6720.68482470,1853.22033775,1853.21052667,0.04674446,1191.04715538,0.01998530,0.01998530,29737,91,0
6720.91054090,6720.91086033,1861.00641646,1860.99540795,0.04655968,1191.18788761,0.01998530,0.01998530,29736,91,0
6721.13626765,6721.13691117,1868.80082354,1868.77862333,0.05014367,1191.32749741,0.01998530,0.01998530,29735,91,0
6721.36282752,6721.36297721,1876.60365344,1876.59848412,0.05835207,1191.46666464,0.01998530,0.01998530,29734,91,0
6721.58873345,6721.58905845,1884.41499631,1884.40376153,0.03112231,1191.60447293,0.01998530,0.01998530,29733,91,0
6721.81534759,6721.81515490,1892.23494282,1892.24161074,0.05184812,1191.74175108,0.01998530,0.01998530,29732,91,0
6722.04068549,6722.04126655,1900.06352420,1900.04339599,0.03819076,1191.87729768,0.01998530,0.01998530,29731,91,0
6722.26712460,6722.26739342,1907.90048636,1907.89116515,0.04482378,1192.01253613,0.01998530,0.01998530,29730,91,0
6722.49324899,6722.49353549,1915.74548869,1915.73554520,0.04805342,1192.14660660,0.01998530,0.01998530,29729,91,0
6722.71985237,6722.71969278,1923.59818842,1923.60373215,0.02860048,1192.27996957,0.01998530,0.01998530,29728,91,0
6722.94476648,6722.94586528,1931.45826593,1931.42006314,0.06029763,1192.41134855,0.01998530,0.01998530,29727,91,0
6723.17153313,6723.17205300,1939.32585610,1939.30776508,0.04942280,1192.54281063,0.01998530,0.01998530,29726,91,0
6723.39740914,6723.39825593,1947.20149048,1947.17199341,0.04847285,1192.67276490,0.01998530,0.01998530,29725,91,0
6723.62400939,6723.62447408,1955.08571705,1955.06951305,0.04085902,1192.80214731,0.01998530,0.01998530,29724,91,0
6723.85031942,6723.85070745,1962.97908605,1962.96553994,0.04343741,1192.93038123,0.01998530,0.01998530,29723,91,0
6724.07649725,6724.07695604,1970.88185123,1970.86581721,0.04176478,1193.05755935,0.01998530,0.01998530,29722,91,0
6724.30330397,6724.30321985,1978.79357468,1978.79651783,0.04681478,1193.18409561,0.01998530,0.01998530,29721,91,0
6724.52905984,6724.52949888,1986.71371805,1986.69834340,0.05112915,1193.30904355,0.01998530,0.01998530,29720,91,0
6724.75545357,6724.75579315,1994.64173951,1994.62983745,0.05465267,1193.43332875,0.01998530,0.01998530,29719,91,0
6724.98176423,6724.98210263,2002.57717240,2002.56530144,0.05285490,1193.55654131,0.01998530,0.01998530,29718,91,0
6725.20830150,6725.20842735,2010.52005850,2010.51563967,0.05792076,1193.67884651,0.01998530,0.01998530,29717,91,0
6725.43420903,6725.43476730,2018.47064429,2018.45102512,0.06107359,1193.79978553,0.01998530,0.01998530,29716,91,0
6725.66069996,6725.66112248,2026.42917835,2026.41431581,0.03361521,1193.92000878,0.01998530,0.01998530,29715,91,0
6725.88714265,6725.88749289,2034.39591400,2034.38358189,0.04901918,1194.03917788,0.01998530,0.01998530,29714,91,0
6726.11314698,6726.11387854,2042.37117453,2042.34538940,0.05052159,1194.15709229,0.01998530,0.01998530,29713,91,0
6726.33956831,6726.34027942,2050.35535123,2050.33025971,0.05271345,1194.27420068,0.01998530,0.01998530,29712,91,0
6726.56604238,6726.56669554,2058.34884061,2058.32576799,0.05278428,1194.39031355,0.01998530,0.01998530,29711,91,0
6726.79252677,6726.79312691,2066.35204065,2066.33081650,0.05528654,1194.50541061,0.01998530,0.01998530,29710,91,0
6727.01875701,6727.01957351,2074.36514243,2074.33623320,0.04864290,1194.61935785,0.01998530,0.01998530,29709,91,0
6727.24504448,6727.24603535,2082.38787981,2082.35275731,0.05578662,1194.73230565,0.01998530,0.01998530,29708,91,0
6727.47224916,6727.47251244,2090.41992424,2090.41058203,0.05046826,1194.84466805,0.01998530,0.01998530,29707,91,0
6727.69835088,6727.69900477,2098.46094492,2098.43771841,0.06095520,1194.95543891,0.01998530,0.01998530,29706,91,0
6727.92539556,6727.92551235,2106.51065175,2106.50649908,0.05661942,1195.06561400,0.01998530,0.01998530,29705,91,0
6728.15153922,6728.15203518,2114.56897058,2114.55131855,0.05438457,1195.17429368,0.01998530,0.01998530,29704,91,0
6728.37815838,6728.37857326,2122.63589583,2122.62111488,0.05030525,1195.28213884,0.01998530,0.01998530,29703,91,0
6728.60421594,6728.60512659,2130.71142189,2130.67894555,0.04952246,1195.38865297,0.01998530,0.01998530,29702,91,0
6728.83161522,6728.83169518,2138.79555518,2138.79270089,0.04350714,1195.49472388,0.01998530,0.01998530,29701,91,0
6729.05750910,6729.05827901,2146.88844979,2146.86093662,0.03946970,1195.59902313,0.01998530,0.01998530,29700,91,0
6729.28467956,6729.28487811,2154.99035930,2154.98325640,0.03633422,1195.70283645,0.01998530,0.01998530,29699,91,0
6729.51097611,6729.51149246,2163.10154079,2163.08304904,0.04174882,1195.80517775,0.01998530,0.01998530,29698,91,0
6729.73767668,6729.73812207,2171.22225008,2171.20628165,0.04899281,1195.90662762,0.01998530,0.01998530,29697,91,0
6729.96429241,6729.96476695,2179.35263585,2179.33560331,0.04689263,1196.00696290,0.01998530,0.01998530,29696,91,0
6730.19055555,6730.19142708,2187.49270927,2187.46139234,0.05643008,1196.10606429,0.01998530,0.01998530,29695,91,0
6730.41754440,6730.41810248,2195.64247256,2195.62239639,0.05451600,1196.20439737,0.01998530,0.01998530,29694,91,0
6730.64438930,6730.64479314,2203.80192754,2203.78738346,0.04571345,1196.30157720,0.01998530,0.01998530,29693,91,0
6730.87090623,6730.87149908,2211.97096904,2211.94959516,0.03662807,1196.39752308,0.01998530,0.01998530,29692,91,0
6731.09786506,6731.09822028,2220.14924000,2220.13642016,0.04228111,1196.49255214,0.01998530,0.01998530,29691,91,0
6731.32424983,6731.32495675,2228.33634484,2228.31080687,0.04374846,1196.58623161,0.01998530,0.01998530,29690,91,0
6731.55147936,6731.55170849,2236.53188524,2236.52360006,0.05231048,1196.67913843,0.01998530,0.01998530,29689,91,0
6731.77787054,6731.77847550,2244.73561053,2244.71371462,0.04218312,1196.77057811,0.01998530,0.01998530,29688,91,0
6732.00459156,6732.00525779,2252.94791530,2252.92377726,0.03645855,1196.86102716,0.01998530,0.01998530,29687,91,0
6732.23135953,6732.23205536,2261.16937076,2261.14413307,0.03994204,1196.95037252,0.01998530,0.01998530,29686,91,0
6732.45828621,6732.45886820,2269.40055204,2269.37941921,0.05681586,1197.03865897,0.01998530,0.01998530,29685,91,0
6732.68534034,6732.68569632,2277.64196766,2277.62902600,0.05369204,1197.12587348,0.01998530,0.01998530,29684,91,0
6732.91186215,6732.91253972,2285.89359141,2285.86893008,0.03711517,1197.21176103,0.01998530,0.01998530,29683,91,0
6733.13863782,6733.13939841,2294.15514873,2294.12743495,0.03754567,1197.29661468,0.01998530,0.01998530,29682,91,0
6733.36559044,6733.36627238,2302.42636179,2302.40148693,0.06133956,1197.38039542,0.01998530,0.01998530,29681,91,0
6733.59275395,6733.59316163,2310.70695952,2310.69207276,0.04600277,1197.46310608,0.01998530,0.01998530,29680,91,0
6733.82020068,6733.82006618,2318.99678811,2319.00170461,0.03524460,1197.54476373,0.01998531,0.01998530,29679,91,0
6734.04619270,6734.04698601,2327.29577868,2327.26675072,0.04034063,1197.62474880,0.01998530,0.01998530,29678,91,0
6734.27317252,6734.27392113,2335.60386371,2335.57644329,0.05372412,1197.70392483,0.01998530,0.01998530,29677,91,0
6734.50035185,6734.50087154,2343.92098667,2343.90193186,0.03826310,1197.78200336,0.01998530,0.01998530,29676,91,0
6734.72709524,6734.72783724,2352.24738270,2352.22014705,0.03960695,1197.85876613,0.01998530,0.01998530,29675,91,0
6734.95434381,6734.95481824,2360.58359738,2360.56616313,0.05219783,1197.93453219,0.01998530,0.01998530,29674,91,0
6735.18127179,6735.18181454,2368.93019488,2368.91022587,0.03137240,1198.00902560,0.01998530,0.01998530,29673,91,0
6735.40811779,6735.40882613,2377.28773536,2377.26164072,0.04209650,1198.08232821,0.01998530,0.01998531,29672,91,0
6735.63582879,6735.63585303,2385.65636624,2385.65547218,0.05334004,1198.15473656,0.01998530,0.01998531,29671,91,0
6735.86249151,6735.86289522,2394.03562360,2394.02071569,0.03408758,1198.22563499,0.01998530,0.01998531,29670,91,0
6736.08977295,6736.08995271,2402.42499127,2402.41834547,0.04736411,1198.29553943,0.01998530,0.01998531,29669,91,0
6736.31614403,6736.31702551,2410.82395171,2410.79133052,0.03858316,1198.36397337,0.01998530,0.01998531,29668,91,0
6736.54356033,6736.54411362,2419.23228278,2419.21178529,0.03924942,1198.43152103,0.01998530,0.01998531,29667,91,0
6736.77045794,6736.77121703,2427.65034468,2427.62219154,0.05203301,1198.49771251,0.01998530,0.01998531,29666,91,0
6736.99780657,6736.99833575,2436.07856768,2436.05891853,0.03529991,1198.56283035,0.01998530,0.01998531,29665,91,0
6737.22510723,6737.22546978,2444.51738471,2444.50390630,0.04674272,1198.62672725,0.01998530,0.01998531,29664,91,0
6737.45201345,6737.45261913,2452.96707913,2452.94453488,0.03276618,1198.68930684,0.01998530,0.01998531,29663,91,0
6737.67933439,6737.67978378,2461.42755810,2461.41081113,0.04761868,1198.75078672,0.01998530,0.01998531,29662,91,0
6737.90742707,6737.90696375,2469.89867052,2469.91595685,0.03555584,1198.81124814,0.01998531,0.01998531,29661,91,0
6738.13364626,6738.13415904,2478.38026413,2478.36111028,0.04842240,1198.86999314,0.01998530,0.01998531,29660,91,0
6738.36127129,6738.36136964,2486.87219673,2486.86851870,0.03713823,1198.92787155,0.01998531,0.01998531,29659,91,0
6738.58798738,6738.58859557,2495.37435870,2495.35158932,0.05458915,1198.98428557,0.01998530,0.01998531,29658,91,0
6738.81591683,6738.81583681,2503.88664581,2503.88964476,0.03405196,1199.03975564,0.01998531,0.01998531,29657,91,0
6739.04274515,6739.04309338,2512.40895298,2512.39588704,0.04569107,1199.09371252,0.01998531,0.01998531,29656,91,0
6739.27028495,6739.27036527,2520.94122085,2520.93820387,0.02961210,1199.14658585,0.01998531,0.01998531,29655,91,0
6739.49779306,6739.49765249,2529.48354834,2529.48883478,0.04715613,1199.19819356,0.01998531,0.01998531,29654,91,0
6739.72379479,6739.72495503,2538.03606889,2537.99238874,0.03286891,1199.24821027,0.01998530,0.01998531,29653,91,0
6739.95191766,6739.95227290,2546.59891693,2546.58552759,0.04294107,1199.29742998,0.01998531,0.01998531,29652,91,0
6740.17882042,6740.17960610,2555.17223854,2555.14259128,0.03218850,1199.34512054,0.01998530,0.01998531,29651,91,0
6740.40619494,6740.40695464,2563.75622041,2563.72751948,0.05122611,1199.39164022,0.01998530,0.01998531,29650,91,0
6740.63389472,6740.63431850,2572.35105962,2572.33502995,0.05170104,1199.43694867,0.01998531,0.01998531,29649,91,0
6740.86112427,6740.86169771,2580.95695472,2580.93523782,0.03257448,1199.48088502,0.01998530,0.01998531,29648,91,0
6741.08867701,6741.08909224,2589.57404002,2589.55829530,0.05074039,1199.52359969,0.01998531,0.01998531,29647,91,0
6741.31644101,6741.31650212,2598.20220597,2598.19988617,0.05247352,1199.56506165,0.01998531,0.01998531,29646,91,0
6741.54367007,6741.54392734,2606.84128508,2606.83150673,0.03985445,1199.60513212,0.01998531,0.01998531,29645,91,0
6741.77063967,6741.77136789,2615.49110850,2615.46339723,0.04534834,1199.64386090,0.01998530,0.01998531,29644,91,0
6741.99780798,6741.99882379,2624.15159634,2624.11289621,0.02760589,1199.68132160,0.01998530,0.01998531,29643,91,0
6742.22504808,6742.22629503,2632.82298971,2632.77542603,0.05133800,1199.71748722,0.01998530,0.01998531,29642,91,0
6742.45320578,6742.45378162,2641.50560312,2641.48361105,0.04889592,1199.75248018,0.01998530,0.01998531,29641,91,0
6742.68050515,6742.68128356,2650.19975340,2650.16998681,0.05834515,1199.78602379,0.01998530,0.01998531,29640,91,0
6742.90845587,6742.90880084,2658.90566410,2658.89245526,0.03445691,1199.81833827,0.01998531,0.01998531,29639,91,0
6743.13587131,6743.13633348,2667.62325362,2667.60553519,0.05166239,1199.84924881,0.01998531,0.01998531,29638,91,0
6743.36386531,6743.36388146,2676.35237832,2676.35175839,0.04817216,1199.87890070,0.01998531,0.01998531,29637,91,0
6743.59128700,6743.59144480,2685.09289350,2685.08682860,0.05150748,1199.90713854,0.01998531,0.01998531,29636,91,0
6743.81921624,6743.81902350,2693.84472726,2693.85214397,0.04001420,1199.93409165,0.01998531,0.01998531,29635,91,0
6744.04617885,6744.04661755,2702.60800886,2702.59110677,0.05013144,1199.95958504,0.01998531,0.01998531,29634,91,0
6744.27366954,6744.27422696,2711.38290260,2711.36139929,0.04579125,1199.98378580,0.01998531,0.01998531,29633,91,0
6744.50150783,6744.50185173,2720.16957336,2720.15629011,0.04647198,1200.00666209,0.01998531,0.01998531,29632,91,0
6744.72919925,6744.72949185,2728.96806655,2728.95675017,0.03153174,1200.02815721,0.01998531,0.01998531,29631,91,0
6744.95631913,6744.95714735,2737.77816228,2737.74609125,0.04946210,1200.04823172,0.01998531,0.01998531,29630,91,0
6745.18407966,6745.18481820,2746.59960357,2746.57097051,0.04602275,1200.06698635,0.01998531,0.01998531,29629,91,0
6745.41227674,6745.41250442,2755.43213417,2755.42329648,0.04416302,1200.08438886,0.01998531,0.01998531,29628,91,0
6745.63993080,6745.64020601,2764.27571576,2764.26502057,0.04285123,1200.10036041,0.01998531,0.01998531,29627,91,0
6745.86760322,6745.86792297,2773.13068191,2773.11824033,0.02921950,1200.11494070,0.01998531,0.01998531,29626,91,0
6746.09493887,6746.09565530,2781.99740472,2781.96949260,0.05510727,1200.12810524,0.01998531,0.01998531,29625,91,0
6746.32269844,6746.32340300,2790.87625409,2790.84876851,0.05326336,1200.13989239,0.01998531,0.01998531,29624,91,0
6746.55094825,6746.55116607,2799.76742216,2799.75891349,0.04987994,1200.15029177,0.01998531,0.01998531,29623,91,0
6746.77882842,6746.77894452,2808.67087769,2808.66633647,0.04378347,1200.15925737,0.01998531,0.01998531,29622,91,0
6747.00598073,6747.00673835,2817.58657510,2817.55690321,0.03949302,1200.16677966,0.01998531,0.01998531,29621,91,0
6747.23355219,6747.23454755,2826.51447251,2826.47543892,0.04159431,1200.17289388,0.01998531,0.01998531,29620,91,0
6747.46235353,6747.46237214,2835.45460358,2835.45387309,0.04181950,1200.17760069,0.01998531,0.01998531,29619,91,0
6747.68977442,6747.69021210,2844.40706846,2844.38985962,0.04160961,1200.18084217,0.01998531,0.01998531,29618,91,0
6747.91800308,6747.91806745,2853.37197024,2853.36943608,0.04498083,1200.18264926,0.01998531,0.01998531,29617,91,0
6748.14557094,6748.14593818,2862.34937761,2862.33490007,0.05332088,1200.18300316,0.01998531,0.01998531,29616,91,0
6748.37312284,6748.37382430,2871.33900668,2871.31131839,0.03975248,1200.18190563,0.01998531,0.01998531,29615,91,0
6748.60180612,6748.60172580,2880.34036727,2880.34354141,0.04159851,1200.17933491,0.01998531,0.01998531,29614,91,0
6748.82969753,6748.82964269,2889.35296264,2889.35513230,0.03563844,1200.17530417,0.01998531,0.01998531,29613,91,0
6749.05727788,6749.05757498,2898.37643590,2898.36466739,0.03895647,1200.16981062,0.01998531,0.01998531,29612,91,0
6749.28528430,6749.28552266,2907.41124573,2907.40179234,0.04234998,1200.16282993,0.01998531,0.01998531,29611,91,0
6749.51222753,6749.51348573,2916.45814333,2916.40817812,0.04153396,1200.15440789,0.01998531,0.01998531,29610,91,0
6749.74124695,6749.74146419,2925.51788636,2925.50924736,0.04659778,1200.14441156,0.01998531,0.01998531,29609,91,0
6749.96920758,6749.96945805,2934.59102738,2934.58105258,0.04355929,1200.13296100,0.01998531,0.01998531,29608,91,0
6750.19694528,6750.19746731,2943.67745697,2943.65663905,0.04314376,1200.12002076,0.01998531,0.01998531,29607,91,0
6750.42468343,6750.42549197,2952.77693366,2952.74464663,0.04524679,1200.10557451,0.01998531,0.01998531,29606,91,0
6750.65327286,6750.65353204,2961.88921550,2961.87885216,0.05618922,1200.08955410,0.01998531,0.01998531,29605,91,0
6750.88139274,6750.88158750,2971.01419310,2971.00639527,0.05167837,1200.07204246,0.01998531,0.01998531,29604,91,0
6751.10917426,6751.10965837,2980.15198703,2980.13257782,0.04383444,1200.05303139,0.01998531,0.01998531,29603,91,0
6751.33739929,6751.33774464,2989.30274157,2989.28887651,0.03880559,1200.03244817,0.01998531,0.01998531,29602,91,0
6751.56549153,6751.56584633,2998.46660186,2998.45233842,0.04213036,1200.01033516,0.01998531,0.01998531,29601,91,0
6751.79367862,6751.79396342,3007.64371122,3007.63224567,0.03723277,1199.98666406,0.01998531,0.01998531,29600,91,0
6752.02152354,6752.02209592,3016.83421123,3016.81113633,0.04757123,1199.96147604,0.01998531,0.01998531,29599,91,0
6752.24970903,6752.25024384,3026.03824450,3026.01665398,0.05625186,1199.93468886,0.01998531,0.01998531,29598,91,0
6752.47773740,6752.47840717,3035.25595552,3035.22887812,0.04000662,1199.90635216,0.01998531,0.01998531,29597,91,0
6752.70612015,6752.70658591,3044.48749587,3044.46863863,0.03913599,1199.87639329,0.01998531,0.01998531,29596,91,0
6752.93393153,6752.93478007,3053.73302105,3053.69861641,0.04351890,1199.84492879,0.01998531,0.01998531,29595,91,0
6753.16215781,6753.16298965,3062.99268782,3062.95891067,0.05458815,1199.81181679,0.01998531,0.01998531,29594,91,0
6753.39110791,6753.39121465,3072.26645721,3072.26211658,0.03929929,1199.77699388,0.01998531,0.01998531,29593,91,0
6753.61905184,6753.61945507,3081.55363788,3081.53721955,0.03104030,1199.74072213,0.01998531,0.01998531,29592,91,0
6753.84783535,6753.84771092,3090.85339772,3090.85847057,0.05211262,1199.70270657,0.01998531,0.01998531,29591,91,0
6754.07579432,6754.07598219,3100.16491384,3100.15724575,0.03464170,1199.66322111,0.01998531,0.01998531,29590,91,0
6754.30401557,6754.30426889,3109.48819021,3109.47783813,0.03861320,1199.62207778,0.01998531,0.01998531,29589,91,0
6754.53214254,6754.53257101,3118.82443737,3118.80690302,0.05352106,1199.57932783,0.01998531,0.01998531,29588,91,0
6754.76100935,6754.76088857,3128.17497072,3128.17992134,0.04489966,1199.53479537,0.01998531,0.01998531,29587,91,0
6754.98867084,6754.98922155,3137.54099391,3137.51838609,0.03200747,1199.48885100,0.01998531,0.01998531,29586,91,0
6755.21681044,6755.21756997,3146.92233215,3146.89110480,0.05677088,1199.44115622,0.01998531,0.01998531,29585,91,0
6755.44524841,6755.44593382,3156.31793311,3156.28971379,0.03522113,1199.39173831,0.01998531,0.01998531,29584,91,0
6755.67396472,6755.67431311,3165.72672127,3165.71235916,0.03706255,1199.34059428,0.01998531,0.01998531,29583,91,0
6755.90243449,6755.90270783,3175.14800649,3175.13672382,0.05200942,1199.28783866,0.01998531,0.01998531,29582,91,0
6756.13097853,6756.13111800,3184.58262015,3184.57685508,0.03327234,1199.23338831,0.01998531,0.01998531,29581,91,0
6756.35856594,6756.35954360,3194.03177035,3193.99129668,0.05540020,1199.17748484,0.01998531,0.01998531,29580,91,0
6756.58744361,6756.58798465,3203.49665577,3203.47422071,0.03554785,1199.11955808,0.01998531,0.01998531,29579,91,0
6756.81644521,6756.81644114,3212.97752447,3212.97769334,0.05242081,1199.05987798,0.01998531,0.01998531,29578,91,0
