wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7382.61181658,7382.61199945,2313.50101386,2313.49491312,0.04364843,1696.98796618,0.01998473,0.01998473,27070,83,0
7382.88452987,7382.88474173,2322.60496841,2322.59789252,0.04485264,1697.09514924,0.01998473,0.01998473,27069,83,0
7383.15756187,7383.15750416,2331.72013873,2331.72206842,0.04139052,1697.20112621,0.01998473,0.01998473,27068,83,0
7383.43043172,7383.43028673,2340.84623399,2340.85108735,0.05441031,1697.30570098,0.01998473,0.01998473,27067,83,0
7383.70329660,7383.70308945,2349.98319094,2349.99013289,0.05359085,1697.40892945,0.01998473,0.01998473,27066,83,0
7383.97646040,7383.97591233,2359.13162996,2359.15001964,0.04509603,1697.51092643,0.01998473,0.01998473,27065,83,0
7384.24831323,7384.24875536,2368.29230282,2368.27744845,0.04418816,1697.61110130,0.01998473,0.01998473,27064,83,0
7384.52166212,7384.52161856,2377.46595824,2377.46742396,0.03873321,1697.71048959,0.01998473,0.01998473,27063,83,0
7384.79428343,7384.79450191,2386.65284960,2386.64548936,0.04313055,1697.80827395,0.01998473,0.01998473,27062,83,0
7385.06786460,7385.06740542,2395.85247141,2395.86796002,0.05206640,1697.90504660,0.01998473,0.01998473,27061,83,0
7385.34069239,7385.34032910,2405.06425056,2405.07651973,0.05290141,1698.00018835,0.01998473,0.01998473,27060,83,0
7385.61338386,7385.61327295,2414.28763745,2414.29138757,0.04429339,1698.09391001,0.01998473,0.01998473,27059,83,0
7385.88602179,7385.88623697,2423.52249578,2423.51521167,0.04117482,1698.18623490,0.01998473,0.01998473,27058,83,0
7386.15892680,7386.15922115,2432.76900877,2432.75903261,0.05490820,1698.27726660,0.01998473,0.01998473,27057,83,0
7386.43289213,7386.43222551,2442.02736921,2442.04998986,0.04810153,1698.36725616,0.01998473,0.01998473,27056,83,0
7386.70482969,7386.70525005,2451.29781280,2451.28353077,0.04050772,1698.45519350,0.01998473,0.01998473,27055,83,0
7386.97824262,7386.97829476,2460.58081594,2460.57904202,0.03631562,1698.54221458,0.01998473,0.01998473,27054,83,0
7387.25100009,7387.25135966,2469.87694414,2469.86469473,0.05328731,1698.62763438,0.01998473,0.01998473,27053,83,0
7387.52497949,7387.52444474,2479.18676604,2479.20500954,0.04098116,1698.71203557,0.01998473,0.01998473,27052,83,0
7387.79725881,7387.79755000,2488.51044443,2488.50049665,0.03951151,1698.79451684,0.01998473,0.01998473,27051,83,0
7388.07075036,7388.07067545,2497.84716354,2497.84972599,0.05174589,1698.87595071,0.01998473,0.01998473,27050,83,0
7388.34388165,7388.34382109,2507.19595787,2507.19803195,0.04251656,1698.95584821,0.01998473,0.01998473,27049,83,0
7388.61692260,7388.61698692,2516.55588871,2516.55368362,0.03988806,1699.03427851,0.01998473,0.01998473,27048,83,0
7388.89030815,7388.89017294,2525.92684305,2525.93148354,0.05077473,1699.11135855,0.01998473,0.01998473,27047,83,0
7389.16313364,7389.16337917,2535.30956064,2535.30112338,0.03464219,1699.18683588,0.01998473,0.01998473,27046,83,0
7389.43677900,7389.43660558,2544.70482593,2544.71079316,0.05296452,1699.26109093,0.01998473,0.01998473,27045,83,0
7389.70977691,7389.70985220,2554.11333023,2554.11073598,0.04420358,1699.33372368,0.01998473,0.01998473,27044,83,0
7389.98315652,7389.98311903,2563.53508946,2563.53638321,0.03606999,1699.40500405,0.01998473,0.01998473,27043,83,0
7390.25657668,7390.25640605,2572.96983420,2572.97572850,0.04940517,1699.47483161,0.01998473,0.01998473,27042,83,0
7390.53003190,7390.52971329,2582.41729222,2582.42831271,0.03935306,1699.54319638,0.01998473,0.01998473,27041,83,0
7390.80310494,7390.80304073,2591.87732294,2591.87954677,0.04967860,1699.60999001,0.01998473,0.01998473,27040,83,0
7391.07618754,7391.07638839,2601.35010511,2601.34314035,0.03907909,1699.67530674,0.01998473,0.01998473,27039,83,0
7391.34892570,7391.34975626,2610.83586580,2610.80702712,0.05026537,1699.73906025,0.01998473,0.01998473,27038,83,0
7391.62311146,7391.62314434,2620.33483463,2620.33369126,0.04107334,1699.80165589,0.01998473,0.01998473,27037,83,0
7391.89651894,7391.89655265,2629.84725687,2629.84608329,0.05294413,1699.86257541,0.01998473,0.01998473,27036,83,0
7392.16984431,7392.16998117,2639.37339208,2639.36862055,0.04207884,1699.92197631,0.01998473,0.01998473,27035,83,0
7392.44308737,7392.44342992,2648.91350232,2648.90154298,0.05190520,1699.97985507,0.01998473,0.01998473,27034,83,0
7392.71658547,7392.71689889,2658.46778604,2658.45682805,0.03880393,1700.03627632,0.01998473,0.01998473,27033,83,0
7392.99033476,7392.99038809,2668.03612146,2668.03425412,0.04698429,1700.09122771,0.01998473,0.01998473,27032,83,0
7393.26386270,7393.26389752,2677.61828730,2677.61706633,0.03724388,1700.14460630,0.01998473,0.01998473,27031,83,0
7393.53713748,7393.53742719,2687.21406362,2687.20389350,0.05178540,1700.19640221,0.01998473,0.01998473,27030,83,0
7393.81082126,7393.81097708,2696.82341769,2696.81794011,0.04448598,1700.24673304,0.01998473,0.01998473,27029,83,0
7394.08459195,7394.08454721,2706.44660547,2706.44818018,0.03560412,1700.29553026,0.01998473,0.01998473,27028,83,0
7394.35829390,7394.35813759,2716.08390935,2716.08941960,0.05222648,1700.34276079,0.01998473,0.01998473,27027,83,0
7394.63180996,7394.63174820,2725.73555706,2725.73773729,0.04695999,1700.38840096,0.01998473,0.01998473,27026,83,0
7394.90504615,7394.90537905,2735.40130380,2735.38953652,0.03998873,1700.43243119,0.01998473,0.01998473,27025,83,0
7395.17908501,7395.17903015,2745.08066701,2745.08260845,0.04723672,1700.47501268,0.01998473,0.01998473,27024,83,0
7395.45241606,7395.45270150,2754.77315993,2754.76304443,0.04762150,1700.51590144,0.01998473,0.01998473,27023,83,0
7395.72639097,7395.72639310,2764.47863124,2764.47855563,0.03374967,1700.55529341,0.01998473,0.01998473,27022,83,0
7395.99981862,7396.00010495,2774.19767382,2774.18749989,0.04996158,1700.59301263,0.01998473,0.01998473,27021,83,0
7396.27370388,7396.27383705,2783.93098463,2783.92624569,0.04617576,1700.62919458,0.01998473,0.01998473,27020,83,0
7396.54782981,7396.54758942,2793.67922327,2793.68779008,0.05125013,1700.66379994,0.01998473,0.01998473,27019,83,0
7396.82087420,7396.82136204,2803.44255175,2803.42514178,0.04255884,1700.69666261,0.01998473,0.01998473,27018,83,0
7397.09468951,7397.09515492,2813.22080875,2813.20417523,0.04681619,1700.72800054,0.01998473,0.01998473,27017,83,0
7397.36919512,7397.36896806,2823.01382613,2823.02195278,0.04621695,1700.75778386,0.01998473,0.01998473,27016,83,0
7397.64225854,7397.64280147,2832.82147058,2832.80201104,0.04537894,1700.78578044,0.01998473,0.01998473,27015,83,0
7397.91655625,7397.91665515,2842.64370234,2842.64015276,0.04733098,1700.81225944,0.01998473,0.01998473,27014,83,0
7398.19019441,7398.19052910,2852.48049642,2852.46846711,0.03554277,1700.83702579,0.01998473,0.01998473,27013,83,0
7398.46464069,7398.46442332,2862.33181861,2862.33964254,0.05094344,1700.86020387,0.01998473,0.01998473,27012,83,0
7398.73822550,7398.73833781,2872.19752228,2872.19347447,0.04936198,1700.88164586,0.01998473,0.01998473,27011,83,0
7399.01205568,7399.01227258,2882.07738235,2882.06955427,0.04304784,1700.90143677,0.01998473,0.01998473,27010,83,0
7399.28590978,7399.28622763,2891.97117079,2891.95968405,0.04723432,1700.91955091,0.01998473,0.01998473,27009,83,0
7399.55988086,7399.56020297,2901.87889826,2901.86724213,0.04873781,1700.93598644,0.01998473,0.01998473,27008,83,0
7399.83407323,7399.83419858,2911.80117938,2911.79663688,0.05031379,1700.95074064,0.01998473,0.01998473,27007,83,0
7400.10787600,7400.10821448,2921.73872737,2921.72644253,0.04839304,1700.96377600,0.01998473,0.01998473,27006,83,0
7400.38181976,7400.38225067,2931.69219346,2931.67652994,0.04933128,1700.97511338,0.01998473,0.01998473,27005,83,0
7400.65578159,7400.65630715,2941.66151090,2941.64237857,0.04530107,1700.98473835,0.01998473,0.01998473,27004,83,0
7400.93053941,7400.93038392,2951.64617645,2951.65184471,0.04888110,1700.99266248,0.01998473,0.01998473,27003,83,0
7401.20451805,7401.20448099,2961.64567894,2961.64703176,0.04871547,1700.99883238,0.01998473,0.01998473,27002,83,0
7401.47893846,7401.47859836,2971.65985893,2971.67229258,0.04724321,1701.00327144,0.01998473,0.01998473,27001,83,0
7401.75250503,7401.75273602,2981.68925830,2981.68080111,0.04087659,1701.00595556,0.01998473,0.01998473,27000,83,0
7402.02706644,7402.02689399,2991.73450606,2991.74082981,0.04387716,1701.00689408,0.01998473,0.01998473,26999,83,0
7402.30125031,7402.30107225,3001.79616067,3001.80270004,0.04350428,1701.00606848,0.01998473,0.01998473,26998,83,0
7402.57498880,7402.57527083,3011.87424774,3011.86387387,0.04184774,1701.00347880,0.01998473,0.01998473,26997,83,0
7402.85002997,7402.84948971,3021.96856168,3021.98846432,0.04717911,1700.99909215,0.01998473,0.01998473,26996,83,0
7403.12357192,7403.12372891,3032.07889993,3032.07310799,0.04242984,1700.99294726,0.01998473,0.01998473,26995,83,0
7403.39820131,7403.39798842,3042.20528639,3042.21315307,0.04399392,1700.98498208,0.01998473,0.01998473,26994,83,0
7403.67182843,7403.67226824,3052.34803947,3052.33176295,0.04884759,1700.97524814,0.01998473,0.01998473,26993,83,0
7403.94669519,7403.94656838,3062.50749989,3062.51220034,0.04855962,1700.96365478,0.01998473,0.01998473,26992,83,0
7404.22122158,7404.22088884,3072.68380043,3072.69615346,0.04325775,1700.95025118,0.01998473,0.01998473,26991,83,0
7404.49527178,7404.49522962,3082.87625510,3082.87782275,0.04186035,1700.93504481,0.01998473,0.01998473,26990,83,0
7404.76981149,7404.76959072,3093.08397211,3093.09219153,0.03838454,1700.91797545,0.01998473,0.01998473,26989,83,0
7405.04380625,7405.04397216,3103.30614412,3103.29995897,0.04387947,1700.89910199,0.01998473,0.01998473,26988,83,0
7405.31803723,7405.31837392,3113.54317514,3113.53060550,0.05264969,1700.87836570,0.01998473,0.01998473,26987,83,0
7405.59287662,7405.59279601,3123.79633012,3123.79934429,0.04057605,1700.85571962,0.01998473,0.01998473,26986,83,0
7405.86702652,7405.86723843,3134.06689682,3134.05895950,0.04504190,1700.83126026,0.01998473,0.01998473,26985,83,0
7406.14153152,7406.14170119,3144.35551898,3144.34915315,0.04629649,1700.80488736,0.01998473,0.01998473,26984,83,0
7406.41628567,7406.41618429,3154.66166338,3154.66547295,0.03639159,1700.77659726,0.01998473,0.01998473,26983,83,0
nan,nan,0.00000000,-1.00000000,0.00000000,1700.76124195,nan,0.00000000,-2147483648,83,1
7406.69059851,7406.69068773,3164.98466753,3164.98131000,0.03830202,1700.74645618,0.01998473,0.01998473,26982,83,0
7406.96528008,7406.96521151,3175.32402637,3175.32661084,0.03837120,1700.71436896,0.01998473,0.01998473,26981,83,0
7407.23958425,7407.23975563,3185.68001913,3185.67354945,0.05187289,1700.68041367,0.01998473,0.01998473,26980,83,0
7407.51472007,7407.51432010,3196.05316479,3196.06828783,0.04129164,1700.64442562,0.01998473,0.01998473,26979,83,0
7407.78810146,7407.78890492,3206.44395051,3206.41352127,0.05181289,1700.60674231,0.01998473,0.01998473,26978,83,0
7408.06329215,7408.06351010,3216.85235400,3216.84408653,0.04035579,1700.56686302,0.01998473,0.01998473,26977,83,0
7408.33783990,7408.33813562,3227.27797487,3227.26673965,0.05312969,1700.52512342,0.01998473,0.01998473,26976,83,0
7408.61322699,7408.61278150,3237.72040503,3237.73735596,0.03991499,1700.48128900,0.01998473,0.01998473,26975,83,0
7408.88778185,7408.88744774,3248.17958574,3248.19231829,0.05082183,1700.43561743,0.01998473,0.01998473,26974,83,0
7409.16208372,7409.16213434,3258.65603294,3258.65410077,0.03649682,1700.38801312,0.01998473,0.01998473,26973,83,0
7409.43680860,7409.43684130,3269.15032036,3269.14907002,0.05117849,1700.33834534,0.01998473,0.01998473,26972,83,0
7409.71136202,7409.71156863,3279.66290255,3279.65498996,0.04865004,1700.28670741,0.01998473,0.01998473,26971,83,0
7409.98614646,7409.98631632,3290.19378311,3290.18726706,0.04969241,1700.23301356,0.01998473,0.01998473,26970,83,0
7410.26145963,7410.26108439,3300.74286177,3300.75728033,0.04681980,1700.17718834,0.01998473,0.01998473,26969,83,0
7410.53608933,7410.53587282,3311.31004029,3311.31837321,0.04890376,1700.11947040,0.01998473,0.01998473,26968,83,0
7410.81070328,7410.81068163,3321.89524630,3321.89608085,0.03582506,1700.05971824,0.01998473,0.01998473,26967,83,0
7411.08590746,7411.08551081,3332.49841988,3332.51373510,0.05130588,1699.99778465,0.01998473,0.01998473,26966,83,0
7411.36008656,7411.36036038,3343.11951640,3343.10892663,0.05159664,1699.93402900,0.01998473,0.01998473,26965,83,0
7411.63500541,7411.63523032,3353.75883116,3353.75011829,0.04631661,1699.86803299,0.01998473,0.01998473,26964,83,0
7411.91001593,7411.91012065,3364.41698862,3364.41292477,0.04704459,1699.79992931,0.01998473,0.01998473,26963,83,0
7412.18558585,7412.18503136,3375.09462809,3375.11618409,0.04896188,1699.72958055,0.01998473,0.01998473,26962,83,0
7412.45999012,7412.45996246,3385.79199847,3385.79307582,0.03942771,1699.65742217,0.01998473,0.01998473,26961,83,0
7412.73447125,7412.73491395,3396.50865331,3396.49138398,0.05084181,1699.58313280,0.01998473,0.01998473,26960,83,0
7413.00992138,7413.00988583,3407.24407049,3407.24545954,0.04614690,1699.50645255,0.01998473,0.01998473,26959,83,0
7413.28534324,7413.28487811,3417.99788959,3418.01609392,0.03544579,1699.42764095,0.01998473,0.01998473,26958,83,0
7413.55984289,7413.55989078,3428.77028215,3428.76840477,0.05482039,1699.34695393,0.01998473,0.01998473,26957,83,0
7413.83537873,7413.83492385,3439.56152836,3439.57939109,0.05000284,1699.26380254,0.01998473,0.01998473,26956,83,0
7414.10965534,7414.10997732,3450.37191950,3450.35925378,0.05044860,1699.17886991,0.01998473,0.01998473,26955,83,0
7414.38559987,7414.38505120,3461.20179732,3461.22341803,0.04550898,1699.09123186,0.01998473,0.01998473,26954,83,0
7414.66006991,7414.66014548,3472.05152396,3472.04854105,0.05223587,1699.00187080,0.01998473,0.01998473,26953,83,0
7414.93562211,7414.93526017,3482.92142326,3482.93573676,0.03920200,1698.90994572,0.01998473,0.01998473,26952,83,0
7415.21043912,7415.21039527,3493.81139666,3493.81313404,0.04885026,1698.81604887,0.01998473,0.01998473,26951,83,0
7415.48532772,7415.48555078,3504.72109668,3504.71224511,0.04666390,1698.71990508,0.01998473,0.01998473,26950,83,0
7415.76061788,7415.76072670,3515.65016855,3515.64584265,0.04812649,1698.62138591,0.01998473,0.01998473,26949,83,0
7416.03647762,7416.03592305,3526.59824820,3526.62032881,0.04914285,1698.52041245,0.01998474,0.01998473,26948,83,0
7416.31102982,7416.31113981,3537.56496287,3537.56057648,0.04455068,1698.41767422,0.01998473,0.01998473,26947,83,0
7416.58608363,7416.58637699,3548.54996220,3548.53824441,0.04191012,1698.31249761,0.01998473,0.01998473,26946,83,0
7416.86172828,7416.86163460,3559.55388545,3559.55763373,0.04421859,1698.20481900,0.01998473,0.01998473,26945,83,0
7417.13672864,7417.13691264,3570.57864155,3570.57126555,0.04685622,1698.09509227,0.01998473,0.01998473,26944,83,0
7417.41168322,7417.41221110,3581.62622541,3581.60501980,0.05033136,1697.98305568,0.01998473,0.01998473,26943,83,0
7417.68738937,7417.68752999,3592.69723026,3592.69157012,0.04691139,1697.86835674,0.01998473,0.01998473,26942,83,0
7417.95330272,nan,0.00000000,3603.41479046,0.35857299,1697.75538922,0.01998471,0.01998473,26941,83,1
7418.23892276,7418.23822908,3614.90163540,3614.92964992,0.04907328,1697.63186221,0.01998474,0.01998473,26940,83,0
7418.51350252,7418.51360928,3626.03201448,3626.02769574,0.05218633,1697.51063144,0.01998473,0.01998473,26939,83,0
7418.78957789,7418.78900991,3637.18316410,3637.20618438,0.04523690,1697.38636382,0.01998473,0.01998473,26938,83,0
7419.06472534,7419.06443099,3648.35782541,3648.36978092,0.04539954,1697.26010039,0.01998473,0.01998473,26937,83,0
7419.33998337,7419.33987252,3659.55762884,3659.56214086,0.05165444,1697.13134360,0.01998473,0.01998473,26936,83,0
7419.61581418,7419.61533449,3670.78081873,3670.80038107,0.03578234,1696.99987506,0.01998473,0.01998473,26935,83,0
7419.89033822,7419.89081691,3682.02498715,3682.00543273,0.05156627,1696.86661626,0.01998473,0.01998473,26934,83,0
7420.16618513,7420.16631978,3693.28849554,3693.28298601,0.04752546,1696.73029902,0.01998473,0.01998473,26933,83,0
7420.44185833,7420.44184310,3704.57258659,3704.57321063,0.04491069,1696.59162187,0.01998473,0.01998473,26932,83,0
7420.71744146,7420.71738688,3715.87917650,3715.88141846,0.04966721,1696.45051081,0.01998473,0.01998473,26931,83,0
7420.99246303,7420.99295112,3727.20968569,3727.18959651,0.05510129,1696.30718560,0.01998473,0.01998473,26930,83,0
7421.26804015,7421.26853582,3738.56336923,3738.54292933,0.03838213,1696.16106052,0.01998473,0.01998473,26929,83,0
7421.54398776,7421.54414098,3749.93889863,3749.93256885,0.05147065,1696.01222569,0.01998473,0.01998473,26928,83,0
7421.81962106,7421.81976660,3761.33522113,3761.32919818,0.04327362,1695.86105167,0.01998473,0.01998473,26927,83,0
7422.09516535,7422.09541270,3772.75262014,3772.74236584,0.04693112,1695.70740509,0.01998473,0.01998473,26926,83,0
7422.37101529,7422.37107926,3784.19177169,3784.18911478,0.04225304,1695.55104192,0.01998473,0.01998473,26925,83,0
7422.64625086,7422.64676629,3795.65329632,3795.63184743,0.05046013,1695.39246723,0.01998473,0.01998473,26924,83,0
7422.92283064,7422.92247380,3807.13751699,3807.15239495,0.04584708,1695.23052528,0.01998474,0.01998473,26923,83,0
7423.19800854,7423.19820178,3818.64466880,3818.63659652,0.05156614,1695.06680871,0.01998473,0.01998473,26922,83,0
7423.47376473,7423.47395024,3830.17494812,3830.16718359,0.04556746,1694.90013540,0.01998473,0.01998473,26921,83,0
7423.74930353,7423.74971918,3841.72835801,3841.71092739,0.05246044,1694.73096813,0.01998473,0.01998473,26920,83,0
7424.02526358,7424.02550861,3853.30484348,3853.29454852,0.04187170,1694.55889970,0.01998473,0.01998473,26919,83,0
7424.30097535,7424.30131852,3864.90456890,3864.89012195,0.05388504,1694.38432965,0.01998473,0.01998473,26918,83,0
7424.57652358,7424.57714892,3876.52867275,3876.50229222,0.03890258,1694.20717973,0.01998473,0.01998473,26917,83,0
7424.85273661,7424.85299980,3888.17857551,3888.16744789,0.04863975,1694.02687412,0.01998473,0.01998473,26916,83,0
7425.12927133,7425.12887118,3899.85514526,3899.87210028,0.04743946,1693.84359364,0.01998474,0.01998473,26915,83,0
7425.40533232,7425.40476306,3911.55703855,3911.58120750,0.05332169,1693.65787396,0.01998474,0.01998473,26914,83,0
7425.68115331,7425.68067543,3923.28235327,3923.30268015,0.04921755,1693.46958479,0.01998474,0.01998473,26913,83,0
7425.95677995,7425.95660830,3935.03012772,3935.03744301,0.04852575,1693.27870377,0.01998474,0.01998473,26912,83,0
7426.23249409,7426.23256167,3946.80254105,3946.79965493,0.04631144,1693.08498850,0.01998473,0.01998473,26911,83,0
7426.50900736,7426.50853554,3958.60243948,3958.62263756,0.05178674,1692.88786356,0.01998474,0.01998473,26910,83,0
