wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6345.91128074,6345.91108709,3529.08063227,3529.08963171,0.05371847,881.80037884,0.01998454,0.01998454,31492,97,0
6346.11266576,6346.11261724,3538.45306405,3538.45532224,0.02831184,881.67069617,0.01998454,0.01998454,31491,97,0
6346.31462188,6346.31416018,3547.83929978,3547.86081749,0.06136599,881.53883456,0.01998455,0.01998454,31490,97,0
6346.51610495,6346.51571592,3557.23978445,3557.25794243,0.04404952,881.40546117,0.01998454,0.01998454,31489,97,0
6346.71669758,6346.71728447,3566.65552444,3566.62808719,0.03944535,881.27084919,0.01998454,0.01998454,31488,97,0
6346.91821278,6346.91886582,3576.08757246,3576.05698986,0.04960625,881.13375854,0.01998454,0.01998454,31487,97,0
6347.12112854,6347.12045998,3585.53681542,3585.56818020,0.03631070,880.99381019,0.01998455,0.01998454,31486,97,0
6347.32272034,6347.32206694,3595.00261814,3595.03332060,0.05526135,880.85288290,0.01998455,0.01998454,31485,97,0
6347.52375770,6347.52368671,3604.48355054,3604.48689096,0.03853359,880.71047830,0.01998454,0.01998454,31484,97,0
6347.72603871,6347.72531929,3613.97816300,3614.01206149,0.05279702,880.56532770,0.01998455,0.01998454,31483,97,0
6347.92736647,6347.92696468,3623.48578087,3623.50473872,0.03668601,880.41900695,0.01998454,0.01998454,31482,97,0
6348.12801345,6348.12862288,3633.00794691,3632.97914697,0.04562028,880.27131003,0.01998454,0.01998454,31481,97,0
6348.32980813,6348.33029389,3642.54660778,3642.52361162,0.04036847,880.12084630,0.01998454,0.01998454,31480,97,0
6348.53146224,6348.53197772,3652.10365643,3652.07920625,0.06001218,879.96852319,0.01998454,0.01998454,31479,97,0
6348.73389619,6348.73367436,3661.67939391,3661.68993507,0.05566142,879.81362157,0.01998454,0.01998454,31478,97,0
6348.93517962,6348.93538382,3671.27254564,3671.26282592,0.04699107,879.65763523,0.01998454,0.01998454,31477,97,0
6349.13723064,6349.13710609,3680.88175817,3680.88769558,0.04972697,879.49909675,0.01998454,0.01998454,31476,97,0
6349.33848301,6349.33884119,3690.50589188,3690.48879199,0.03757948,879.33924629,0.01998454,0.01998454,31475,97,0
6349.54074771,6349.54058910,3700.14495805,3700.15254189,0.05892975,879.17663443,0.01998455,0.01998454,31474,97,0
6349.74293340,6349.74234984,3709.79933828,3709.82728380,0.05708165,879.01211069,0.01998455,0.01998454,31473,97,0
6349.94356079,6349.94412339,3719.46941677,3719.44243226,0.02516271,878.84688826,0.01998454,0.01998454,31472,97,0
6350.14610109,6350.14590978,3729.15551487,3729.16470546,0.04906421,878.67808949,0.01998455,0.01998454,31471,97,0
6350.34769728,6350.34770898,3738.85785840,3738.85729513,0.05408736,878.50806876,0.01998455,0.01998454,31470,97,0
6350.54979881,6350.54952101,3748.57666740,3748.59005641,0.04408155,878.33559779,0.01998455,0.01998454,31469,97,0
6350.75145095,6350.75134587,3758.31210842,3758.31718121,0.06640873,878.16147888,0.01998455,0.01998454,31468,97,0
6350.95277726,6350.95318356,3768.06394434,3768.04429847,0.05277429,877.98561268,0.01998454,0.01998454,31467,97,0
6351.15568125,6351.15503408,3777.83175584,3777.86309767,0.04666517,877.80631653,0.01998455,0.01998454,31466,97,0
6351.35684249,6351.35689742,3787.61512249,3787.61245801,0.04031951,877.62652641,0.01998455,0.01998454,31465,97,0
6351.55826783,6351.55877360,3797.41400602,3797.38943737,0.04254707,877.44446366,0.01998454,0.01998454,31464,97,0
6351.76050135,6351.76066262,3807.22906251,3807.22121596,0.05081784,877.25959967,0.01998455,0.01998454,31463,97,0
6351.96215385,6351.96256446,3817.06102718,3817.04101464,0.03824822,877.07317828,0.01998454,0.01998454,31462,97,0
6352.16576453,6352.16447915,3826.91056229,3826.97331887,0.05200249,876.88280861,0.01998455,0.01998454,31461,97,0
6352.36577101,6352.36640667,3836.77769059,3836.74660286,0.05004739,876.69370747,0.01998454,0.01998454,31460,97,0
6352.56725655,6352.56834703,3846.66212355,3846.60870336,0.06085651,876.50109857,0.01998454,0.01998454,31459,97,0
6352.77081723,6352.77030022,3856.56357242,3856.58894152,0.05606545,876.30435246,0.01998455,0.01998454,31458,97,0
6352.97176399,6352.97226626,3866.48215966,3866.45747191,0.03227862,876.10799832,0.01998454,0.01998454,31457,97,0
6353.17482234,6353.17424514,3876.41872872,3876.44715014,0.05116292,875.90740027,0.01998455,0.01998454,31456,97,0
6353.37554258,6353.37623687,3886.37420374,3886.33995242,0.06044798,875.70692952,0.01998454,0.01998454,31455,97,0
6353.57854257,6353.57824143,3896.34930115,3896.36418543,0.04199245,875.50194988,0.01998455,0.01998455,31454,97,0
6353.78076723,6353.78025885,3906.34328056,3906.36845256,0.05516977,875.29552620,0.01998455,0.01998455,31453,97,0
6353.98209209,6353.98228911,3916.35478878,3916.34501795,0.01380274,875.08783116,0.01998454,0.01998455,31452,97,0
6354.18452677,6354.18433222,3926.38249090,3926.39215429,0.05304058,874.87680684,0.01998455,0.01998455,31451,97,0
6354.38592265,6354.38638817,3936.42649084,3936.40333053,0.04399098,874.66468099,0.01998454,0.01998455,31450,97,0
6354.58849275,6354.58845698,3946.48884120,3946.49062430,0.05501477,874.44906744,0.01998455,0.01998455,31449,97,0
6354.78991468,6354.79053864,3956.57175295,3956.54058733,0.04989759,874.23238016,0.01998454,0.01998455,31448,97,0
6354.99319919,6354.99263315,3966.67670068,3966.70503201,0.05873885,874.01132413,0.01998455,0.01998455,31447,97,0
6355.19555525,6355.19474052,3976.80183417,3976.84268593,0.05075020,873.78894696,0.01998455,0.01998455,31446,97,0
6355.39676003,6355.39686074,3986.94436527,3986.93930801,0.07189353,873.56557994,0.01998455,0.01998455,31445,97,0
6355.59917900,6355.59899382,3997.10164912,3997.11096073,0.04472672,873.33864569,0.01998455,0.01998455,31444,97,0
6355.80091322,6355.80113976,4007.27395155,4007.26254281,0.05593492,873.11025034,0.01998455,0.01998455,31443,97,0
6356.00319849,6356.00329855,4017.46398937,4017.45894076,0.04384179,872.87892686,0.01998455,0.01998455,31442,97,0
6356.20451713,6356.20547021,4027.67457850,4027.62639315,0.04576911,872.64634403,0.01998454,0.01998455,31441,97,0
6356.40779467,6356.40765472,4037.90731039,4037.91440016,0.03114861,872.40905582,0.01998455,0.01998455,31440,97,0
6356.61023802,6356.60985210,4048.16093538,4048.18052405,0.04503158,872.17031926,0.01998455,0.01998455,31439,97,0
6356.81246296,6356.81206235,4058.43379380,4058.45416340,0.05337883,871.92945461,0.01998455,0.01998455,31438,97,0
6357.01457739,6357.01428546,4068.72444463,4068.73931298,0.05819492,871.68636261,0.01998455,0.01998455,31437,97,0
6357.21684634,6357.21652143,4079.03299374,4079.04956956,0.04058048,871.44071124,0.01998455,0.01998455,31436,97,0
nan,nan,0.00000000,-1.00000000,0.00000000,871.17765146,nan,0.00000000,-2147483648,97,1
nan,nan,0.00000000,-1.00000000,0.00000000,865.25631952,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,865.51208171,nan,0.00000000,-2147483648,96,1
6314.22918353,6314.22929730,11.99396591,11.99059103,0.04626340,865.81790991,0.01998453,0.01998454,31650,96,0
6314.42916150,6314.42882020,17.91412962,17.92425965,0.08229475,866.12018181,0.01998453,0.01998454,31649,96,0
6314.62774331,6314.62835571,23.83823743,23.82005010,0.12214170,866.41988311,0.01998453,0.01998454,31648,96,0
6314.82917188,6314.82790382,29.76635980,29.80404260,0.04233668,866.72341462,0.01998454,0.01998454,31647,96,0
6315.02776200,6315.02746455,35.69856739,35.70741219,0.16428743,867.02221164,0.01998454,0.01998454,31646,96,0
6315.22887234,6315.22703789,41.63487491,41.68945754,0.08985100,867.32433735,0.01998454,0.01998454,31645,96,0
6315.42414076,6315.42662385,47.57514537,47.50121999,0.12436189,867.61723289,0.01998453,0.01998454,31644,96,0
6315.62672472,6315.62622242,53.51921599,53.53417889,0.08733588,867.92061932,0.01998454,0.01998454,31643,96,0
6315.82770208,6315.82583361,0.00000000,59.53472893,0.03699373,868.22171233,0.01998454,0.01998454,31642,96,1
6316.02314496,6316.02545741,65.41810327,65.34914728,0.08284449,868.51283435,0.01998453,0.01998454,31641,96,0
6316.22338566,6316.22509384,71.37259357,71.32163225,0.06880909,868.81122362,0.01998453,0.01998454,31640,96,0
6316.42659077,6316.42474289,0.00000000,77.39615687,0.03216594,869.11403830,0.01998454,0.01998454,31639,96,1
6316.62481368,6316.62440455,83.29158493,83.30380324,0.09161054,869.40788357,0.01998454,0.01998454,31638,96,0
6316.82586491,6316.82407885,89.25644224,89.30981247,0.08610179,869.70596380,0.01998454,0.01998454,31637,96,0
6317.02182665,6317.02376576,95.22512360,95.16714612,0.15647910,869.99602661,0.01998453,0.01998454,31636,96,0
6317.22254789,6317.22346530,101.19781710,101.17037014,0.06784604,870.29265976,0.01998453,0.01998454,31635,96,0
6317.42469912,6317.42317747,107.17470188,107.22025591,0.10896021,870.59092844,0.01998454,0.01998454,31634,96,0
6317.62329683,6317.62290226,113.15579936,113.16761906,0.09491634,870.88348688,0.01998454,0.01998454,31633,96,0
6317.82147745,6317.82263968,119.14100213,119.10616482,0.03774426,871.17496292,0.01998453,0.01998454,31632,96,0
6318.02134788,6318.02238974,125.13019860,125.09895105,0.07430172,871.46844411,0.01998453,0.01998454,31631,96,0
6318.22278566,6318.22215242,131.12327675,131.14228004,0.01946777,871.76373207,0.01998454,0.01998454,31630,96,0
6318.42219297,6318.42192774,137.12012411,137.12808794,0.03853314,872.05554775,0.01998454,0.01998454,31629,96,0
6318.62449574,6318.62171569,0.00000000,143.21535432,0.08219541,872.35163431,0.01998455,0.01998454,31628,96,1
6318.82239325,6318.82151627,149.12487873,149.15124026,0.05437937,872.63970185,0.01998454,0.01998454,31627,96,0
6319.01952516,6319.02132949,155.13290493,155.07863639,0.07218995,872.92671120,0.01998453,0.01998454,31626,96,0
6319.22254903,6319.22115535,161.14481156,161.18675396,0.04660701,873.22179570,0.01998454,0.01998454,31625,96,0
6319.42252537,6319.42099385,167.16068495,167.20680347,0.06596970,873.51195468,0.01998454,0.01998454,31624,96,0
6319.62109666,6319.62084498,173.18061175,173.18819520,0.06848235,873.79959077,0.01998454,0.01998454,31623,96,0
6319.81778544,6319.82070876,0.00000000,179.12889941,0.05610443,874.08461944,0.01998453,0.01998454,31622,96,1
6320.01552869,6320.02058518,0.00000000,185.09253284,0.11188803,874.37009588,0.01998452,0.01998454,31621,96,1
6320.22279398,6320.22047424,191.26482612,191.33485016,0.05685667,874.66821267,0.01998454,0.01998454,31620,96,0
6320.42321819,6320.42037595,0.00000000,197.39892872,0.04697534,874.95713151,0.01998455,0.01998454,31619,96,1
6320.61925269,6320.62029030,203.34073347,203.30937596,0.08245465,875.23808037,0.01998453,0.01998454,31618,96,0
6320.81971800,6320.82021730,209.38442473,209.36932703,0.07283463,875.52546925,0.01998453,0.01998454,31617,96,0
6321.02020096,6321.02015695,215.43193280,215.43326444,0.07737221,875.81237165,0.01998454,0.01998454,31616,96,0
6321.22068173,6321.22010924,221.48336690,221.50069795,0.07085110,876.09876314,0.01998454,0.01998454,31615,96,0
6321.41790497,6321.42007419,227.53884296,227.47313300,0.06161084,876.38000987,0.01998453,0.01998454,31614,96,0
6321.61857577,6321.62005179,233.59847734,233.55373756,0.08291638,876.66567697,0.01998453,0.01998454,31613,96,0
6321.81904916,6321.82004204,239.66238686,239.63227187,0.04548724,876.95056772,0.01998453,0.01998454,31612,96,0
6322.02063943,6322.02004494,245.73067292,245.74871624,0.04843040,877.23654992,0.01998454,0.01998454,31611,96,0
6322.22117152,6322.22006050,251.80328770,251.83702976,0.06878946,877.52053410,0.01998454,0.01998454,31610,96,0
6322.42098653,6322.42008872,257.88010109,257.90738484,0.07451961,877.80300248,0.01998454,0.01998454,31609,96,0
6322.62011727,6322.62012959,263.96098159,263.96060683,0.07953730,878.08399936,0.01998454,0.01998454,31608,96,0
6322.81859682,6322.82018313,270.04579720,269.99753466,0.03763336,878.36356926,0.01998453,0.01998454,31607,96,0
6323.01890749,6323.02024932,276.13441538,276.09356826,0.02615999,878.64519680,0.01998453,0.01998454,31606,96,0
6323.22116248,6323.22032817,282.22675564,282.25216705,0.06253356,878.92902136,0.01998454,0.01998454,31605,96,0
6323.41849876,6323.42041969,288.32290925,288.26436789,0.06054473,879.20542677,0.01998453,0.01998454,31604,96,0
6323.62233891,6323.62052387,294.42300300,294.47835041,0.08979386,879.49041090,0.01998454,0.01998454,31603,96,0
6323.81944557,6323.82064072,300.52716414,300.49069736,0.02315126,879.76547233,0.01998453,0.01998454,31602,96,0
6324.01982802,6324.02077023,306.63552048,306.60675321,0.05657462,880.04459689,0.01998453,0.01998454,31601,96,0
6324.22307925,6324.22091240,312.74819858,312.81439948,0.05624237,880.32719863,0.01998454,0.01998454,31600,96,0
6324.42061042,6324.42106725,318.86526915,318.85130302,0.06066947,880.60134825,0.01998454,0.01998454,31599,96,0
6324.61848483,6324.62123477,0.00000000,324.91884370,0.02939332,880.87621444,0.01998453,0.01998454,31598,96,1
6324.82224150,6324.82141495,331.11259629,331.13789829,0.04678433,881.15724239,0.01998454,0.01998454,31597,96,0
6325.02281537,6325.02160781,337.24285111,337.27984085,0.08521682,881.43408833,0.01998454,0.01998454,31596,96,0
6325.22133012,6325.22181334,343.37749892,343.36268737,0.07945210,881.70758740,0.01998454,0.01998454,31595,96,0
6325.42142065,6325.42203155,349.51653248,349.49779516,0.02443338,881.98274765,0.01998454,0.01998454,31594,96,0
6325.62155255,6325.62226243,355.65989942,355.63811222,0.05976471,882.25744910,0.01998454,0.01998454,31593,96,0
6325.82354830,6325.82250599,361.80752769,361.83953727,0.03308018,882.53418126,0.01998454,0.01998454,31592,96,0
6326.02118683,6326.02276223,367.95934484,367.91093441,0.03303330,882.80442656,0.01998453,0.01998454,31591,96,0
6326.22250101,6326.22303115,374.11527813,374.09897774,0.04428160,883.07916703,0.01998454,0.01998454,31590,96,0
6326.42277091,6326.42331274,380.27525477,380.25858514,0.07005743,883.35194632,0.01998454,0.01998454,31589,96,0
6326.62475092,6326.62360702,386.43924815,386.47446187,0.04512681,883.62651088,0.01998454,0.01998454,31588,96,0
6326.82086448,6326.82391398,0.00000000,392.52172683,0.07822833,883.89294638,0.01998453,0.01998454,31587,96,1
6327.02505612,6327.02423363,398.77958602,398.80493660,0.05357256,884.16906566,0.01998454,0.01998454,31586,96,0
6327.22499407,6327.22456596,404.95610066,404.96930405,0.05333844,884.43925751,0.01998454,0.01998454,31585,96,0
6327.42162479,6327.42491097,0.00000000,411.04294701,0.04755190,884.70479003,0.01998453,0.01998454,31584,96,1
6327.62569037,6327.62526868,417.32224531,417.33526784,0.07023341,884.97916814,0.01998454,0.01998454,31583,96,0
6327.82550689,6327.82563907,423.51198870,423.50790404,0.07227302,885.24762063,0.01998454,0.01998454,31582,96,0
6328.02609950,6328.02602216,429.70618667,429.70857830,0.04947249,885.51658778,0.01998454,0.01998454,31581,96,0
6328.22535912,6328.22641793,435.90483527,435.87207332,0.03708263,885.78324222,0.01998454,0.01998454,31580,96,0
6328.42780580,6328.42682640,442.10793051,442.13825531,0.02034304,886.05362385,0.01998454,0.01998454,31579,96,0
6328.62653759,6328.62724756,448.31546837,448.29347184,0.08826247,886.31851512,0.01998454,0.01998454,31578,96,0
6328.82793999,6328.82768141,454.52743037,454.53544689,0.05566852,886.58642931,0.01998454,0.01998454,31577,96,0
6329.02764610,6329.02812797,460.74375405,460.72880546,0.03810570,886.85154941,0.01998454,0.01998454,31576,96,0
6329.22906021,6329.22858722,466.96436830,466.97905065,0.01344949,887.11839030,0.01998454,0.01998454,31575,96,0
6329.42958074,6329.42905916,473.18920175,473.20540210,0.04238071,887.38349759,0.01998454,0.01998454,31574,96,0
6329.63075556,6329.62954381,479.41818270,479.45584264,0.06606106,887.64891428,0.01998454,0.01998454,31573,96,0
6329.82980759,6329.83004116,485.65124341,485.64398003,0.05739178,887.91097840,0.01998454,0.01998454,31572,96,0
6330.03202416,6330.03055121,491.88839101,491.93422301,0.03193206,888.17664571,0.01998454,0.01998454,31571,96,0
6330.23145460,6330.23107396,498.12969678,498.14154777,0.04691095,888.43809849,0.01998454,0.01998454,31570,96,0
6330.43058695,6330.43160942,504.37523435,504.34338025,0.05963766,888.69861312,0.01998454,0.01998454,31569,96,0
6330.63123498,6330.63215759,510.62507766,510.59631669,0.05849320,888.96055915,0.01998454,0.01998454,31568,96,0
6330.83223056,6330.83271846,516.87930095,516.86408180,0.02836024,889.22240565,0.01998454,0.01998454,31567,96,0
6331.03509707,6331.03329204,523.13797690,523.19431963,0.03602913,889.48612963,0.01998455,0.01998454,31566,96,0
6331.23401799,6331.23387832,529.40117207,529.40553439,0.05369030,889.74417958,0.01998454,0.01998454,31565,96,0
6331.43452742,6331.43447732,535.66895189,535.67051765,0.05739697,890.00374555,0.01998454,0.01998454,31564,96,0
6331.63660160,6331.63508903,541.94138210,541.98869100,0.01526836,890.26478511,0.01998455,0.01998454,31563,96,0
6331.83544562,6331.83571346,548.21852868,548.21014573,0.03469415,890.52111221,0.01998454,0.01998454,31562,96,0
6332.03648440,6332.03635060,554.50045107,554.50464187,0.06099639,890.77972516,0.01998454,0.01998454,31561,96,0
6332.23770837,6332.23700045,560.78709003,560.80927751,0.05918608,891.03802522,0.01998454,0.01998454,31560,96,0
6332.43845556,6332.43766302,567.07828523,567.10314108,0.03361754,891.29515577,0.01998454,0.01998454,31559,96,0
6332.63789229,6332.63833831,573.37387247,573.35987564,0.06331456,891.55004831,0.01998454,0.01998454,31558,96,0
6332.83792688,6332.83902631,579.67368680,579.63916427,0.06565283,891.80513680,0.01998454,0.01998454,31557,96,0
6333.04026011,6333.03972704,585.97756267,585.99431073,0.03306894,892.06256958,0.01998454,0.01998454,31556,96,0
6333.23888899,6333.24044049,592.28542211,592.23664877,0.06265557,892.31471061,0.01998454,0.01998454,31555,96,0
6333.44011998,6333.44116666,598.59745204,598.56452800,0.05537454,892.56957638,0.01998454,0.01998454,31554,96,0
6333.64260816,6333.64190556,604.91388969,604.93600505,0.03601110,892.82545511,0.01998454,0.01998454,31553,96,0
6333.84322556,6333.84265718,611.23497331,611.25287622,0.04680658,893.07840487,0.01998454,0.01998454,31552,96,0
6334.04354319,6334.04342152,617.56094220,617.56477734,0.04485275,893.33042364,0.01998454,0.01998454,31551,96,0
6334.24465620,6334.24419860,623.89201273,623.90644765,0.04358051,893.58289417,0.01998454,0.01998454,31550,96,0
6334.44470364,6334.44498840,630.22810807,630.21911895,0.05062154,893.83347668,0.01998454,0.01998454,31549,96,0
6334.64603888,6334.64579093,636.56895339,636.57678564,0.06142051,894.08510562,0.01998454,0.01998454,31548,96,0
6334.84771810,6334.84660620,642.91426897,642.94941345,0.02593127,894.33658179,0.01998454,0.01998454,31547,96,0
6335.04628130,6335.04743419,649.26377387,649.22731312,0.05870124,894.58359057,0.01998454,0.01998454,31546,96,0
6335.24636558,6335.24827492,655.61718731,655.55677130,0.06809540,894.83189524,0.01998454,0.01998454,31545,96,0
