wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7054.74705577,7054.74805685,179.92371033,179.89660951,0.04938603,1424.30507223,0.01998469,0.01998469,28328,86,0
7054.99728312,7054.99711757,186.66843956,186.67292421,0.05178571,1424.63647061,0.01998469,0.01998469,28327,86,0
7055.24665663,7055.24619587,193.41813779,193.43062782,0.04145999,1424.96614541,0.01998469,0.01998469,28326,86,0
7055.49546085,7055.49529175,200.17271479,200.17730160,0.05857706,1425.29447182,0.01998469,0.01998469,28325,86,0
7055.74364135,7055.74440522,206.93207991,206.91134687,0.02983661,1425.62137628,0.01998469,0.01998469,28324,86,0
7055.99272071,7055.99353628,213.69618445,213.67403386,0.05975234,1425.94885938,0.01998469,0.01998469,28323,86,0
7056.24318417,7056.24268493,220.46514805,220.47871613,0.05489237,1426.27755498,0.01998469,0.01998469,28322,86,0
7056.49208047,7056.49185117,227.23913283,227.24536902,0.04352353,1426.60359683,0.01998469,0.01998469,28321,86,0
7056.74061160,7056.74103500,234.01830161,234.00677856,0.02284849,1426.92857249,0.01998469,0.01998469,28320,86,0
7056.98907751,7056.99023643,240.80281792,240.77125463,0.06252553,1427.25288175,0.01998469,0.01998469,28319,86,0
7057.23937875,7057.23945546,247.59280030,247.59070963,0.04568582,1427.57900293,0.01998469,0.01998469,28318,86,0
7057.48940611,7057.48869208,254.38813783,254.40761249,0.03618211,1427.90417524,0.01998469,0.01998469,28317,86,0
7057.73841571,7057.73794631,261.18864684,261.20145800,0.05734723,1428.22742521,0.01998469,0.01998469,28316,86,0
7057.98790933,7057.98721814,267.99414285,268.01301958,0.03445532,1428.55069380,0.01998469,0.01998469,28315,86,0
7058.23507951,7058.23650757,274.80444049,274.76541548,0.04338895,1428.87033979,0.01998469,0.01998469,28314,86,0
7058.48503103,7058.48581461,281.61939284,281.59796678,0.05472823,1429.19295456,0.01998469,0.01998469,28313,86,0
7058.73501240,7058.73513926,288.43908868,288.43561777,0.03468645,1429.51497869,0.01998469,0.01998469,28312,86,0
7058.98575031,7058.98448152,295.26370525,295.29844431,0.04100043,1429.83735212,0.01998469,0.01998469,28311,86,0
7059.23312629,7059.23384139,302.09342078,302.07382826,0.03290227,1430.15479609,0.01998469,0.01998469,28310,86,0
7059.48297433,7059.48321887,308.92841427,308.92170930,0.06474312,1430.47480688,0.01998469,0.01998469,28309,86,0
7059.73298846,7059.73261397,315.76884848,315.77912382,0.02850862,1430.79442717,0.01998469,0.01998469,28308,86,0
7059.98137596,7059.98202669,322.61477064,322.59690266,0.05075408,1431.11137070,0.01998469,0.01998469,28307,86,0
7060.23184085,7060.23145703,329.46617965,329.47672634,0.04357737,1431.43036027,0.01998469,0.01998469,28306,86,0
7060.48079562,7060.48090499,336.32307425,336.32006696,0.04812019,1431.74682286,0.01998469,0.01998469,28305,86,0
7060.73044315,7060.73037057,343.18545315,343.18745043,0.05260857,1432.06355969,0.01998469,0.01998469,28304,86,0
7060.98008511,7060.97985378,350.05330640,350.05967689,0.06772238,1432.37967993,0.01998469,0.01998469,28303,86,0
7061.22951704,7061.22935461,356.92656118,356.93103733,0.02743166,1432.69492023,0.01998469,0.01998469,28302,86,0
7061.47793041,7061.47887308,363.80511650,363.77912075,0.04457540,1433.00825685,0.01998469,0.01998469,28301,86,0
7061.72796107,7061.72840917,370.68887078,370.67650532,0.04266999,1433.32300585,0.01998469,0.01998469,28300,86,0
7061.97758775,7061.97796290,377.57772195,377.56736274,0.04052279,1433.63661174,0.01998469,0.01998469,28299,86,0
7062.22747807,7062.22753426,384.47158659,384.47003395,0.03613795,1433.94990827,0.01998469,0.01998469,28298,86,0
7062.47662513,7062.47712326,391.37052072,391.35674730,0.04700459,1434.26163568,0.01998469,0.01998469,28297,86,0
7062.72683573,7062.72672989,398.27464273,398.27757107,0.04714579,1434.57405697,0.01998469,0.01998469,28296,86,0
7062.97670966,7062.97635417,405.18407187,405.19391494,0.06316948,1434.88542461,0.01998469,0.01998469,28295,86,0
7063.22664154,7063.22599609,412.09892789,412.11681287,0.05473413,1435.19623497,0.01998469,0.01998469,28294,86,0
7063.47660800,7063.47565565,419.01931947,419.04572767,0.06493528,1435.50646158,0.01998469,0.01998469,28293,86,0
7063.72502013,7063.72533286,425.94527512,425.93659688,0.03001327,1435.81413756,0.01998469,0.01998469,28292,86,0
7063.97441077,7063.97502771,432.87678937,432.85965671,0.05572520,1436.12240001,0.01998469,0.01998469,28291,86,0
7064.22377824,7064.22474022,439.81385662,439.78712291,0.04860416,1436.43000503,0.01998469,0.01998469,28290,86,0
7064.47439470,7064.47447038,446.75647121,446.75436670,0.05120290,1436.73851504,0.01998469,0.01998469,28289,86,0
7064.72431709,7064.72421819,453.70461764,453.70737030,0.03991874,1437.04553339,0.01998469,0.01998469,28288,86,0
7064.97354222,7064.97398365,460.65821983,460.64592596,0.05867518,1437.35105622,0.01998469,0.01998469,28287,86,0
7065.22306326,7065.22376677,467.61717829,467.59757163,0.04337451,1437.65629634,0.01998469,0.01998469,28286,86,0
7065.47287421,7065.47356755,474.58139302,474.56205685,0.04842576,1437.96123794,0.01998469,0.01998469,28285,86,0
7065.72339618,7065.72338599,481.55076352,481.55104778,0.03194273,1438.26638488,0.01998469,0.01998469,28284,86,0
7065.97254300,7065.97322210,488.52521471,488.50625056,0.04419306,1438.56919370,0.01998469,0.01998469,28283,86,0
7066.22297243,7066.22307587,495.50480555,495.50191516,0.04767386,1438.87289578,0.01998469,0.01998469,28282,86,0
7066.47266229,7066.47294730,502.48963885,502.48166915,0.04794595,1439.17503925,0.01998469,0.01998469,28281,86,0
7066.72219640,7066.72283640,509.47981791,509.46190864,0.03558517,1439.47633674,0.01998469,0.01998469,28280,86,0
7066.97306583,7066.97274318,516.47544649,516.48448176,0.03856104,1439.77858661,0.01998469,0.01998469,28279,86,0
7067.22288861,7067.22266762,523.47662667,523.48281944,0.03777494,1440.07892034,0.01998469,0.01998469,28278,86,0
7067.47268912,7067.47260974,530.48345196,530.48567809,0.04140610,1440.37857571,0.01998469,0.01998469,28277,86,0
7067.72296773,7067.72256953,537.49601397,537.50718965,0.03275718,1440.67815308,0.01998469,0.01998469,28276,86,0
7067.97182329,7067.97254700,544.51440473,544.49407776,0.04470699,1440.97538237,0.01998469,0.01998469,28275,86,0
7068.22287220,7068.22254216,551.53871667,551.54799377,0.04688666,1441.27458186,0.01998469,0.01998469,28274,86,0
7068.47236743,7068.47255499,558.56897484,558.56369883,0.04358369,1441.57128231,0.01998469,0.01998469,28273,86,0
7068.72271216,7068.72258550,565.60499201,565.60855745,0.03230648,1441.86833433,0.01998469,0.01998469,28272,86,0
7068.97238251,7068.97263370,572.64653856,572.63946227,0.02496367,1442.16391742,0.01998469,0.01998469,28271,86,0
7069.22263255,7069.22269959,579.69338376,579.69149382,0.04336185,1442.45950501,0.01998469,0.01998469,28270,86,0
7069.47297986,7069.47278317,586.74529645,586.75084450,0.04882565,1442.75451302,0.01998469,0.01998469,28269,86,0
7069.72251323,7069.72288443,593.80220213,593.79172458,0.04935163,1443.04786578,0.01998469,0.01998469,28268,86,0
7069.97181137,7069.97300339,600.86438285,600.83071385,0.05181287,1443.34025791,0.01998469,0.01998469,28267,86,0
7070.22261785,7070.22314005,607.93217104,607.91741052,0.06042191,1443.63374104,0.01998469,0.01998469,28266,86,0
7070.47331191,7070.47329440,615.00590073,615.00639625,0.05982549,1443.92642480,0.01998469,0.01998469,28265,86,0
7070.72383810,7070.72346645,622.08590333,622.09642582,0.05357859,1444.21825714,0.01998469,0.01998469,28264,86,0
7070.97376087,7070.97365619,629.17224541,629.17521140,0.05161120,1444.50873422,0.01998469,0.01998469,28263,86,0
7071.22331482,7071.22386364,636.26457421,636.24901151,0.04544031,1444.79811592,0.01998469,0.01998469,28262,86,0
7071.47421982,7071.47408880,643.36249836,643.36621622,0.04461446,1445.08837455,0.01998469,0.01998469,28261,86,0
7071.72401167,7071.72433166,650.46562456,650.45653885,0.04115341,1445.37664050,0.01998469,0.01998469,28260,86,0
7071.97451607,7071.97459222,657.57357577,657.57141209,0.04176961,1445.66500527,0.01998469,0.01998469,28259,86,0
7072.22406781,7072.22487050,664.68643639,664.66361637,0.04134642,1445.95155470,0.01998469,0.01998469,28258,86,0
7072.47520031,7072.47516649,671.80478116,671.80574333,0.05383160,1446.23921657,0.01998469,0.01998469,28257,86,0
7072.72526246,7072.72548019,678.92921112,678.92301146,0.05611745,1446.52497414,0.01998469,0.01998469,28256,86,0
7072.97607690,7072.97581161,686.06033025,686.06789109,0.05674932,1446.81093358,0.01998469,0.01998469,28255,86,0
7073.22637762,7073.22616074,693.19868860,693.20487557,0.04706998,1447.09567004,0.01998469,0.01998469,28254,86,0
7073.47605920,7073.47652759,700.34413331,700.33075973,0.03890702,1447.37905928,0.01998469,0.01998469,28253,86,0
7073.72677475,7073.72691216,707.49603357,707.49210710,0.04220249,1447.66294842,0.01998469,0.01998469,28252,86,0
7073.97737285,7073.97731446,714.65374645,714.65541596,0.04209118,1447.94600225,0.01998469,0.01998469,28251,86,0
7074.22761141,7074.22773448,721.81662581,721.81310458,0.04274176,1448.22792189,0.01998469,0.01998469,28250,86,0
7074.47867579,7074.47817223,728.98414116,728.99855729,0.06851579,1448.51001800,0.01998469,0.01998469,28249,86,0
7074.72889375,7074.72862770,736.15653662,736.16415806,0.04840121,1448.79041969,0.01998469,0.01998469,28248,86,0
7074.97946475,7074.97910090,743.33436998,743.34480061,0.03945069,1449.07049334,0.01998469,0.01998469,28247,86,0
7075.22996972,7075.22959184,750.51820263,750.52904426,0.03710718,1449.34978913,0.01998469,0.01998469,28246,86,0
7075.47974225,7075.48010051,757.70859876,757.69831083,0.03829196,1449.62758701,0.01998469,0.01998469,28245,86,0
7075.73079355,7075.73062692,764.90595263,764.91074186,0.06040815,1449.90613445,0.01998469,0.01998469,28244,86,0
7075.98126000,7075.98117106,772.11006045,772.11261876,0.04662547,1450.18335056,0.01998469,0.01998469,28243,86,0
7076.23186872,7076.23173294,779.32058718,779.32449596,0.04676948,1450.46002662,0.01998469,0.01998469,28242,86,0
7076.48174314,7076.48231257,786.53719609,786.52079062,0.03443466,1450.73518226,0.01998469,0.01998469,28241,86,0
7076.73229638,7076.73290994,793.75955054,793.74186139,0.05716529,1451.01035885,0.01998469,0.01998469,28240,86,0
7076.98354897,7076.98352505,800.98748428,800.98817455,0.05731808,1451.28556451,0.01998469,0.01998469,28239,86,0
7077.23455927,7077.23415791,808.22114256,808.23273071,0.03878752,1451.55976930,0.01998469,0.01998469,28238,86,0
7077.48449738,7077.48480852,815.46070435,815.45171426,0.03596085,1451.83207710,0.01998469,0.01998469,28237,86,0
7077.73515281,7077.73547688,822.70634951,822.69697853,0.04503289,1452.10444372,0.01998469,0.01998469,28236,86,0
7077.98614788,7077.98616299,829.95825420,829.95781691,0.06195508,1452.37645860,0.01998469,0.01998469,28235,86,0
7078.23749003,7078.23686686,837.21649929,837.23454823,0.04199848,1452.64812757,0.01998469,0.01998469,28234,86,0
7078.48777972,7078.48758848,844.48107521,844.48661843,0.03585293,1452.91793830,0.01998469,0.01998469,28233,86,0
7078.73733064,7078.73832786,851.75196874,851.72303994,0.04547844,1453.18623390,0.01998469,0.01998469,28232,86,0
7078.98920485,7078.98908500,859.02916658,859.03264595,0.04891152,1453.45629677,0.01998469,0.01998469,28231,86,0
7079.24050129,7079.23985991,866.31267378,866.33130956,0.03720973,1453.72500664,0.01998469,0.01998469,28230,86,0
7079.49053085,7079.49065258,873.60263710,873.59909719,0.04185313,1453.99163776,0.01998469,0.01998469,28229,86,0
7079.74092231,7079.74146301,880.89926985,880.88353283,0.05550695,1454.25793640,0.01998469,0.01998469,28228,86,0
7079.99214205,7079.99229121,888.20278676,888.19844167,0.05464362,1454.52439881,0.01998469,0.01998469,28227,86,0
7080.24266063,7080.24313718,895.51340361,895.49950852,0.03925602,1454.78940747,0.01998469,0.01998469,28226,86,0
7080.49399480,7080.49400093,902.83119677,902.83101786,0.05480911,1455.05456654,0.01998469,0.01998469,28225,86,0
7080.74538729,7080.74488244,910.15579029,910.17053549,0.04684099,1455.31905713,0.01998470,0.01998469,28224,86,0
7080.99589449,7080.99578174,917.48671530,917.49001113,0.03417224,1455.58187076,0.01998469,0.01998469,28223,86,0
7081.24657304,7081.24669880,924.82350046,924.81982192,0.05500123,1455.84410007,0.01998469,0.01998469,28222,86,0
7081.49783190,7081.49763365,932.16568036,932.17148289,0.04750692,1456.10615070,0.01998470,0.01998469,28221,86,0
7081.74822846,7081.74858628,939.51316249,939.50268258,0.03197102,1456.36651421,0.01998469,0.01998469,28220,86,0
7081.99984018,7081.99955669,946.86637250,946.87468162,0.05443067,1456.62736223,0.01998470,0.01998469,28219,86,0
7082.25078193,7082.25054489,954.22577624,954.23272938,0.04380327,1456.88675222,0.01998470,0.01998469,28218,86,0
7082.50125640,7082.50155087,961.59184197,961.58319661,0.03248742,1457.14491302,0.01998469,0.01998469,28217,86,0
7082.75291914,7082.75257465,968.96499469,968.97511785,0.05760565,1457.40356013,0.01998470,0.01998469,28216,86,0
7083.00369353,7083.00361621,976.34518952,976.34746379,0.04004938,1457.66055380,0.01998470,0.01998469,28215,86,0
7083.25437887,7083.25467556,983.73210264,983.72336961,0.04279803,1457.91670368,0.01998469,0.01998469,28214,86,0
7083.50592654,7083.50575271,991.12540490,991.13052546,0.05924031,1458.17296453,0.01998470,0.01998469,28213,86,0
7083.75566796,7083.75684766,998.52476539,998.48998915,0.03752817,1458.42660847,0.01998469,0.01998469,28212,86,0
7084.00754524,7084.00796040,1005.92996931,1005.91772196,0.05384884,1458.68162805,0.01998469,0.01998469,28211,86,0
7084.25934523,7084.25909094,1013.34121626,1013.34872359,0.03867649,1458.93577746,0.01998470,0.01998469,28210,86,0
7084.50950812,7084.51023929,1020.75879846,1020.73719489,0.04660427,1459.18749808,0.01998469,0.01998469,28209,86,0
7084.76128874,7084.76140543,1028.18300965,1028.17955884,0.05469477,1459.44007274,0.01998470,0.01998469,28208,86,0
7085.01285662,7085.01258939,1035.61413909,1035.62204845,0.03861729,1459.69166603,0.01998470,0.01998470,28207,86,0
7085.26356287,7085.26379115,1043.05224721,1043.04548491,0.05697145,1459.94163337,0.01998470,0.01998470,28206,86,0
7085.51513847,7085.51501072,1050.49709816,1050.50088562,0.03366663,1460.19169010,0.01998470,0.01998470,28205,86,0
7085.76554271,7085.76624810,1057.94843527,1057.92750627,0.05473835,1460.43979821,0.01998469,0.01998470,28204,86,0
7086.01698463,7086.01750330,1065.40600048,1065.39060007,0.03713368,1460.68813616,0.01998469,0.01998470,28203,86,0
7086.26815994,7086.26877631,1072.86957566,1072.85126107,0.05459929,1460.93540256,0.01998469,0.01998470,28202,86,0
7086.51979566,7086.52006713,1080.33926327,1080.33119056,0.03504866,1461.18231330,0.01998470,0.01998470,28201,86,0
7086.77094406,7086.77137578,1087.81531714,1087.80246907,0.04663570,1461.42794468,0.01998469,0.01998470,28200,86,0
7087.02282336,7087.02270225,1095.29799336,1095.30160075,0.05347274,1461.67349298,0.01998470,0.01998470,28199,86,0
7087.27381332,7087.27404654,1102.78754916,1102.78059676,0.05408455,1461.91738536,0.01998469,0.01998470,28198,86,0
7087.52564521,7087.52540865,1110.28419003,1110.29124838,0.04212008,1462.16130845,0.01998470,0.01998470,28197,86,0
7087.77676874,7087.77678859,1117.78799836,1117.78740570,0.06105786,1462.40376001,0.01998470,0.01998470,28196,86,0
7088.02862644,7088.02818636,1125.29903925,1125.31219369,0.04337331,1462.64613203,0.01998470,0.01998470,28195,86,0
7088.27905773,7088.27960196,1132.81737814,1132.80109612,0.06428981,1462.88634792,0.01998469,0.01998470,28194,86,0
7088.53110991,7088.53103539,1140.34306970,1140.34530117,0.04066378,1463.12732876,0.01998470,0.01998470,28193,86,0
7088.78173847,7088.78248665,1147.87600399,1147.85358038,0.05645253,1463.36615661,0.01998469,0.01998470,28192,86,0
7089.03367799,7089.03395575,1155.41594421,1155.40761258,0.02740239,1463.60542759,0.01998469,0.01998470,28191,86,0
7089.28572219,7089.28544269,1162.96264904,1162.97103984,0.05326084,1463.84397900,0.01998470,0.01998470,28190,86,0
7089.53724480,7089.53694747,1170.51587581,1170.52480892,0.02951399,1464.08120994,0.01998470,0.01998470,28189,86,0
7089.78816376,7089.78847009,1178.07548732,1178.06627682,0.05276303,1464.31704186,0.01998469,0.01998470,28188,86,0
7090.04005040,7090.04001055,1185.64172478,1185.64292393,0.03660064,1464.55295492,0.01998470,0.01998470,28187,86,0
7090.29127639,7090.29156886,1193.21491485,1193.20610622,0.06227363,1464.78743013,0.01998469,0.01998470,28186,86,0
7090.54270969,7090.54314501,1200.79538598,1200.78226281,0.05111289,1465.02128727,0.01998469,0.01998470,28185,86,0
7090.79492207,7090.79473902,1208.38345613,1208.38897965,0.03228583,1465.25506038,0.01998470,0.01998470,28184,86,0
7091.04627420,7091.04635087,1215.97915810,1215.97684239,0.05123017,1465.48722848,0.01998469,0.01998470,28183,86,0
7091.29770326,7091.29798058,1223.58223538,1223.57385234,0.03178167,1465.71865030,0.01998469,0.01998470,28182,86,0
7091.54889968,7091.54962814,1231.19241720,1231.17037828,0.05165538,1465.94903072,0.01998469,0.01998470,28181,86,0
7091.80118811,7091.80129356,1238.80943127,1238.80623825,0.04793943,1466.17956942,0.01998469,0.01998470,28180,86,0
7092.05298107,7092.05297684,1246.43310656,1246.43323479,0.02885832,1466.40880507,0.01998470,0.01998470,28179,86,0
7092.30424229,7092.30467798,1254.06371764,1254.05050358,0.04731703,1466.63671547,0.01998469,0.01998470,28178,86,0
7092.55676460,7092.55639698,1261.70166180,1261.71282165,0.04849910,1466.86493239,0.01998470,0.01998470,28177,86,0
7092.80801560,7092.80813385,1269.34733858,1269.34374560,0.03266157,1467.09117624,0.01998470,0.01998470,28176,86,0
7093.06018392,7093.05988858,1277.00113486,1277.01011817,0.04849003,1467.31742798,0.01998470,0.01998470,28175,86,0
7093.31170512,7093.31166118,1284.66303912,1284.66437705,0.05100644,1467.54227920,0.01998470,0.01998470,28174,86,0
7093.56347701,7093.56345165,1292.33260374,1292.33337649,0.03253887,1467.76651823,0.01998470,0.01998470,28173,86,0
7093.81502609,7093.81525999,1300.00935653,1300.00222292,0.05141543,1467.98970662,0.01998470,0.01998470,28172,86,0
7094.06740739,7094.06708621,1307.69282260,1307.70262586,0.04774625,1468.21276081,0.01998470,0.01998470,28171,86,0
7094.31890925,7094.31893030,1315.38264193,1315.38199910,0.03712300,1468.43415540,0.01998470,0.01998470,28170,86,0
7094.57044601,7094.57079227,1323.07894966,1323.06836450,0.04648155,1468.65470116,0.01998470,0.01998470,28169,86,0
7094.82258351,7094.82267212,1330.78201302,1330.77930210,0.05278781,1468.87489605,0.01998470,0.01998470,28168,86,0
7095.07403406,7095.07456985,1338.49210077,1338.47569434,0.03672096,1469.09362097,0.01998469,0.01998470,28167,86,0
7095.32595081,7095.32648546,1346.20948159,1346.19309549,0.04810762,1469.31188504,0.01998469,0.01998470,28166,86,0
7095.57782814,7095.57841896,1353.93439146,1353.91626705,0.04719398,1469.52925178,0.01998469,0.01998470,28165,86,0
7095.83022575,7095.83037035,1361.66703472,1361.66259485,0.05108441,1469.74620456,0.01998470,0.01998470,28164,86,0
