wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8955.69018013,8955.68988246,926.70545385,926.71236682,0.05051992,2842.63482776,0.01998462,0.01998462,22315,68,0
8956.09089133,8956.09120262,936.02921462,936.02197956,0.05175637,2843.00487481,0.01998462,0.01998462,22314,68,0
8956.49211184,8956.49255875,945.36185746,945.35146072,0.04332442,2843.37429340,0.01998462,0.01998462,22313,68,0
8956.89437577,8956.89395086,954.70439449,954.71428965,0.04789719,2843.74360474,0.01998462,0.01998462,22312,68,0
8957.29528633,8957.29537895,964.05785252,964.05569328,0.04987130,2844.11064523,0.01998462,0.01998462,22311,68,0
8957.69657102,8957.69684302,973.42293528,973.41658647,0.05032135,2844.47702256,0.01998462,0.01998462,22310,68,0
8958.09820102,8958.09834309,982.79913429,982.79581469,0.05532105,2844.84268251,0.01998462,0.01998462,22309,68,0
8958.50019372,8958.49987916,992.18565713,992.19301406,0.04556691,2845.20760219,0.01998462,0.01998462,22308,68,0
8958.90190232,8958.90145122,1001.58171691,1001.59227653,0.04791610,2845.57115885,0.01998462,0.01998462,22307,68,0
8959.30313119,8959.30305929,1010.98706925,1010.98875383,0.05074525,2845.93316478,0.01998462,0.01998462,22306,68,0
8959.70495330,8959.70470337,1020.40226311,1020.40812481,0.05144371,2846.29460429,0.01998462,0.01998462,22305,68,0
8960.10696003,8960.10638347,1029.82791348,1029.84145003,0.05195918,2846.65512547,0.01998462,0.01998462,22304,68,0
8960.50864920,8960.50809959,1039.26458272,1039.27750078,0.04739500,2847.01429499,0.01998462,0.01998462,22303,68,0
8960.91009021,8960.90985173,1048.71225997,1048.71787111,0.04938277,2847.37217155,0.01998462,0.01998462,22302,68,0
8961.31197375,8961.31163990,1058.17059770,1058.17846074,0.04610890,2847.72935184,0.01998462,0.01998462,22301,68,0
8961.71324840,8961.71346411,1067.63924183,1067.63415651,0.05267631,2848.08488384,0.01998462,0.01998462,22300,68,0
8962.11518436,8962.11532435,1077.11794014,1077.11463655,0.04959853,2848.43987848,0.01998462,0.01998462,22299,68,0
8962.51729870,8962.51722064,1086.60678201,1086.60862591,0.04732177,2848.79390432,0.01998462,0.01998462,22298,68,0
8962.91897821,8962.91915299,1096.10592790,1096.10179531,0.04791030,2849.14642373,0.01998462,0.01998462,22297,68,0
8963.32081149,8963.32112138,1105.61554578,1105.60821070,0.04975627,2849.49795582,0.01998462,0.01998462,22296,68,0
8963.72297589,8963.72312583,1115.13600374,1115.13245080,0.04233858,2849.84866230,0.01998462,0.01998462,22295,68,0
8964.12515986,8964.12516635,1124.66790428,1124.66775014,0.04975707,2850.19828698,0.01998462,0.01998462,22294,68,0
8964.52779828,8964.52724294,1134.21186713,1134.22505716,0.04697519,2850.54722321,0.01998462,0.01998462,22293,68,0
8964.92791007,8964.92935560,1143.76836232,1143.73398767,0.05008888,2850.89290715,0.01998462,0.01998462,22292,68,0
8965.33153255,8965.33150434,1153.33683727,1153.33750894,0.04263850,2851.24052498,0.01998462,0.01998462,22291,68,0
8965.73308407,8965.73368916,1162.91631595,1162.90189632,0.04900365,2851.58522294,0.01998462,0.01998462,22290,68,0
8966.13571054,8966.13591007,1172.50581889,1172.50105961,0.04731712,2851.92966544,0.01998462,0.01998462,22289,68,0
8966.53890219,8966.53816708,1182.10499201,1182.12254267,0.04305950,2852.27339173,0.01998462,0.01998462,22288,68,0
8966.93980912,8966.94046018,1191.71474661,1191.69918599,0.04880213,2852.61400757,0.01998462,0.01998462,22287,68,0
8967.34225854,8967.34278939,1201.33615167,1201.32344925,0.05218520,2852.95480054,0.01998462,0.01998462,22286,68,0
8967.74482514,8967.74515470,1210.97019868,1210.96230286,0.04558667,2853.29458605,0.01998462,0.01998462,22285,68,0
8968.14792732,8968.14755612,1220.61687247,1220.62577628,0.04918664,2853.63370806,0.01998462,0.01998462,22284,68,0
8968.55035417,8968.54999367,1230.27549082,1230.28414783,0.04503229,2853.97111861,0.01998462,0.01998462,22283,68,0
8968.95317684,8968.95246733,1239.94535512,1239.96241042,0.05130771,2854.30768700,0.01998462,0.01998462,22282,68,0
8969.35450818,8969.35497713,1249.62600432,1249.61472007,0.04689170,2854.64182015,0.01998462,0.01998462,22281,68,0
8969.75770022,8969.75752305,1259.31770481,1259.32197272,0.05294160,2854.97631122,0.01998462,0.01998462,22280,68,0
8970.16056186,8970.16010511,1269.02086190,1269.03187680,0.04770550,2855.30934433,0.01998462,0.01998462,22279,68,0
8970.56333172,8970.56272332,1278.73586913,1278.75055795,0.04591715,2855.64112656,0.01998462,0.01998462,22278,68,0
8970.96570393,8970.96537767,1288.46285079,1288.47073679,0.05082356,2855.97140670,0.01998462,0.01998462,22277,68,0
8971.36901656,8971.36806817,1298.20169083,1298.22464003,0.04184701,2856.30127103,0.01998462,0.01998462,22276,68,0
8971.77070743,8971.77079483,1307.95226399,1307.95014667,0.04914504,2856.62861718,0.01998462,0.01998462,22275,68,0
8972.17370215,8972.17355765,1317.71443711,1317.71794137,0.04353634,2856.95582069,0.01998462,0.01998462,22274,68,0
8972.57717740,8972.57635664,1327.48804941,1327.50797539,0.04746568,2857.28219416,0.01998462,0.01998462,22273,68,0
8972.97953723,8972.97919179,1337.27293246,1337.28132750,0.05222452,2857.60643848,0.01998462,0.01998462,22272,68,0
8973.38326532,8973.38206313,1347.06893233,1347.09817964,0.04786292,2857.93054354,0.01998462,0.01998462,22271,68,0
8973.78505725,8973.78497064,1356.87626858,1356.87837787,0.04936233,2858.25186115,0.01998462,0.01998462,22270,68,0
8974.18813993,8974.18791434,1366.69554411,1366.70104458,0.04887504,2858.57298914,0.01998462,0.01998462,22269,68,0
8974.59083675,8974.59089423,1376.52738332,1376.52598005,0.04910120,2858.89260221,0.01998462,0.01998462,22268,68,0
8974.99416534,8974.99391032,1386.37223155,1386.37846506,0.04868263,2859.21151531,0.01998462,0.01998462,22267,68,0
8975.39747904,8975.39696260,1396.22977754,1396.24241561,0.05452969,2859.52919809,0.01998462,0.01998462,22266,68,0
8975.80033087,8975.80005110,1406.09951116,1406.10636542,0.05631976,2859.84527825,0.01998462,0.01998462,22265,68,0
8976.20341970,8976.20317580,1415.98093061,1415.98691235,0.04875149,2860.16028339,0.01998462,0.01998462,22264,68,0
8976.60673778,8976.60633672,1425.87381040,1425.88365723,0.05011967,2860.47419257,0.01998462,0.01998462,22263,68,0
8977.00963375,8977.00953385,1435.77820394,1435.78065914,0.04958398,2860.78649594,0.01998462,0.01998462,22262,68,0
8977.41294946,8977.41276721,1445.69417717,1445.69866132,0.04786012,2861.09784264,0.01998462,0.01998462,22261,68,0
8977.81619656,8977.81603681,1455.62196785,1455.62590287,0.04742092,2861.40785588,0.01998462,0.01998462,22260,68,0
8978.21895288,8978.21934263,1465.56245115,1465.55283865,0.04638870,2861.71623518,0.01998462,0.01998462,22259,68,0
8978.62306874,8978.62268470,1475.51665616,1475.52614052,0.04947623,2862.02441888,0.01998462,0.01998462,22258,68,0
8979.02602204,8979.02606301,1485.48553948,1485.48452626,0.04663179,2862.33050539,0.01998462,0.01998462,22257,68,0
8979.42947185,8979.42947757,1495.46868670,1495.46854506,0.04582997,2862.63573822,0.01998462,0.01998462,22256,68,0
8979.83412022,8979.83292838,1505.46451921,1505.49406375,0.04891654,2862.94058570,0.01998462,0.01998462,22255,68,0
8980.23693348,8980.23641545,1515.47141111,1515.48426460,0.05043508,2863.24271030,0.01998462,0.01998462,22254,68,0
8980.63929952,8980.63993879,1525.48845223,1525.47257523,0.04649018,2863.54313200,0.01998462,0.01998462,22253,68,0
8981.04367320,8981.04349840,1535.51675881,1535.52110512,0.04842005,2863.84370426,0.01998462,0.01998462,22252,68,0
8981.44711830,8981.44709428,1545.55780767,1545.55840565,0.04740427,2864.14227761,0.01998462,0.01998462,22251,68,0
8981.85115814,8981.85072643,1555.61296019,1555.62372179,0.04641830,2864.44001512,0.01998462,0.01998462,22250,68,0
8982.25478447,8982.25439488,1565.68224234,1565.69196664,0.04653724,2864.73616683,0.01998462,0.01998462,22249,68,0
8982.65825103,8982.65809961,1575.76486862,1575.76865259,0.04740014,2865.03089193,0.01998462,0.01998462,22248,68,0
8983.06172564,8983.06184063,1585.86004120,1585.85716435,0.04753541,2865.32428421,0.01998462,0.01998462,22247,68,0
8983.46563800,8983.46561795,1595.96742037,1595.96792248,0.05356811,2865.61663807,0.01998462,0.01998462,22246,68,0
8983.86994929,8983.86943158,1606.08750071,1606.10048308,0.05378850,2865.90792952,0.01998462,0.01998462,22245,68,0
8984.27412362,8984.27328151,1616.22086827,1616.24201186,0.05431595,2866.19778177,0.01998462,0.01998462,22244,68,0
8984.67771724,8984.67716776,1626.36800747,1626.38182144,0.04892919,2866.48588741,0.01998462,0.01998462,22243,68,0
8985.08113214,8985.08109032,1636.52879243,1636.52984519,0.04410874,2866.77252695,0.01998462,0.01998462,22242,68,0
8985.48539698,8985.48504921,1646.70287574,1646.71164008,0.04389555,2867.05841159,0.01998462,0.01998462,22241,68,0
8985.88864807,8985.88904442,1656.88992415,1656.87992414,0.04645341,2867.34220853,0.01998462,0.01998462,22240,68,0
8986.29262651,8986.29307597,1667.09001048,1667.07865680,0.05181801,2867.62514033,0.01998462,0.01998462,22239,68,0
8986.69722064,8986.69714385,1677.30362424,1677.30556657,0.04896659,2867.90712906,0.01998462,0.01998462,22238,68,0
8987.10082488,8987.10124808,1687.53127705,1687.52055913,0.04710528,2868.18706498,0.01998462,0.01998462,22237,68,0
8987.50582202,8987.50538865,1697.77323858,1697.78422820,0.04655863,2868.46659924,0.01998462,0.01998462,22236,68,0
8987.90966914,8987.90956558,1708.02909816,1708.03172765,0.05462653,2868.74395740,0.01998462,0.01998462,22235,68,0
8988.31391011,8988.31377886,1718.29832441,1718.30166090,0.04950296,2869.02018264,0.01998462,0.01998462,22234,68,0
8988.71843868,8988.71802851,1728.58046242,1728.59090125,0.04754658,2869.29518016,0.01998462,0.01998462,22233,68,0
8989.12195125,8989.12231452,1738.87571441,1738.86645792,0.05422491,2869.56806675,0.01998462,0.01998462,22232,68,0
8989.52724501,8989.52663690,1749.18460719,1749.20012172,0.05360191,2869.84073754,0.01998462,0.01998462,22231,68,0
8989.93151576,8989.93099567,1759.50766505,1759.52095147,0.04559610,2870.11130903,0.01998462,0.01998462,22230,68,0
8990.33532789,8990.33539081,1769.84512378,1769.84351440,0.05049646,2870.38016591,0.01998462,0.01998462,22229,68,0
8990.73977946,8990.73982234,1780.19686868,1780.19577053,0.05082730,2870.64802832,0.01998462,0.01998462,22228,68,0
8991.14420147,8991.14429026,1790.56276310,1790.56048613,0.04658638,2870.91443951,0.01998462,0.01998462,22227,68,0
8991.54891459,8991.54879458,1800.94267521,1800.94575683,0.05210844,2871.17959905,0.01998462,0.01998462,22226,68,0
8991.95407984,8991.95333530,1811.33648958,1811.35563096,0.05088780,2871.44359867,0.01998462,0.01998462,22225,68,0
8992.35846690,8992.35791242,1821.74409295,1821.75836558,0.04506044,2871.70562883,0.01998462,0.01998462,22224,68,0
8992.76220781,8992.76252596,1832.16540865,1832.15720946,0.04932993,2871.96577420,0.01998462,0.01998462,22223,68,0
8993.16698731,8993.16717591,1842.60064208,1842.59577530,0.04709699,2872.22511658,0.01998462,0.01998462,22222,68,0
8993.57214902,8993.57186228,1853.05012909,1853.05753782,0.04955315,2872.48322914,0.01998462,0.01998462,22221,68,0
8993.97656101,8993.97658508,1863.51420935,1863.51358642,0.04486763,2872.73939408,0.01998462,0.01998462,22220,68,0
8994.38166307,8994.38134431,1873.99323718,1874.00149531,0.04937205,2872.99452518,0.01998462,0.01998462,22219,68,0
8994.78583408,8994.78613998,1884.48758169,1884.47964567,0.04579639,2873.24760429,0.01998462,0.01998462,22218,68,0
8995.19074486,8995.19097209,1894.99761305,1894.99170968,0.04997011,2873.49967997,0.01998462,0.01998462,22217,68,0
8995.59564645,8995.59584064,1905.52330017,1905.51824831,0.04712595,2873.75027352,0.01998462,0.01998462,22216,68,0
8996.00157151,8996.00074564,1916.06375679,1916.08526902,0.04883342,2873.99998977,0.01998462,0.01998462,22215,68,0
8996.40674849,8996.40568710,1926.61798047,1926.64566000,0.04541924,2874.24770659,0.01998462,0.01998462,22214,68,0
8996.81060505,8996.81066502,1937.18530161,1937.18373582,0.05006386,2874.49306366,0.01998462,0.01998462,22213,68,0
8997.21459561,8997.21567941,1947.76661200,1947.73827849,0.04590700,2874.73696554,0.01998461,0.01998462,22212,68,0
8997.62047669,8997.62073026,1958.36326027,1958.35662175,0.05098259,2874.98048509,0.01998462,0.01998462,22211,68,0
8998.02587809,8998.02581759,1968.97645233,1968.97803860,0.05357962,2875.22221213,0.01998462,0.01998462,22210,68,0
8998.43102625,8998.43094140,1979.60583571,1979.60806344,0.04411190,2875.46226962,0.01998462,0.01998462,22209,68,0
8998.83577981,8998.83610170,1990.25013921,1990.24167751,0.04855835,2875.70054109,0.01998462,0.01998462,22208,68,0
8999.24137839,8999.24129849,2000.90810362,2000.91020670,0.05599583,2875.93771843,0.01998462,0.01998462,22207,68,0
8999.64657397,8999.64653177,2011.57937937,2011.58049146,0.04803729,2876.17305487,0.01998462,0.01998462,22206,68,0
9000.05211425,9000.05180155,2022.26461282,2022.27286272,0.04856515,2876.40699263,0.01998462,0.01998462,22205,68,0
9000.45623818,9000.45710783,2032.96450607,2032.94153246,0.05265898,2876.63853044,0.01998461,0.01998461,22204,68,0
9000.86171160,9000.86245063,2043.67978978,2043.66023994,0.05315870,2876.86926181,0.01998461,0.01998461,22203,68,0
9001.26683129,9001.26782994,2054.41124496,2054.38478881,0.04736267,2877.09822067,0.01998461,0.01998461,22202,68,0
9001.67216436,9001.67324577,2065.15966434,2065.13097184,0.04909780,2877.32573702,0.01998461,0.01998461,22201,68,0
9002.07821515,9002.07869812,2075.92558163,2075.91274752,0.05056201,2877.55209132,0.01998461,0.01998461,22200,68,0
9002.48426516,9002.48418701,2086.70859988,2086.71067955,0.04291554,2877.77686185,0.01998461,0.01998461,22199,68,0
9002.88910359,9002.88971243,2097.50811304,2097.49188767,0.04548718,2877.99936450,0.01998461,0.01998461,22198,68,0
9003.29533831,9003.29527439,2108.32356538,2108.32527111,0.04628238,2878.22101190,0.01998461,0.01998461,22197,68,0
9003.70088274,9003.70087289,2119.15474542,2119.15500876,0.04802691,2878.44064916,0.01998461,0.01998461,22196,68,0
9004.10690565,9004.10650794,2130.00157464,2130.01221668,0.05213611,2878.65890114,0.01998462,0.01998461,22195,68,0
9004.51186005,9004.51217955,2140.86400959,2140.85544875,0.05356882,2878.87493125,0.01998461,0.01998461,22194,68,0
9004.91714035,9004.91788771,2151.74240513,2151.72235177,0.05330183,2879.08948715,0.01998461,0.01998461,22193,68,0
9005.32310384,9005.32363244,2162.63736960,2162.62316529,0.05565397,2879.30275571,0.01998461,0.01998461,22192,68,0
9005.72888200,9005.72941374,2173.54949841,2173.53518826,0.05357089,2879.51428087,0.01998461,0.01998461,22191,68,0
9006.13530514,9006.13523162,2184.47892000,2184.48090149,0.04573068,2879.72448651,0.01998461,0.01998461,22190,68,0
9006.54126090,9006.54108607,2195.42531100,2195.43002980,0.04641371,2879.93278142,0.01998461,0.01998461,22189,68,0
9006.94687441,9006.94697711,2206.38832630,2206.38555058,0.04863018,2880.13921982,0.01998461,0.01998461,22188,68,0
9007.35353491,9007.35290473,2217.36759515,2217.38465136,0.05265832,2880.34448916,0.01998462,0.01998461,22187,68,0
9007.75863526,9007.75886895,2228.36271185,2228.35637835,0.04706509,2880.54726113,0.01998461,0.01998461,22186,68,0
9008.16496081,9008.16486977,2239.37326758,2239.37573826,0.05027347,2880.74891673,0.01998461,0.01998461,22185,68,0
9008.57046035,9008.57090719,2250.39926375,2250.38712151,0.04760409,2880.94842778,0.01998461,0.01998461,22184,68,0
9008.97648551,9008.97698122,2261.44152951,2261.42803998,0.05028824,2881.14646836,0.01998461,0.01998461,22183,68,0
9009.38308152,9009.38309187,2272.50099969,2272.50071762,0.04982587,2881.34306195,0.01998461,0.01998461,22182,68,0
9009.78952599,9009.78923913,2283.57835671,2283.58618658,0.05334694,2881.53785989,0.01998461,0.01998461,22181,68,0
9010.19527101,9010.19542302,2294.67356525,2294.66940986,0.05170892,2881.73059538,0.01998461,0.01998461,22180,68,0
9010.60125710,9010.60164353,2305.78646495,2305.77588544,0.04841442,2881.92170641,0.01998461,0.01998461,22179,68,0
9011.00782033,9011.00790068,2316.91682919,2316.91462623,0.04989402,2882.11133315,0.01998461,0.01998461,22178,68,0
9011.41365793,9011.41419447,2328.06418731,2328.04945610,0.05331081,2882.29885231,0.01998461,0.01998461,22177,68,0
9011.82069021,9011.82052490,2339.22800759,2339.23255257,0.04863264,2882.48513073,0.01998461,0.01998461,22176,68,0
9012.22644652,9012.22689198,2350.40801426,2350.39574996,0.04777616,2882.66902553,0.01998461,0.01998461,22175,68,0
9012.63238314,9012.63329572,2361.60519397,2361.58003155,0.05123253,2882.85121187,0.01998461,0.01998461,22174,68,0
9013.04006642,9013.03973611,2372.82092521,2372.83004763,0.05488461,2883.03239348,0.01998461,0.01998461,22173,68,0
9013.44618540,9013.44621316,2384.05633564,2384.05556774,0.04900019,2883.21110619,0.01998461,0.01998461,22172,68,0
9013.85219756,9013.85272689,2395.31097384,2395.29630772,0.04690067,2883.38798526,0.01998461,0.01998461,22171,68,0
9014.25893332,9014.25927728,2406.58379149,2406.57424701,0.05277437,2883.56336241,0.01998461,0.01998461,22170,68,0
9014.66504623,9014.66586436,2417.87385417,2417.85112045,0.05024737,2883.73663299,0.01998461,0.01998461,22169,68,0
9015.07177202,9015.07248812,2429.18111819,2429.16119066,0.04725912,2883.90831497,0.01998461,0.01998461,22168,68,0
9015.47924882,9015.47914856,2440.50593313,2440.50872712,0.04746168,2884.07845388,0.01998461,0.01998461,22167,68,0
9015.88606078,9015.88584570,2451.84870392,2451.85470705,0.04993987,2884.24645508,0.01998461,0.01998461,22166,68,0
9016.29309198,9016.29257954,2463.21025424,2463.22458014,0.04808837,2884.41268962,0.01998461,0.01998461,22165,68,0
9016.70002807,9016.69935008,2474.59161960,2474.61060574,0.05092007,2884.57703360,0.01998461,0.01998461,22164,68,0
9017.10592518,9017.10615733,2485.99365652,2485.98714435,0.05042307,2884.73911557,0.01998461,0.01998461,22163,68,0
9017.51296275,9017.51300129,2497.41551907,2497.41443611,0.04760498,2884.89978270,0.01998461,0.01998461,22162,68,0
9017.91992476,9017.91988197,2508.85544812,2508.85665199,0.05437116,2885.05851329,0.01998461,0.01998461,22161,68,0
9018.32647045,9018.32679938,2520.31186693,2520.30259997,0.04763233,2885.21514735,0.01998461,0.01998461,22160,68,0
9018.73407523,9018.73375351,2531.78512925,2531.79420607,0.05174509,2885.37024526,0.01998461,0.01998461,22159,68,0
9019.14056646,9019.14074437,2543.27665509,2543.27162763,0.04344251,2885.52299099,0.01998461,0.01998461,22158,68,0
9019.54769135,9019.54777198,2554.78776148,2554.78547946,0.04610061,2885.67405243,0.01998461,0.01998461,22157,68,0
9019.95483105,9019.95483632,2566.31859657,2566.31844721,0.04546716,2885.82318727,0.01998461,0.01998461,22156,68,0
9020.36184651,9020.36193742,2577.86866981,2577.86608856,0.04916398,2885.97032907,0.01998461,0.01998461,22155,68,0
9020.76921866,9020.76907526,2589.43754384,2589.44162172,0.04662902,2886.11563478,0.01998461,0.01998461,22154,68,0
