wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6922.77504686,6922.77520001,998.53137859,998.52676065,0.03523190,1339.03099165,0.01998536,0.01998536,28869,88,0
6923.01529608,6923.01503148,1005.76548342,1005.77346746,0.04793204,1339.27727075,0.01998536,0.01998536,28868,88,0
6923.25533831,6923.25487956,1013.00535222,1013.01920487,0.05746020,1339.52257922,0.01998536,0.01998536,28867,88,0
6923.49523001,6923.49474427,1020.25125740,1020.26593672,0.04245513,1339.76698355,0.01998536,0.01998536,28866,88,0
6923.73418976,6923.73462559,1027.50347277,1027.49029118,0.03281962,1340.00969967,0.01998536,0.01998536,28865,88,0
6923.97469722,6923.97452353,1034.76227130,1034.76752917,0.04287420,1340.25325023,0.01998536,0.01998536,28864,88,0
6924.21495844,6924.21443809,1042.02774954,1042.04351419,0.06272173,1340.49581341,0.01998536,0.01998536,28863,88,0
6924.45472752,6924.45436927,1049.29969950,1049.31056170,0.04183774,1340.73713501,0.01998536,0.01998536,28862,88,0
6924.69436744,6924.69431708,1056.57788209,1056.57941034,0.03758546,1340.97757308,0.01998536,0.01998536,28861,88,0
6924.93401302,6924.93428152,1063.86205696,1063.85390359,0.05513881,1341.21725330,0.01998536,0.01998536,28860,88,0
6925.17475554,6925.17426258,1071.15199706,1071.16697710,0.04936065,1341.45725226,0.01998536,0.01998536,28859,88,0
6925.41424588,6925.41426027,1078.44772357,1078.44728594,0.04003390,1341.69522744,0.01998536,0.01998536,28858,88,0
6925.65378351,6925.65427460,1085.74946722,1085.73452152,0.04163001,1341.93248133,0.01998536,0.01998536,28857,88,0
6925.89396296,6925.89430556,1093.05746642,1093.04703148,0.05657752,1342.16960503,0.01998536,0.01998536,28856,88,0
6926.13422042,6926.13435316,1100.37196084,1100.36791467,0.03855003,1342.40604391,0.01998536,0.01998536,28855,88,0
6926.37324793,6926.37441739,1107.69317223,1107.65749217,0.04478671,1342.64052100,0.01998536,0.01998536,28854,88,0
6926.61451560,6926.61449826,1115.02120562,1115.02173505,0.06182969,1342.87643648,0.01998536,0.01998536,28853,88,0
6926.85495394,6926.85459577,1122.35612170,1122.36706855,0.04197228,1343.11078173,0.01998536,0.01998536,28852,88,0
6927.09408783,6927.09470992,1129.69798136,1129.67895145,0.04223311,1343.34310316,0.01998536,0.01998536,28851,88,0
6927.33460964,6927.33484072,1137.04684560,1137.03977073,0.05699581,1343.57601543,0.01998536,0.01998536,28850,88,0
6927.57532556,6927.57498816,1144.40270098,1144.41304005,0.03758410,1343.80835198,0.01998536,0.01998536,28849,88,0
6927.81507256,6927.81515225,1151.76535150,1151.76290727,0.06045496,1344.03898526,0.01998536,0.01998536,28848,88,0
6928.05571038,6928.05533299,1159.13457278,1159.14615642,0.04938449,1344.26969516,0.01998536,0.01998536,28847,88,0
6928.29544035,6928.29553038,1166.51013920,1166.50737353,0.03372707,1344.49874792,0.01998536,0.01998536,28846,88,0
6928.53565920,6928.53574443,1173.89183488,1173.88921501,0.06291903,1344.72747112,0.01998536,0.01998536,28845,88,0
6928.77614472,6928.77597512,1181.27969677,1181.28491438,0.04290261,1344.95564833,0.01998536,0.01998536,28844,88,0
6929.01627227,6929.01622248,1188.67401734,1188.67555040,0.04318007,1345.18269405,0.01998536,0.01998536,28843,88,0
6929.25656437,6929.25648649,1196.07510185,1196.07750210,0.05492939,1345.40911024,0.01998536,0.01998536,28842,88,0
6929.49689981,6929.49676716,1203.48325719,1203.48734901,0.02972577,1345.63478848,0.01998536,0.01998536,28841,88,0
6929.73700829,6929.73706449,1210.89873502,1210.89699996,0.05882086,1345.85948085,0.01998536,0.01998536,28840,88,0
6929.97781518,6929.97737848,1218.32142657,1218.33492087,0.03211201,1346.08404500,0.01998536,0.01998536,28839,88,0
6930.21797030,6930.21770914,1225.75108073,1225.75915766,0.05327965,1346.30721137,0.01998536,0.01998536,28838,88,0
6930.45864013,6930.45805647,1233.18744466,1233.20551061,0.04192485,1346.53005443,0.01998536,0.01998536,28837,88,0
6930.69802353,6930.69842046,1240.63026517,1240.61796958,0.03774351,1346.75090036,0.01998536,0.01998536,28836,88,0
6930.93839796,6930.93880113,1248.07947100,1248.06697211,0.05350544,1346.97184727,0.01998536,0.01998536,28835,88,0
6931.17904197,6931.17919846,1255.53538116,1255.53052543,0.02878475,1347.19223264,0.01998536,0.01998536,28834,88,0
6931.41913584,6931.41961247,1262.99836652,1262.98356421,0.05919925,1347.41131558,0.01998536,0.01998536,28833,88,0
6931.65988880,6931.66004315,1270.46879996,1270.46400160,0.03649850,1347.63020717,0.01998536,0.01998536,28832,88,0
6931.90070477,6931.90049051,1277.94702636,1277.95369315,0.05579457,1347.84836917,0.01998536,0.01998536,28831,88,0
6932.14087903,6932.14095455,1285.43295158,1285.43059933,0.03081511,1348.06516033,0.01998536,0.01998536,28830,88,0
6932.38158798,6932.38143527,1292.92614593,1292.93090630,0.05807292,1348.28162774,0.01998536,0.01998536,28829,88,0
6932.62225180,6932.62193267,1300.42616899,1300.43612495,0.04358246,1348.49723213,0.01998536,0.01998536,28828,88,0
6932.86220270,6932.86244676,1307.93257783,1307.92495786,0.04668381,1348.71136400,0.01998536,0.01998536,28827,88,0
6933.10288455,6933.10297753,1315.44504760,1315.44214253,0.02701279,1348.92530016,0.01998536,0.01998536,28826,88,0
6933.34295474,6933.34352499,1322.96371528,1322.94588430,0.05376726,1349.13784819,0.01998536,0.01998536,28825,88,0
6933.58391775,6933.58408913,1330.48883004,1330.48346691,0.03373633,1349.35034332,0.01998536,0.01998536,28824,88,0
6933.82532274,6933.82466997,1338.02064244,1338.04108712,0.05069034,1349.56238559,0.01998536,0.01998536,28823,88,0
6934.06529002,6934.06526750,1345.55940348,1345.56010931,0.03725569,1349.77233362,0.01998536,0.01998536,28822,88,0
6934.30630098,6934.30588173,1353.10533671,1353.11849079,0.05764728,1349.98236402,0.01998536,0.01998536,28821,88,0
6934.54644288,6934.54651265,1360.65863324,1360.65644216,0.03946059,1350.19081158,0.01998536,0.01998536,28820,88,0
6934.78683812,6934.78716026,1368.21948333,1368.20935721,0.05813328,1350.39865617,0.01998536,0.01998536,28819,88,0
6935.02725464,6935.02782458,1375.78807829,1375.77014577,0.05516214,1350.60569807,0.01998536,0.01998536,28818,88,0
6935.26831134,6935.26850560,1383.36453667,1383.35841864,0.03402511,1350.81246715,0.01998536,0.01998536,28817,88,0
6935.50895954,6935.50920332,1390.94856319,1390.94087876,0.05196242,1351.01805173,0.01998536,0.01998536,28816,88,0
6935.75030155,6935.74991775,1398.53971637,1398.55182489,0.03605874,1351.22337718,0.01998536,0.01998536,28815,88,0
6935.99067261,6935.99064888,1406.13755201,1406.13830145,0.05191548,1351.42701407,0.01998536,0.01998536,28814,88,0
6936.23180870,6936.23139672,1413.74163031,1413.75464756,0.05717067,1351.63041990,0.01998536,0.01998536,28813,88,0
6936.47267019,6936.47216127,1421.35186798,1421.36796047,0.03476602,1351.83271050,0.01998537,0.01998536,28812,88,0
6936.71310266,6936.71294253,1428.96870730,1428.97377515,0.04727425,1352.03376938,0.01998536,0.01998536,28811,88,0
6936.95282792,6936.95374050,1436.59263490,1436.56372866,0.03016558,1352.23338024,0.01998536,0.01998536,28810,88,0
6937.19436027,6937.19455519,1444.22414019,1444.21795995,0.05037040,1352.43364083,0.01998536,0.01998536,28809,88,0
6937.43509659,6937.43538660,1451.86365927,1451.85445506,0.05360662,1352.63239589,0.01998536,0.01998536,28808,88,0
6937.67581339,6937.67623472,1459.51126615,1459.49788115,0.03146419,1352.83028967,0.01998536,0.01998536,28807,88,0
6937.91697540,6937.91709957,1467.16688963,1467.16294104,0.05330770,1353.02769700,0.01998536,0.01998536,28806,88,0
6938.15816610,6938.15798114,1474.83045769,1474.83634496,0.04509136,1353.22426947,0.01998536,0.01998536,28805,88,0
6938.39875361,6938.39887943,1482.50189660,1482.49788816,0.03019493,1353.41949022,0.01998536,0.01998536,28804,88,0
6938.63970149,6938.63979444,1490.18106252,1490.17809831,0.05052634,1353.61413574,0.01998536,0.01998536,28803,88,0
6938.88078146,6938.88072619,1497.86770646,1497.86947057,0.05268511,1353.80800969,0.01998536,0.01998536,28802,88,0
6939.12167013,6939.12167466,1505.56156944,1505.56142492,0.05627239,1354.00084300,0.01998536,0.01998536,28801,88,0
6939.36295410,6939.36263986,1513.26239090,1513.27243740,0.03587573,1354.19309481,0.01998537,0.01998536,28800,88,0
6939.60324862,6939.60362180,1520.96998383,1520.95804325,0.04566638,1354.38365784,0.01998536,0.01998536,28799,88,0
6939.84417082,6939.84462047,1528.68460269,1528.67020261,0.04870352,1354.57382020,0.01998536,0.01998536,28798,88,0
6940.08569255,6940.08563587,1536.40666520,1536.40848190,0.03418558,1354.76356034,0.01998536,0.01998536,28797,88,0
6940.32618108,6940.32666801,1544.13659174,1544.12096814,0.05206763,1354.95160531,0.01998536,0.01998536,28796,88,0
6940.56779342,6940.56771690,1551.87479602,1551.87725398,0.04424962,1355.13964819,0.01998536,0.01998536,28795,88,0
6940.80882889,6940.80878252,1559.62137215,1559.62286281,0.05585955,1355.32636141,0.01998536,0.01998536,28794,88,0
6941.04991033,6941.04986489,1567.37601419,1567.37747672,0.03045201,1355.51221978,0.01998536,0.01998536,28793,88,0
6941.29099704,6941.29096400,1575.13838929,1575.13945370,0.05283300,1355.69718054,0.01998536,0.01998536,28792,88,0
6941.53186242,6941.53207986,1582.90816260,1582.90115281,0.05055075,1355.88106016,0.01998536,0.01998537,28791,88,0
6941.77298956,6941.77321246,1590.68509742,1590.67790544,0.05501216,1356.06421879,0.01998536,0.01998537,28790,88,0
6942.01419427,6942.01436182,1598.46938001,1598.46396907,0.03634455,1356.24651612,0.01998536,0.01998537,28789,88,0
6942.25546391,6942.25552792,1606.26131005,1606.25924092,0.05407195,1356.42794588,0.01998536,0.01998537,28788,88,0
6942.49670332,6942.49671078,1614.06118902,1614.06094743,0.04827934,1356.60844028,0.01998536,0.01998537,28787,88,0
6942.73808969,6942.73791040,1621.86930603,1621.87511301,0.04976440,1356.78813474,0.01998537,0.01998537,28786,88,0
6942.97972855,6942.97912677,1629.68570768,1629.70521725,0.05332030,1356.96710335,0.01998537,0.01998537,28785,88,0
6943.22018466,6943.22035990,1637.51023453,1637.50454776,0.02821787,1357.14428154,0.01998536,0.01998537,28784,88,0
6943.46133225,6943.46160979,1645.34271967,1645.33370477,0.05234673,1357.32104617,0.01998536,0.01998537,28783,88,0
6943.70297772,6943.70287645,1653.18299531,1653.18628794,0.04760314,1357.49724160,0.01998537,0.01998537,28782,88,0
6943.94447542,6943.94415986,1661.03094818,1661.04121654,0.04430696,1357.67238940,0.01998537,0.01998537,28781,88,0
6944.18539661,6944.18546004,1668.88659990,1668.88453379,0.04607929,1357.84618032,0.01998537,0.01998537,28780,88,0
6944.42659857,6944.42677699,1676.74999249,1676.74417578,0.05129333,1358.01923238,0.01998537,0.01998537,28779,88,0
6944.66792810,6944.66811071,1684.62116823,1684.61520964,0.05358018,1358.19143114,0.01998537,0.01998537,28778,88,0
6944.90923531,6944.90946120,1692.50018214,1692.49280442,0.05234845,1358.36266714,0.01998537,0.01998537,28777,88,0
6945.15078565,6945.15082846,1700.38718488,1700.38578505,0.03387423,1358.53312758,0.01998537,0.01998537,28776,88,0
6945.39205855,6945.39221250,1708.28237185,1708.27733382,0.05110070,1358.70244632,0.01998537,0.01998537,28775,88,0
6945.63346094,6945.63361331,1716.18593986,1716.18094846,0.04293269,1358.87091071,0.01998537,0.01998537,28774,88,0
6945.87506324,6945.87503090,1724.09808129,1724.09914168,0.04561744,1359.03856868,0.01998537,0.01998537,28773,88,0
6946.11642416,6946.11646527,1732.01880986,1732.01746039,0.04236277,1359.20511108,0.01998537,0.01998537,28772,88,0
6946.35786680,6946.35791642,1739.94792527,1739.94629484,0.04283459,1359.37075421,0.01998537,0.01998537,28771,88,0
6946.59922276,6946.59938436,1747.88521340,1747.87989903,0.04289065,1359.53537477,0.01998537,0.01998537,28770,88,0
6946.84093109,6946.84086908,1755.83045889,1755.83250031,0.04929179,1359.69926294,0.01998537,0.01998537,28769,88,0
6947.08260109,6947.08237058,1763.78355145,1763.79114601,0.04443286,1359.86214645,0.01998537,0.01998537,28768,88,0
6947.32379946,6947.32388887,1771.74470100,1771.74175232,0.04172080,1360.02373750,0.01998537,0.01998537,28767,88,0
6947.56523235,6947.56542396,1779.71417893,1779.70785361,0.04567143,1360.18451280,0.01998537,0.01998537,28766,88,0
6947.80665585,6947.80697583,1787.69225831,1787.68168426,0.04154144,1360.34431069,0.01998537,0.01998537,28765,88,0
6948.04906604,6948.04854450,1795.67917485,1795.69642731,0.04947243,1360.50378576,0.01998537,0.01998537,28764,88,0
6948.29000060,6948.29012996,1803.67485436,1803.67057054,0.04740667,1360.66131604,0.01998537,0.01998537,28763,88,0
6948.53186696,6948.53173223,1811.67907316,1811.68353908,0.04740338,1360.81847097,0.01998537,0.01998537,28762,88,0
6948.77330237,6948.77335128,1819.69160519,1819.68998244,0.04582745,1360.97435418,0.01998537,0.01998537,28761,88,0
6949.01505610,6949.01498714,1827.71223095,1827.71452086,0.04325126,1361.12944255,0.01998537,0.01998537,28760,88,0
6949.25685422,6949.25663981,1835.74093456,1835.74806175,0.04774487,1361.28355452,0.01998537,0.01998537,28759,88,0
6949.49842914,6949.49830927,1843.77791756,1843.78190581,0.04330856,1361.43652120,0.01998537,0.01998537,28758,88,0
6949.73984756,6949.73999555,1851.82339324,1851.81846450,0.04761601,1361.58838787,0.01998537,0.01998537,28757,88,0
6949.98210888,6949.98169863,1859.87757605,1859.89125392,0.04766831,1361.73977947,0.01998537,0.01998537,28756,88,0
6950.22318013,6950.22341851,1867.94064859,1867.93269265,0.04241936,1361.88942758,0.01998537,0.01998537,28755,88,0
6950.46508980,6950.46515521,1876.01272008,1876.01053459,0.04428164,1362.03859197,0.01998537,0.01998537,28754,88,0
6950.70626678,6950.70690873,1884.09389026,1884.07242026,0.04270862,1362.18630137,0.01998537,0.01998537,28753,88,0
6950.94854997,6950.94867905,1892.18425947,1892.17993745,0.04639803,1362.33367776,0.01998537,0.01998537,28752,88,0
6951.19011425,6951.19046620,1900.28386317,1900.27206698,0.04426806,1362.47960540,0.01998537,0.01998537,28751,88,0
6951.43268013,6951.43227016,1908.39242101,1908.40617577,0.05555636,1362.62511302,0.01998537,0.01998537,28750,88,0
6951.67480302,6951.67409094,1916.50955567,1916.53346932,0.05339045,1362.76932011,0.01998537,0.01998537,28749,88,0
6951.91611210,6951.91592854,1924.63488730,1924.64105724,0.04491036,1362.91200371,0.01998537,0.01998537,28748,88,0
6952.15769788,6952.15778297,1932.76808927,1932.76522647,0.04367000,1363.05380309,0.01998537,0.01998537,28747,88,0
6952.39923644,6952.39965422,1940.90941371,1940.89534460,0.04499174,1363.19452777,0.01998537,0.01998537,28746,88,0
6952.64123200,6952.64154230,1949.05945980,1949.04899931,0.04230722,1363.33447575,0.01998537,0.01998537,28745,88,0
6952.88326885,6952.88344720,1957.21883522,1957.21281616,0.04209110,1363.47341011,0.01998537,0.01998537,28744,88,0
6953.12557607,6953.12536894,1965.38812983,1965.39512842,0.05523319,1363.61146640,0.01998537,0.01998537,28743,88,0
6953.36729539,6953.36730751,1973.56737620,1973.56696629,0.04855312,1363.74815406,0.01998537,0.01998537,28742,88,0
6953.60901107,6953.60926291,1981.75600951,1981.74748176,0.04319555,1363.88379381,0.01998537,0.01998537,28741,88,0
6953.85124393,6953.85123515,1989.95343215,1989.95372962,0.04038863,1364.01866090,0.01998537,0.01998537,28740,88,0
6954.09305125,6954.09322423,1998.15904556,1998.15317758,0.04416103,1364.15221650,0.01998537,0.01998537,28739,88,0
6954.33493149,6954.33523014,2006.37253875,2006.36239815,0.04960812,1364.28472989,0.01998537,0.01998537,28738,88,0
6954.57699518,6954.57725290,2014.59412858,2014.58536996,0.05181999,1364.41626010,0.01998537,0.01998537,28737,88,0
6954.81940056,6954.81929249,2022.82408943,2022.82776588,0.04457064,1364.54689056,0.01998537,0.01998537,28736,88,0
6955.06152965,6955.06134894,2031.06269748,2031.06885137,0.03996568,1364.67628865,0.01998537,0.01998537,28735,88,0
6955.30336793,6955.30342222,2039.31026436,2039.30841363,0.04167071,1364.80445164,0.01998537,0.01998537,28734,88,0
6955.54501169,6955.54551236,2047.56720596,2047.55012024,0.05348357,1364.93143643,0.01998537,0.01998537,28733,88,0
6955.78735353,6955.78761935,2055.83396031,2055.82487875,0.04138261,1365.05771143,0.01998537,0.01998537,28732,88,0
6956.02979783,6956.02974318,2064.11096834,2064.11283764,0.03636399,1365.18296346,0.01998537,0.01998537,28731,88,0
6956.27197800,6956.27188387,2072.39856580,2072.40178923,0.05462911,1365.30700487,0.01998537,0.01998537,28730,88,0
6956.51423219,6956.51404142,2080.69655583,2080.70309673,0.04247698,1365.43000272,0.01998537,0.01998537,28729,88,0
6956.75605349,6956.75621582,2089.00457514,2088.99900326,0.03289758,1365.55169235,0.01998537,0.01998537,28728,88,0
6956.99822610,6956.99840708,2097.32225784,2097.31603892,0.05300924,1365.67245941,0.01998537,0.01998537,28727,88,0
6957.24035559,6957.24061520,2105.64926514,2105.64033523,0.04594292,1365.79209619,0.01998537,0.01998537,28726,88,0
6957.48330866,6957.48284019,2113.98548453,2114.00161555,0.03561763,1365.91101999,0.01998537,0.01998537,28725,88,0
6957.72537062,6957.72508203,2122.33090924,2122.34085635,0.05269507,1366.02838794,0.01998537,0.01998537,28724,88,0
6957.96710602,6957.96734074,2130.68553302,2130.67743417,0.04442922,1366.14447826,0.01998537,0.01998537,28723,88,0
6958.20918526,6958.20961632,2139.04936346,2139.03447448,0.03559672,1366.25960898,0.01998537,0.01998537,28722,88,0
6958.45177689,6958.45190877,2147.42257293,2147.41801304,0.05069985,1366.37385272,0.01998537,0.01998537,28721,88,0
6958.69386218,6958.69421809,2155.80544245,2155.79312269,0.03753637,1366.48672945,0.01998537,0.01998537,28720,88,0
6958.93669121,6958.93654428,2164.19825679,2164.20334860,0.04063191,1366.59882005,0.01998537,0.01998537,28719,88,0
6959.17832814,6959.17888734,2172.60129434,2172.58189334,0.05192855,1366.70923345,0.01998537,0.01998537,28718,88,0
6959.42128917,6959.42124729,2181.01468767,2181.01614247,0.03609067,1366.81911581,0.01998537,0.01998537,28717,88,0
6959.66369135,6959.66362410,2189.43844331,2189.44078192,0.05191680,1366.92760579,0.01998537,0.01998537,28716,88,0
6959.90608107,6959.90601780,2197.87256368,2197.87476640,0.03980205,1367.03494752,0.01998537,0.01998537,28715,88,0
6960.14877597,6960.14842838,2206.31704343,2206.32915888,0.05107233,1367.14127507,0.01998537,0.01998537,28714,88,0
6960.39125477,6960.39085585,2214.77167514,2214.78559523,0.04215853,1367.24635236,0.01998537,0.01998537,28713,88,0
6960.63346101,6960.63330019,2223.23603333,2223.24165073,0.05323744,1367.35014888,0.01998537,0.01998537,28712,88,0
6960.87589118,6960.87576143,2231.70967881,2231.71421570,0.03647138,1367.45286826,0.01998537,0.01998537,28711,88,0
6961.11753286,6961.11823955,2240.19218144,2240.16744773,0.03356643,1367.55407656,0.01998537,0.01998537,28710,88,0
6961.36098640,6961.36073456,2248.68355966,2248.69238249,0.05248046,1367.65485182,0.01998537,0.01998537,28709,88,0
