wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9401.40175633,9401.40125180,1676.53974150,1676.55194819,0.04850189,3166.72621960,0.01998550,0.01998550,21258,65,0
9401.84217805,9401.84351950,1687.24727471,1687.21477536,0.04767953,3167.03099067,0.01998550,0.01998550,21257,65,0
9402.28566490,9402.28582882,1697.97047444,1697.96649780,0.05469722,3167.33646221,0.01998550,0.01998550,21256,65,0
9402.72809026,9402.72817977,1708.70888451,1708.70671027,0.05484809,3167.63976177,0.01998550,0.01998550,21255,65,0
9403.17086946,9403.17057235,1719.46189472,1719.46912066,0.04849159,3167.94183856,0.01998550,0.01998550,21254,65,0
9403.61368357,9403.61300657,1730.22903226,1730.24551777,0.04831372,3168.24245286,0.01998550,0.01998550,21253,65,0
9404.05516516,9404.05548244,1741.01062206,1741.00288618,0.04874873,3168.54068506,0.01998550,0.01998550,21252,65,0
9404.49830597,9404.49799996,1751.80727173,1751.81474297,0.05413470,3168.83856420,0.01998550,0.01998550,21251,65,0
9404.94055706,9404.94055913,1762.61955039,1762.61949978,0.05504263,3169.13438128,0.01998550,0.01998550,21250,65,0
9405.38272316,9405.38315997,1773.44757572,1773.43688217,0.04775634,3169.42867498,0.01998550,0.01998550,21249,65,0
9405.82583696,9405.82580247,1784.29119525,1784.29204079,0.04968011,3169.72211652,0.01998550,0.01998550,21248,65,0
9406.26902866,9406.26848665,1795.15025226,1795.16355671,0.05054959,3170.01411287,0.01998550,0.01998550,21247,65,0
9406.71159785,9406.71121250,1806.02460374,1806.03407481,0.05297400,3170.30419396,0.01998550,0.01998550,21246,65,0
9407.15477047,9407.15398005,1816.91411967,1816.93357196,0.05449939,3170.59315249,0.01998550,0.01998550,21245,65,0
9407.59742289,9407.59678928,1827.81867340,1827.83428648,0.05466616,3170.88024461,0.01998550,0.01998550,21244,65,0
9408.03950185,9408.03964022,1838.73833763,1838.73492348,0.04744413,3171.16543600,0.01998550,0.01998550,21243,65,0
9408.48324522,9408.48253285,1849.67347485,1849.69107519,0.05051199,3171.45016662,0.01998550,0.01998550,21242,65,0
9408.92622375,9408.92546720,1860.62447318,1860.64319079,0.05110105,3171.73287541,0.01998550,0.01998550,21241,65,0
9409.36811448,9409.36844326,1871.59173229,1871.58358655,0.04866139,3172.01336821,0.01998550,0.01998550,21240,65,0
9409.81148080,9409.81146104,1882.57567306,1882.57616317,0.05094090,3172.29327272,0.01998550,0.01998550,21239,65,0
9410.25453321,9410.25452055,1893.57672215,1893.57703657,0.05477125,3172.57145565,0.01998550,0.01998550,21238,65,0
9410.69720994,9410.69762180,1904.59497982,1904.58473125,0.05437467,3172.84787574,0.01998550,0.01998550,21237,65,0
9411.14133915,9411.14076478,1915.62950839,1915.64382002,0.05554920,3173.12363691,0.01998550,0.01998550,21236,65,0
9411.58398615,9411.58394951,1926.67915794,1926.68007218,0.05509091,3173.39688070,0.01998550,0.01998550,21235,65,0
9412.02678537,9412.02717598,1937.74316950,1937.73341271,0.05323573,3173.66859713,0.01998550,0.01998550,21234,65,0
9412.47060466,9412.47044422,1948.82257776,1948.82659069,0.05349231,3173.93933035,0.01998550,0.01998550,21233,65,0
9412.91465491,9412.91375421,1959.91893127,1959.94149361,0.05204267,3174.20862199,0.01998550,0.01998550,21232,65,0
9413.35749058,9413.35710598,1971.03347289,1971.04312192,0.04880335,3174.47562184,0.01998550,0.01998550,21231,65,0
9413.80083205,9413.80049952,1982.16548638,1982.17384075,0.04855358,3174.74134461,0.01998550,0.01998550,21230,65,0
9414.24412413,9414.24393484,1993.31349846,1993.31826030,0.04932354,3175.00541148,0.01998550,0.01998550,21229,65,0
9414.68667822,9414.68741194,2004.47619418,2004.45771457,0.04840711,3175.26737784,0.01998550,0.01998550,21228,65,0
9415.13075886,9415.13093084,2015.65366988,2015.64933289,0.05204612,3175.52857458,0.01998550,0.01998550,21227,65,0
9415.57433381,9415.57449154,2026.84672176,2026.84273887,0.05193328,3175.78781153,0.01998550,0.01998550,21226,65,0
9416.01737239,9416.01809404,2038.05616251,2038.03791425,0.05305817,3176.04508731,0.01998550,0.01998550,21225,65,0
9416.46196538,9416.46173835,2049.28286044,2049.28861005,0.05268618,3176.30162177,0.01998550,0.01998550,21224,65,0
9416.90497721,9416.90542447,2060.52772087,2060.51637637,0.04459438,3176.55561733,0.01998550,0.01998550,21223,65,0
9417.34905144,9417.34915242,2071.79159050,2071.78902518,0.04793609,3176.80860211,0.01998550,0.01998550,21222,65,0
9417.79252983,9417.79292220,2083.07442797,2083.06444428,0.05177811,3177.05961814,0.01998550,0.01998550,21221,65,0
9418.23692479,9418.23673380,2094.37555341,2094.38042020,0.04373018,3177.30949487,0.01998550,0.01998550,21220,65,0
9418.68053318,9418.68058725,2105.69428729,2105.69290745,0.05140102,3177.55724965,0.01998550,0.01998550,21219,65,0
9419.12445991,9419.12448254,2117.03027138,2117.02969304,0.05325398,3177.80348536,0.01998550,0.01998550,21218,65,0
9419.56812683,9419.56841969,2128.38340847,2128.37591385,0.05189264,3178.04786997,0.01998550,0.01998550,21217,65,0
9420.01241407,9420.01239869,2139.75362967,2139.75402387,0.05062576,3178.29087583,0.01998550,0.01998550,21216,65,0
9420.45644282,9420.45641955,2151.14126762,2151.14186476,0.05310131,3178.53201831,0.01998550,0.01998550,21215,65,0
9420.90011037,9420.90048228,2162.54701218,2162.53745224,0.05019372,3178.77125058,0.01998550,0.01998550,21214,65,0
9421.34469008,9421.34458689,2173.97154417,2173.97420079,0.04877970,3179.00926071,0.01998550,0.01998550,21213,65,0
9421.78864162,9421.78873338,2185.41499936,2185.41263322,0.04868504,3179.24521534,0.01998550,0.01998550,21212,65,0
9422.23310313,9422.23292176,2196.87700458,2196.88168843,0.04679209,3179.47970252,0.01998550,0.01998550,21211,65,0
9422.67610180,9422.67715202,2208.35716222,2208.33000174,0.05258783,3179.71166930,0.01998550,0.01998550,21210,65,0
9423.12159881,9423.12142419,2219.85503858,2219.85956087,0.05305362,3179.94316545,0.01998550,0.01998550,21209,65,0
9423.56554883,9423.56573826,2231.37016553,2231.36525265,0.04556840,3180.17206458,0.01998550,0.01998550,21208,65,0
9424.01069173,9424.01009424,2242.90210844,2242.91762515,0.05029056,3180.39976381,0.01998550,0.01998550,21207,65,0
9424.45431505,9424.45449214,2254.45119991,2254.44659426,0.04700849,3180.62487528,0.01998550,0.01998550,21206,65,0
9424.89951121,9424.89893196,2266.01848088,2266.03356846,0.05256177,3180.84897886,0.01998550,0.01998550,21205,65,0
9425.34308965,9425.34341371,2277.60499108,2277.59653681,0.05038292,3181.07047888,0.01998550,0.01998550,21204,65,0
9425.78747906,9425.78793739,2289.21112484,2289.19914858,0.05241381,3181.29059016,0.01998550,0.01998550,21203,65,0
9426.23276798,9426.23250302,2300.83671706,2300.84365142,0.04894529,3181.50933257,0.01998550,0.01998550,21202,65,0
9426.67721548,9426.67711058,2312.48156784,2312.48431742,0.04926216,3181.72583639,0.01998550,0.01998550,21201,65,0
9427.12226299,9427.12176010,2324.14525176,2324.15845279,0.05028279,3181.94078709,0.01998550,0.01998550,21200,65,0
9427.56782587,9427.56645158,2335.82716524,2335.86329328,0.04960867,3182.15411570,0.01998550,0.01998550,21199,65,0
9428.01101010,9428.01118503,2347.52679350,2347.52218847,0.04548736,3182.36442938,0.01998550,0.01998550,21198,65,0
9428.45626823,9428.45596044,2359.24485352,2359.25296909,0.04700302,3182.57384626,0.01998550,0.01998550,21197,65,0
9428.90137378,9428.90077783,2370.98290778,2370.99864746,0.05170457,3182.78132450,0.01998550,0.01998550,21196,65,0
9429.34585188,9429.34563720,2382.74237922,2382.74805920,0.05266947,3182.98666152,0.01998550,0.01998550,21195,65,0
9429.79028772,9429.79053855,2394.52302893,2394.51638177,0.04785491,3183.19011605,0.01998550,0.01998550,21194,65,0
9430.23488038,9430.23548190,2406.32366455,2406.30769887,0.04552093,3183.39174672,0.01998550,0.01998550,21193,65,0
9430.68134487,9430.68046725,2418.14320725,2418.16653559,0.04954834,3183.59228912,0.01998550,0.01998550,21192,65,0
9431.12627130,9431.12549461,2429.98159241,2430.00226926,0.04489281,3183.79019801,0.01998550,0.01998550,21191,65,0
9431.56984852,9431.57056398,2441.83922070,2441.82014450,0.05016416,3183.98557257,0.01998550,0.01998550,21190,65,0
9432.01544909,9432.01567536,2453.71658933,2453.71054671,0.05357292,3184.17989135,0.01998550,0.01998550,21189,65,0
9432.46032697,9432.46082877,2465.61470477,2465.60128105,0.05022458,3184.37195360,0.01998550,0.01998550,21188,65,0
9432.90551059,9432.90602421,2477.53475846,2477.52099408,0.04822051,3184.56221350,0.01998550,0.01998550,21187,65,0
9433.35182152,9433.35126168,2489.47741805,2489.49244772,0.04914709,3184.75101108,0.01998550,0.01998550,21186,65,0
9433.79678646,9433.79654119,2501.44120500,2501.44780002,0.04464020,3184.93726603,0.01998550,0.01998550,21185,65,0
9434.24172397,9434.24186275,2513.42408597,2513.42034899,0.04794798,3185.12149662,0.01998550,0.01998550,21184,65,0
9434.68652693,9434.68722637,2525.42487332,2525.40601272,0.04860512,3185.30363114,0.01998550,0.01998550,21183,65,0
9435.13205473,9435.13263204,2537.44478504,2537.42919310,0.04338154,3185.48402561,0.01998550,0.01998550,21182,65,0
9435.57826211,9435.57807978,2549.48546335,2549.49039615,0.05312261,3185.66266563,0.01998550,0.01998550,21181,65,0
9436.02280644,9436.02356958,2561.54784695,2561.52716613,0.04994190,3185.83862203,0.01998550,0.01998550,21180,65,0
9436.46882718,9436.46910147,2573.63151882,2573.62407362,0.04701557,3186.01312052,0.01998550,0.01998550,21179,65,0
9436.91463410,9436.91467544,2585.73591733,2585.73479344,0.04731572,3186.18547119,0.01998550,0.01998550,21178,65,0
9437.36040368,9437.36029149,2597.86091985,2597.86397494,0.05038893,3186.35573059,0.01998550,0.01998550,21177,65,0
9437.80573174,9437.80594965,2610.00696487,2610.00102107,0.04430043,3186.52374208,0.01998550,0.01998550,21176,65,0
9438.25226984,9438.25164990,2622.17453319,2622.19147180,0.05064669,3186.69011793,0.01998550,0.01998550,21175,65,0
9438.69727388,9438.69739226,2634.36414062,2634.36090052,0.05016267,3186.85383267,0.01998550,0.01998550,21174,65,0
9439.14266851,9439.14317673,2646.57633302,2646.56239796,0.04619549,3187.01559704,0.01998550,0.01998550,21173,65,0
9439.58909232,9439.58900332,2658.81158893,2658.81403352,0.04714624,3187.17562623,0.01998550,0.01998550,21172,65,0
9440.03543516,9440.03487204,2671.06976383,2671.08525929,0.04988193,3187.33350046,0.01998550,0.01998550,21171,65,0
9440.48066996,9440.48078288,2683.35039327,2683.34728072,0.04983845,3187.48884595,0.01998550,0.01998550,21170,65,0
9440.92688331,9440.92673587,2695.65315715,2695.65722828,0.04982249,3187.64237478,0.01998550,0.01998550,21169,65,0
9441.37275783,9441.37273099,2707.97843843,2707.97918090,0.05446732,3187.79362094,0.01998550,0.01998550,21168,65,0
9441.81838573,9441.81876826,2720.32682812,2720.31622831,0.04643385,3187.94261404,0.01998550,0.01998550,21167,65,0
9442.26461200,9442.26484769,2732.69850914,2732.69196660,0.04656065,3188.08962281,0.01998550,0.01998550,21166,65,0
9442.70993000,9442.71096928,2745.09262571,2745.06372845,0.04503663,3188.23412978,0.01998550,0.01998550,21165,65,0
9443.15690693,9443.15713304,2757.50817459,2757.50187773,0.04683530,3188.37693792,0.01998550,0.01998550,21164,65,0
9443.60307107,9443.60333896,2769.94514340,2769.93767022,0.04880128,3188.51723851,0.01998550,0.01998550,21163,65,0
9444.04996351,9444.04958707,2782.40488994,2782.41541022,0.04370380,3188.65551923,0.01998550,0.01998550,21162,65,0
9444.49587060,9444.49587736,2794.88881343,2794.88862407,0.04840665,3188.79125348,0.01998550,0.01998550,21161,65,0
9444.94156303,9444.94220984,2807.39731803,2807.37917438,0.04836754,3188.92467501,0.01998550,0.01998550,21160,65,0
9445.38817587,9445.38858452,2819.93006846,2819.91858448,0.05174990,3189.05610029,0.01998550,0.01998550,21159,65,0
9445.83522154,9445.83500140,2832.48674174,2832.49293943,0.04918356,3189.18535784,0.01998550,0.01998550,21158,65,0
9446.28225847,9446.28146048,2845.06721144,2845.08971746,0.05175673,3189.31230124,0.01998550,0.01998550,21157,65,0
9446.72777281,9446.72796179,2857.67142327,2857.66608382,0.05243712,3189.43649784,0.01998550,0.01998550,21156,65,0
9447.17462521,9447.17450531,2870.29922132,2870.30261505,0.04831696,3189.55873093,0.01998550,0.01998550,21155,65,0
9447.62076950,9447.62109106,2882.95017499,2882.94105801,0.04947291,3189.67841781,0.01998550,0.01998550,21154,65,0
9448.06812990,9448.06771904,2895.62382586,2895.63549461,0.05201758,3189.79605259,0.01998550,0.01998550,21153,65,0
9448.51506673,9448.51438926,2908.32054327,2908.33981793,0.04557053,3189.91118749,0.01998550,0.01998550,21152,65,0
9448.96126808,9448.96110172,2921.04175071,2921.04649285,0.05049228,3190.02375010,0.01998550,0.01998550,21151,65,0
9449.40807809,9449.40785643,2933.78880340,2933.79513409,0.04906945,3190.13407734,0.01998550,0.01998550,21150,65,0
9449.85419036,9449.85465340,2946.56153545,2946.54828592,0.05344715,3190.24183038,0.01998550,0.01998550,21149,65,0
9450.30139523,9450.30149264,2959.35888372,2959.35609155,0.04398049,3190.34741427,0.01998550,0.01998550,21148,65,0
9450.74873871,9450.74837414,2972.18017692,2972.19064626,0.04716628,3190.45057341,0.01998550,0.01998550,21147,65,0
9451.19445343,9451.19529791,2985.02633914,2985.00204259,0.05039198,3190.55090512,0.01998550,0.01998550,21146,65,0
9451.64211579,9451.64226397,2997.89868066,2997.89440904,0.05074641,3190.64920651,0.01998550,0.01998550,21145,65,0
9452.08991368,9452.08927231,3010.79786786,3010.81639401,0.05290918,3190.74505124,0.01998550,0.01998550,21144,65,0
9452.53597706,9452.53632294,3023.72355339,3023.71354331,0.05083943,3190.83803345,0.01998550,0.01998550,21143,65,0
9452.98337541,9452.98341587,3036.67535523,3036.67418211,0.04985422,3190.92877740,0.01998550,0.01998550,21142,65,0
9453.43021706,9453.43055111,3049.65354937,3049.64384388,0.04723286,3191.01687860,0.01998550,0.01998550,21141,65,0
9453.87762900,9453.87772865,3062.65883985,3062.65593855,0.04991038,3191.10254738,0.01998550,0.01998550,21140,65,0
9454.32567891,9454.32494852,3075.69149016,3075.71279570,0.04806111,3191.18577120,0.01998550,0.01998550,21139,65,0
9454.77255422,9454.77221070,3088.75004406,3088.76008265,0.04790406,3191.26619214,0.01998550,0.01998550,21138,65,0
9455.21997361,9455.21951521,3101.83266322,3101.84608153,0.05070304,3191.34409808,0.01998550,0.01998550,21137,65,0
9455.66730008,9455.66686206,3114.93933937,3114.95218466,0.04911896,3191.41935914,0.01998550,0.01998550,21136,65,0
9456.11410978,9456.11425125,3128.07258444,3128.06842727,0.05018835,3191.49190798,0.01998550,0.01998550,21135,65,0
9456.56187427,9456.56168278,3141.23481750,3141.24045653,0.04756264,3191.56197562,0.01998550,0.01998550,21134,65,0
9457.00910391,9457.00915667,3154.42593593,3154.42437925,0.04877795,3191.62930648,0.01998550,0.01998550,21133,65,0
9457.45584280,9457.45667291,3167.64456066,3167.62001757,0.04705601,3191.69389157,0.01998550,0.01998550,21132,65,0
9457.90356764,9457.90423152,3180.88991815,3180.87025175,0.05091247,3191.75591901,0.01998550,0.01998550,21131,65,0
9458.35144011,9458.35183250,3194.16283890,3194.15119129,0.04759195,3191.81524903,0.01998550,0.01998550,21130,65,0
9458.79976648,9458.79947585,3207.46435981,3207.47300452,0.04701081,3191.87190347,0.01998550,0.01998550,21129,65,0
9459.24617360,9459.24716159,3220.79451641,3220.76506875,0.05464729,3191.92557780,0.01998550,0.01998550,21128,65,0
9459.69377136,9459.69488972,3234.15247420,3234.11907562,0.05089983,3191.97663127,0.01998549,0.01998550,21127,65,0
9460.14291725,9460.14266024,3247.53768389,3247.54537428,0.05033205,3192.02505942,0.01998550,0.01998550,21126,65,0
9460.59013155,9460.59047316,3260.95097016,3260.94072735,0.04906296,3192.07047582,0.01998550,0.01998550,21125,65,0
9461.03751668,9461.03832849,3274.39351864,3274.36912598,0.04610004,3192.11309609,0.01998550,0.01998550,21124,65,0
9461.48657962,9461.48622623,3287.86592137,3287.87656225,0.05356895,3192.15302905,0.01998550,0.01998550,21123,65,0
9461.93376057,9461.93416639,3301.36801440,3301.35576933,0.05063978,3192.18994031,0.01998550,0.01998550,21122,65,0
9462.38229011,9462.38214897,3314.89959270,3314.90386036,0.04894783,3192.22408180,0.01998550,0.01998550,21121,65,0
9462.83019421,9462.83017398,3328.46050777,3328.46112068,0.04504828,3192.25527676,0.01998550,0.01998550,21120,65,0
9463.27676786,9463.27824143,3342.05063949,3342.00589954,0.04755551,3192.28347574,0.01998549,0.01998550,21119,65,0
9463.72626520,9463.72635133,3355.67039838,3355.66777807,0.04795331,3192.30891332,0.01998550,0.01998550,21118,65,0
9464.17396415,9464.17450367,3369.32104562,3369.30459363,0.04971358,3192.33129367,0.01998550,0.01998550,21117,65,0
9464.62210832,9464.62269846,3383.00372305,3382.98568679,0.04539572,3192.35072347,0.01998550,0.01998550,21116,65,0
9465.07048445,9465.07093572,3396.71803651,3396.70421449,0.04922007,3192.36716512,0.01998550,0.01998550,21115,65,0
9465.51809517,9465.51921544,3410.46290025,3410.42851545,0.04534280,3192.38056552,0.01998549,0.01998550,21114,65,0
9465.96777380,9465.96753764,3424.23779347,3424.24505709,0.04735839,3192.39097558,0.01998550,0.01998550,21113,65,0
9466.41590423,9466.41590232,3438.04319877,3438.04325768,0.04452893,3192.39828645,0.01998550,0.01998550,21112,65,0
9466.86344374,9466.86430948,3451.87971835,3451.85297524,0.04441176,3192.40251542,0.01998550,0.01998550,21111,65,0
9467.31288272,9467.31275913,3465.74805833,3465.75188480,0.04868643,3192.40365160,0.01998550,0.01998550,21110,65,0
9467.76090804,9467.76125127,3479.64896958,3479.63831884,0.04708434,3192.40165998,0.01998550,0.01998550,21109,65,0
9468.20960918,9468.20978593,3493.58267221,3493.57717543,0.04824638,3192.39651689,0.01998550,0.01998550,21108,65,0
9468.65818594,9468.65836309,3507.54850968,3507.54298846,0.05095456,3192.38820396,0.01998550,0.01998550,21107,65,0
9469.10631469,9469.10698276,3521.54573295,3521.52486686,0.05343049,3192.37671219,0.01998550,0.01998550,21106,65,0
9469.55597241,9469.55564496,3535.57356831,3535.58381705,0.05009671,3192.36195880,0.01998550,0.01998550,21105,65,0
9470.00440083,9470.00434968,3549.63127662,3549.63288059,0.05107266,3192.34401120,0.01998550,0.01998550,21104,65,0
9470.45388086,9470.45309694,3563.72015149,3563.74479187,0.05043965,3192.32275737,0.01998550,0.01998550,21103,65,0
9470.90177075,9470.90188673,3577.84419143,3577.84053648,0.04609241,3192.29829939,0.01998550,0.01998550,21102,65,0
9471.34966733,9471.35071908,3592.00634976,3591.97312226,0.04602121,3192.27053721,0.01998549,0.01998550,21101,65,0
9471.79901284,9471.79959397,3606.20377028,3606.18536992,0.04662962,3192.23934558,0.01998550,0.01998550,21100,65,0
9472.24792835,9472.24851142,3620.43214877,3620.41364977,0.04412702,3192.20483006,0.01998550,0.01998550,21099,65,0
9472.69891004,9472.69747143,3634.69227291,3634.73802146,0.05444730,3192.16675646,0.01998550,0.01998550,21098,65,0
9473.14731460,9473.14647401,3648.98968528,3649.01648893,0.04870553,3192.12548370,0.01998550,0.01998550,21097,65,0
