wlc,wll,posc,posm,posme,posmy,order,flag
7406.37593596,7406.37538077,374.85946901,374.87409573,0.02649079,1688.13411946,82,0
7406.70748211,7406.70686605,383.59607189,383.61231564,0.02503196,1688.53602916,82,0
7407.40114672,7407.40106152,401.91628381,401.91853448,0.02602497,1689.37368143,82,0
7408.26060945,7408.26087203,0.00000000,424.65322876,0.00000000,1690.40580545,82,2
7410.88591674,7410.88587168,0.00000000,494.40664673,0.00000000,1693.51604916,82,2
7413.32634556,7413.32708283,559.71961228,559.69981847,0.04567036,1696.35022357,82,0
7391.87738767,7414.56048642,0.00000000,-1.00000000,0.00000000,1669.63428841,82,4
7417.41262043,7417.41038793,0.00000000,670.01940918,0.00000000,1700.96921364,82,2
7418.09873413,7418.09741997,688.62176665,688.65751982,0.05787136,1701.72852599,82,0
7418.60854523,7418.61742394,0.00000000,702.54916943,0.08527133,1702.29051049,82,0
7421.52319781,7421.52069562,782.21857588,782.28733730,0.03568582,1705.45090670,82,0
7422.90615515,7422.90457681,0.00000000,820.37860107,0.00000000,1706.92132202,82,2
7425.38418670,7425.37568420,0.00000000,889.00000000,0.00000000,1709.50611653,82,4
7426.07846714,7426.07687917,908.26487938,908.30912865,0.04659816,1710.21856585,82,0
7426.49511574,7426.49555020,919.93844599,919.92632512,0.04175575,1710.64405764,82,0
7391.87738767,7427.54868507,0.00000000,-1.00000000,0.00000000,1669.63428841,82,4
7428.69498733,7428.69568213,981.50810528,981.48859451,0.02870224,1712.85936228,82,0
7429.68358140,7429.68436883,1009.31105565,1009.28888178,0.03066423,1713.83797942,82,0
7432.31868811,7432.31845128,1083.78974881,1083.79647132,0.04036839,1716.39397159,82,0
7434.39631873,7434.40342631,0.00000000,1142.98126107,0.06296215,1718.35497028,82,0
7444.95988254,7444.95943385,1450.18027577,1450.19355685,0.04508170,1727.54754357,82,0
7445.21979824,7445.22227418,1457.96411273,1457.89075297,0.16698152,1727.75662271,82,0
7445.83854916,7445.83756541,1476.21575933,1476.24497425,0.03899667,1728.25098942,82,0
7449.93666033,7449.93676092,1598.82456615,1598.82153560,0.04232382,1731.40121477,82,0
7454.04145795,7454.04216712,1723.43898209,1723.41729252,0.02240407,1734.33357013,82,0
7454.35236413,7454.35193051,1732.91860540,1732.93188315,0.05576747,1734.54632065,82,0
7456.25431517,7456.25304907,0.00000000,1791.38024902,0.00000000,1735.81846992,82,2
7458.29861301,7458.29757237,0.00000000,1854.66870117,0.00000000,1737.12851202,82,2
7459.97328724,7459.97272475,1906.86923713,1906.88683673,0.10524420,1738.15660746,82,0
7462.19213533,7462.19240336,1976.61206000,1976.60359983,0.01846715,1739.45482938,82,0
7463.77900348,7463.78132620,2026.91008243,2026.83634383,0.06753071,1740.33751328,82,0
7464.08433342,7464.08441366,2036.53779883,2036.53524864,0.10147906,1740.50285641,82,0
7472.45363160,7472.45452702,2307.36527978,2307.33578764,0.04785108,1744.45521282,82,0
7478.40445271,7478.39887147,0.00000000,2505.93153438,0.06605223,1746.53935964,82,0
7482.59460193,7482.59078996,2648.93286117,2649.06437220,0.07714189,1747.61468240,82,0
7489.43439223,7489.43476594,2889.08280332,2889.06946333,0.06883449,1748.61656546,82,0
7495.60919017,7495.61038238,3113.16722365,3113.12324756,0.06470054,1748.64741429,82,0
7496.03038564,7496.03178421,3128.73002959,3128.67831322,0.07437868,1748.61718092,82,0
7496.46454924,7496.46464126,3144.75811422,3144.75470233,0.06809598,1748.58152073,82,0
7498.84457229,7498.84169514,0.00000000,3233.58203125,0.00000000,1748.30364322,82,2
7499.38807287,7499.38305090,0.00000000,3254.03662109,0.00000000,1748.22027061,82,2
7501.77523039,7501.76140441,0.00000000,3344.64892578,0.00000000,1747.76372148,82,3
7504.02868670,7504.02723869,0.00000000,3431.37670898,0.00000000,1747.19355425,82,2
7512.11979760,7512.12187031,3753.18764969,3753.10301811,0.07093980,1743.94264784,82,0
7512.79142199,7512.79109878,3780.58975321,3780.60301043,0.07499491,1743.58191230,82,0
7514.36612389,7514.36140323,0.00000000,3845.53971660,0.09420144,1742.67839728,82,0
7515.39605930,7515.39573781,3888.38537687,3888.39880862,0.07129122,1742.04229899,82,0
7519.46687985,7519.46887673,4061.10595338,4061.01999086,0.06069759,1739.16057180,82,0
7483.13937678,7489.43476594,0.00000000,-1.00000000,0.00000000,1736.89012969,81,4
7495.62195289,7495.61038238,0.00000000,318.00000000,0.00000000,1752.78376169,81,4
7496.02988968,7496.03178421,328.60074357,328.55166392,0.06019843,1753.28095454,81,0
7496.46365276,7496.46464126,339.82105288,339.79541421,0.03305694,1753.80862402,81,0
7498.84182235,7498.84169514,401.66758305,401.67090317,0.02562444,1756.67303359,81,0
7499.38366224,7499.38305090,0.00000000,415.82785034,0.00000000,1757.31902601,81,2
7501.75505823,7501.76140441,0.00000000,478.00000000,0.00000000,1760.11464179,81,4
7504.02438763,7504.02723869,537.94437325,537.86892713,0.04109558,1762.74302136,81,0
7512.12086075,7512.12187031,754.55994575,754.53262384,0.02336152,1771.73275657,81,0
7512.79155222,7512.79109878,772.69174650,772.70404501,0.04626781,1772.44951083,81,0
7514.36528586,7514.36140323,815.38841109,815.49419313,0.02663184,1774.11457755,81,0
7515.40988798,7515.39573781,0.00000000,844.00000000,0.00000000,1775.20608107,81,4
7519.47220465,7519.46887673,955.59323641,955.68528881,0.03013950,1779.34600348,81,0
7521.94934085,7521.94805628,0.00000000,1024.46374512,0.00000000,1781.78719209,81,2
7523.69603030,7523.69542291,1073.26179075,1073.27880682,0.03202639,1783.46973097,81,0
7525.47570619,7525.48219811,0.00000000,1123.28051758,0.00000000,1785.15006352,81,2
7526.54067215,7526.53992777,1153.30886716,1153.32991284,0.02982906,1786.13890162,81,0
7527.89175891,7527.89285801,0.00000000,1191.61743164,0.00000000,1787.37600462,81,2
7528.07629000,7528.07295278,1196.76373649,1196.85854734,0.31632523,1787.54335917,81,0
7483.13937678,7530.74692079,0.00000000,-1.00000000,0.00000000,1736.89012969,81,4
7531.12525217,7531.12731705,0.00000000,1283.90722656,0.00000000,1790.25282652,81,2
7531.77764418,7531.77915072,1302.68665587,1302.64332647,0.04164802,1790.81871194,81,0
7533.68656819,7533.68533577,1357.66736908,1357.70302686,0.02621557,1792.44622776,81,0
7535.13586684,7535.13904751,1399.84006509,1399.74757991,0.06783776,1793.65340844,81,0
7483.13937678,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.89012969,81,4
7538.92532399,7539.40774663,0.00000000,1510.64598647,0.00000000,1796.68955037,81,0
7547.50918956,7547.50915237,1767.38213885,1767.38326845,0.04978215,1802.89516691,81,0
7551.26993181,7551.26935655,1882.42025880,1882.43798553,0.05923282,1805.30317285,81,0
7483.13937678,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.89012969,81,4
7557.02160735,7557.01925009,2061.57606570,2061.65034232,0.04090926,1808.59433903,81,0
7557.60281908,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.89973996,81,4
7561.83529322,7561.83455863,2214.84498496,2214.86860547,0.05932335,1810.96445810,81,0
7562.67800318,7562.67817940,2242.01592214,2242.01023766,0.06669938,1811.34168875,81,0
7564.29758247,7564.29291363,0.00000000,2294.42975212,0.03781800,1812.03394809,81,0
7567.43180647,7567.43119222,2396.90897036,2396.92919947,0.06647917,1813.24940686,81,0
7568.13511979,7568.13465709,2420.11052564,2420.12580866,0.06566149,1813.49911501,81,0
7572.34470249,7572.34693566,2560.58113033,2560.50595525,0.01940458,1814.81064512,81,0
7572.59688233,7572.58894945,0.00000000,2569.00000000,0.00000000,1814.87901203,81,4
7572.84547516,7572.84554467,2577.38554488,2577.38319964,0.03266628,1814.94525747,81,0
7573.73237903,7573.74010358,0.00000000,2607.37698055,0.16569222,1815.17227323,81,0
7574.16479034,7574.16373000,0.00000000,2622.04516602,0.00000000,1815.27760248,81,2
7575.13395426,7575.13388310,2655.01800872,2655.02043609,0.07416165,1815.50074611,81,0
7483.13937678,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.89012969,81,4
7576.86276028,7576.86187914,2714.21273936,2714.24305161,0.06647047,1815.85409319,81,0
7577.65372592,7577.65236652,0.00000000,2741.50830078,0.00000000,1815.99629849,81,2
7577.78881878,7577.78387254,0.00000000,2746.17456055,0.00000000,1816.01934274,81,1
7577.96310471,7577.96310459,2752.19849682,2752.19850090,0.06198724,1816.04853302,81,0
7483.13937678,7579.96430595,0.00000000,-1.00000000,0.00000000,1736.89012969,81,4
7582.05731521,7582.05727912,2895.24555738,2895.24683103,0.06199916,1816.55670862,81,0
7584.16440744,7584.16579503,2970.06439181,2970.01488040,0.08153834,1816.68111576,81,0
7588.23944037,7588.24064418,3117.06872103,3117.02482709,0.07066227,1816.64330728,81,0
7588.52288168,7588.52362881,3127.39555034,3127.36826249,0.04045256,1816.62655769,81,0
7590.08277962,7590.08365498,3184.62788815,3184.59564088,0.04563641,1816.50043275,81,0
7592.61926901,7592.61916744,3278.71953319,3278.72333016,0.05968131,1816.16978768,81,0
7483.13937678,7594.76082107,0.00000000,-1.00000000,0.00000000,1736.89012969,81,4
7597.14845884,7597.14893884,3450.32536953,3450.30693806,0.06546399,1815.17321399,81,0
7599.08232981,7599.08110893,0.00000000,3525.00000000,0.00000000,1814.58065804,81,5
7599.96929032,7599.96926578,3559.55856051,3559.55951901,0.07058269,1814.27394055,81,0
7602.37516628,7602.37521876,3654.28332675,3654.28124340,0.07523881,1813.32778942,81,0
7603.04104876,7603.03431161,0.00000000,3680.77716441,0.09884975,1813.03547628,81,0
7603.25032965,7603.25042090,3689.12792862,3689.12428549,0.08497563,1812.94088483,81,0
7603.63015955,7603.63087097,3704.33502196,3704.30655182,0.08377726,1812.76576243,81,0
7606.61070496,7606.61050441,3824.75371464,3824.76190072,0.07136763,1811.23585499,81,0
7607.93359575,7607.93264138,3878.96885013,3879.00816967,0.06496326,1810.46543849,81,0
7608.26044040,7608.26076026,3892.50450910,3892.49129696,0.06878062,1810.26610733,81,0
7608.90196965,7608.90466277,3919.16515103,3919.05341754,0.06832035,1809.86428996,81,0
7611.27387602,7611.27444610,4018.33742466,4018.31336934,0.07849090,1808.25560690,81,0
7576.84418911,7576.86187914,0.00000000,4.00000000,0.00000000,1805.89457237,80,4
7577.65052858,7577.65236652,24.06667260,24.02102071,0.10603748,1806.95125734,80,0
7577.96328139,7577.96310459,31.78812488,31.79251987,0.03407674,1807.35951359,80,0
7579.97867382,7579.96430595,0.00000000,82.00000000,0.00000000,1809.97126147,80,4
7582.05865730,7582.05727912,134.05951042,134.09410830,0.07852825,1812.63400768,80,0
7584.16422180,7584.16579503,187.12569519,187.08599625,0.03504713,1815.29345237,80,0
7588.22181421,7588.24064418,0.00000000,290.00000000,0.00000000,1820.31680840,80,4
7588.52397353,7588.52362881,297.68999704,297.69879043,0.04697259,1820.68509725,80,0
7590.08287274,7590.08365498,337.56739121,337.54735323,0.02694599,1822.57467985,80,0
7592.61823464,7592.61916744,402.73246205,402.70841108,0.02883344,1825.60443661,80,0
7594.76298372,7594.76082107,458.11299191,458.16907725,0.03552921,1828.12445376,80,0
7597.14976815,7597.14893884,0.00000000,520.25311279,0.00000000,1830.88146977,80,2
7598.47898115,7598.47852612,0.00000000,555.00000000,0.00000000,1832.39504960,80,4
7599.08409903,7599.08110893,0.00000000,570.85968018,0.00000000,1833.07887931,80,2
7576.68281178,7599.96926578,0.00000000,-1.00000000,0.00000000,1805.68260557,80,4
7602.37561312,7602.37521876,657.57521263,657.58564779,0.01708307,1836.74053651,80,0
7603.04434191,7603.03431161,0.00000000,675.30438232,0.00000000,1837.47247929,80,2
7603.25277954,7603.25042090,0.00000000,680.83325195,0.00000000,1837.69974965,80,2
7603.63570339,7603.63087097,690.86797907,690.99633382,0.10497260,1838.11612315,80,0
7606.61180438,7606.61050441,770.33072452,770.36554598,0.01993092,1841.30585819,80,0
7576.68281178,7607.93264138,0.00000000,-1.00000000,0.00000000,1805.68260557,80,4
7608.26020293,7608.26076026,814.63715211,814.62215514,0.02257603,1843.03680066,80,0
7608.90430655,7608.90466277,831.97990680,831.97030326,0.02891348,1843.70600918,80,0
7611.27514361,7611.27444610,896.09630535,896.11524800,0.03948514,1846.13493931,80,0
7617.13158447,7617.13007969,1056.47902812,1056.52060262,0.07105372,1851.89593323,80,0
7617.93811706,7617.93793263,1078.82363370,1078.82874071,0.05339506,1852.66176106,80,0
7621.46338118,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.92941025,80,4
7621.67757773,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.12370623,80,4
7622.90585535,7622.90501835,1217.44905057,1217.47259709,0.03022755,1857.22793912,80,0
7623.73938119,7623.73921516,1240.94767816,1240.95236117,0.04715892,1857.96826710,80,0
7624.06109715,7624.06079430,1250.02216149,1250.03071157,0.04716247,1858.25195339,80,0
7624.60214658,7624.61199242,0.00000000,1265.33118827,0.09482913,1858.72684471,80,0
7628.48466922,7628.48325996,1375.79227671,1375.83264726,0.04929458,1862.03629905,80,0
7628.99601293,7628.99304734,1390.41304838,1390.49813915,0.13555589,1862.45964903,80,0
7630.14745460,7630.14800111,1423.61161225,1423.59587479,0.01275432,1863.40142003,80,0
7631.78694778,7631.78456948,1470.87266118,1470.94154817,0.08115565,1864.71569274,80,0
7633.85296237,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.32713513,80,4
7576.68281178,7637.17994730,0.00000000,-1.00000000,0.00000000,1805.68260557,80,4
7639.41804830,7639.41463941,1694.81357337,1694.91497124,0.08032513,1870.40817237,80,0
7641.66430419,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.94464949,80,4
7642.23059459,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.32167247,80,4
7643.14662522,7643.15683666,0.00000000,1806.57434009,0.07064365,1872.92260545,80,0
7643.51160130,7643.51194098,1817.59478147,1817.58452439,0.02445625,1873.15888688,80,0
7643.76165641,7643.76230107,1825.15798010,1825.13849696,0.05670236,1873.31978709,80,0
7644.55508462,7644.55537375,1849.16070220,1849.15193880,0.04750467,1873.82473454,80,0
7645.71549978,7645.71496930,1884.38681276,1884.40296481,0.02068909,1874.54795661,80,0
7646.45054248,7646.44930394,1906.77845724,1906.81627737,0.05851974,1874.99664398,80,0
7651.00068825,7651.00069185,2046.94836374,2046.94825181,0.07099393,1877.60536865,80,0
7653.14001991,7653.13855474,2113.66264195,2113.70856445,0.04079390,1878.72899007,80,0
7654.33179063,7654.33178635,2151.14856096,2151.14869591,0.04766460,1879.32545600,80,0
7654.60326506,7654.60297294,2159.69298696,2159.70219611,0.04577457,1879.45832695,80,0
7656.24294631,7656.24098920,0.00000000,2211.57666016,0.00000000,1880.23708274,80,2
7660.82610902,7660.82535985,2358.42789998,2358.45213695,0.02035738,1882.18986133,80,0
7668.39789494,7668.39674193,0.00000000,2607.62548828,0.00000000,1884.64933610,80,2
7670.84706495,7670.84974023,0.00000000,2690.08300781,0.00000000,1885.22640143,80,2
7672.97640446,7672.97754903,2762.59486592,2762.55571060,0.03753946,1885.63619137,80,0
7678.00408682,7678.00494051,2936.73836864,2936.70842720,0.06396061,1886.24778212,80,0
7680.63562279,7680.63367252,3029.57117600,3029.64053093,0.06929836,1886.35812823,80,0
7682.11353362,7682.11109386,0.00000000,3082.40771484,0.00000000,1886.35375206,80,2
7683.57048572,7683.56566799,0.00000000,3134.83054113,0.05900400,1886.30126738,80,0
7684.74497960,7684.74188701,0.00000000,3177.39331055,0.00000000,1886.22332898,80,2
7691.98601242,7691.98625876,3446.14353960,3446.13420225,0.07794988,1884.99836432,80,0
7576.68281178,7694.02535030,0.00000000,-1.00000000,0.00000000,1805.68260557,80,4
7697.80487665,7697.80352745,3670.61575507,3670.66880817,0.06065377,1883.00063371,80,0
7699.12069237,7699.12119045,3722.64020242,3722.62045509,0.07172762,1882.41147446,80,0
7699.78491117,7699.78644880,3749.07312978,3749.01189971,0.08363230,1882.09385929,80,0
7705.71281436,7705.71694025,0.00000000,3989.86961375,0.06349129,1878.62298286,80,0
7672.97745423,7672.97754903,9.39683309,9.39451075,0.01858221,1876.64531529,79,0
7678.00103290,7678.00494051,133.29408172,133.19719577,0.03114274,1883.06712939,79,0
7680.63260290,7680.63367252,198.68082621,198.65413711,0.06463439,1886.35401218,79,0
7682.10939289,7682.11109386,235.61051281,235.56791643,0.02648231,1888.17457928,79,0
7683.57291212,7683.56566799,0.00000000,272.29188200,0.03070490,1889.96216228,79,0
7672.59435031,7684.74188701,0.00000000,-1.00000000,0.00000000,1876.14704014,79,4
7691.98615224,7691.98625876,0.00000000,486.04440308,0.00000000,1899.89989762,79,2
7694.02439811,7694.02535030,538.56007410,538.53548681,0.01622340,1902.21862025,79,0
7697.80498231,7697.80352745,636.61511965,636.65307291,0.02052135,1906.42440466,79,0
7699.12127257,7699.12119045,671.04326234,671.04541131,0.03761512,1907.85905076,79,0
7699.80618535,7699.78644880,0.00000000,689.00000000,0.00000000,1908.59985506,79,4
7705.71245135,7705.71694025,845.31918068,845.19946908,0.02692569,1914.80878981,79,0
7708.41360699,7708.40689875,0.00000000,917.51674644,0.11225374,1917.54027456,79,0
7709.53432321,7709.53543229,947.71835675,947.68845089,0.02900130,1918.65312931,79,0
7710.02120216,7710.02179996,960.84256378,960.82642062,0.03749791,1919.13278958,79,0
7714.06443033,7714.05623867,0.00000000,1070.66625977,0.00000000,1923.02621356,79,2
7717.74349181,7717.74436093,0.00000000,1171.78747559,0.00000000,1926.42631104,79,2
7720.92511417,7720.92463656,1260.14613810,1260.15947219,0.04066069,1929.25319226,79,0
7724.09071140,7724.06645753,0.00000000,1349.00000000,0.00000000,1931.95926963,79,5
7727.08971118,7727.10925229,0.00000000,1434.00000000,0.00000000,1934.42098876,79,4
7727.54577796,7727.54843203,0.00000000,1447.00000000,0.00000000,1934.78650883,79,4
7728.43404361,7728.43477886,1472.38782133,1472.36678313,0.03341485,1935.49136018,79,0
7730.30933665,7730.31421951,1526.34288960,1526.20229765,0.06092547,1936.95052593,79,0
7734.16110090,7734.15835633,0.00000000,1637.83874512,0.00000000,1939.81725733,79,2
7736.20486219,7736.20568149,1697.70557248,1697.68149656,0.04089758,1941.26562311,79,0
7739.22750652,7739.22046112,0.00000000,1787.00000000,0.00000000,1943.31271393,79,4
7740.57055492,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.18495667,79,4
7672.59435031,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.14704014,79,4
7672.59435031,7749.43954935,0.00000000,-1.00000000,0.00000000,1876.14704014,79,4
7750.32324915,7750.32334230,2123.60989629,2123.60700907,0.02546579,1949.79363521,79,0
7754.60998581,7754.60675002,2257.52854597,2257.63059395,0.03751703,1951.83123262,79,0
7756.32143556,7756.32132309,2311.79872623,2311.80229892,0.05411736,1952.56704736,79,0
7757.20749478,7757.20366703,2339.87313337,2339.99517104,0.05456483,1952.92999417,79,0
7760.13885572,7760.13972211,2434.06715094,2434.03917966,0.07002068,1954.04166645,79,0
7762.01644331,7762.01670816,2494.92625101,2494.91762774,0.06940018,1954.68002953,79,0
7762.70885828,7762.70995043,2517.53061491,2517.49495167,0.01422111,1954.90053146,79,0
