wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6451.00402590,6451.00455106,2344.85921466,2344.83912220,0.04407639,1004.14426033,0.01998521,0.01998521,30980,95,0
6451.21278618,6451.21281137,2352.83120728,2352.83024234,0.04904155,1004.21090634,0.01998521,0.01998521,30979,95,0
6451.42099283,6451.42108513,2360.81213792,2360.80859905,0.04728722,1004.27628561,0.01998521,0.01998521,30978,95,0
6451.62977707,6451.62937234,2368.80250636,2368.81804187,0.04834212,1004.34075349,0.01998521,0.01998521,30977,95,0
6451.83761130,6451.83767299,2376.80281138,2376.80044058,0.05112240,1004.40384123,0.01998521,0.01998521,30976,95,0
6452.04557523,6452.04598710,2384.81324214,2384.79739500,0.03911606,1004.46588037,0.01998521,0.01998521,30975,95,0
6452.25386881,6452.25431466,2392.83347049,2392.81629658,0.04329717,1004.52692029,0.01998521,0.01998521,30974,95,0
6452.46256503,6452.46265567,2400.86311728,2400.85962208,0.04624130,1004.58696971,0.01998521,0.01998521,30973,95,0
6452.67113428,6452.67101013,2408.90180070,2408.90659282,0.04393080,1004.64586736,0.01998521,0.01998521,30972,95,0
6452.87943733,6452.87937805,2416.94922714,2416.95151770,0.04353587,1004.70357127,0.01998521,0.01998521,30971,95,0
6453.08775627,6453.08775943,2425.00544310,2425.00532091,0.03739298,1004.76015832,0.01998521,0.01998521,30970,95,0
6453.29613487,6453.29615426,2433.07057588,2433.06982509,0.03890819,1004.81563703,0.01998521,0.01998521,30969,95,0
6453.50369854,6453.50456256,2441.14475366,2441.11126182,0.04875948,1004.86977783,0.01998521,0.01998521,30968,95,0
6453.71214139,6453.71298431,2449.22812267,2449.19541319,0.04131405,1004.92301931,0.01998521,0.01998521,30967,95,0
6453.92059159,6453.92141953,2457.32097883,2457.28881458,0.04344592,1004.97512966,0.01998521,0.01998521,30966,95,0
6454.12961418,6454.12986821,2465.42369610,2465.41381572,0.04998491,1005.02624375,0.01998521,0.01998521,30965,95,0
6454.33867081,6454.33833035,2473.53665160,2473.54990974,0.05830234,1005.07622314,0.01998521,0.01998521,30964,95,0
6454.54614343,6454.54680596,2481.66020305,2481.63437058,0.04693100,1005.12469151,0.01998521,0.01998521,30963,95,0
6454.75512661,6454.75529504,2489.79421908,2489.78764392,0.03506797,1005.17236718,0.01998521,0.01998521,30962,95,0
6454.96314166,6454.96379759,2497.93808377,2497.91245013,0.05260725,1005.21867238,0.01998521,0.01998521,30961,95,0
6455.17202269,6455.17231360,2506.09115641,2506.07977590,0.03972036,1005.26400859,0.01998521,0.01998521,30960,95,0
6455.38045041,6455.38084309,2514.25279603,2514.23741984,0.03595004,1005.30807876,0.01998521,0.01998521,30959,95,0
6455.58895098,6455.58938605,2522.42274870,2522.40569579,0.05480475,1005.35099244,0.01998521,0.01998521,30958,95,0
6455.79797611,6455.79794248,2530.60145777,2530.60277707,0.05786822,1005.39283631,0.01998521,0.01998521,30957,95,0
6456.00667329,6456.00651239,2538.78944201,2538.79576220,0.03806701,1005.43343695,0.01998521,0.01998521,30956,95,0
6456.21479894,6456.21509577,2546.98722383,2546.97555095,0.04102741,1005.47275313,0.01998521,0.01998521,30955,95,0
6456.42340267,6456.42369263,2555.19518242,2555.18376593,0.04034587,1005.51098153,0.01998521,0.01998521,30954,95,0
6456.63146363,6456.63230297,2563.41323203,2563.38014763,0.05318027,1005.54793095,0.01998521,0.01998521,30953,95,0
6456.84046894,6456.84092680,2571.64119342,2571.62312573,0.05678716,1005.58385704,0.01998521,0.01998521,30952,95,0
6457.04913459,6457.04956410,2579.87888599,2579.86191849,0.04194179,1005.61852895,0.01998521,0.01998521,30951,95,0
6457.25788860,6457.25821488,2588.12616734,2588.11326359,0.03841404,1005.65201527,0.01998521,0.01998521,30950,95,0
6457.46657079,6457.46687915,2596.38311229,2596.37090355,0.04883455,1005.68428637,0.01998521,0.01998521,30949,95,0
6457.67577432,6457.67555691,2604.64987111,2604.65848870,0.04662121,1005.71542654,0.01998521,0.01998521,30948,95,0
6457.88393859,6457.88424815,2612.92659516,2612.91431085,0.04178808,1005.74520433,0.01998521,0.01998521,30947,95,0
6458.09278612,6458.09295288,2621.21343804,2621.20681313,0.04628224,1005.77386552,0.01998521,0.01998521,30946,95,0
6458.30144763,6458.30167109,2629.51056537,2629.50167661,0.06328953,1005.80128269,0.01998521,0.01998521,30945,95,0
6458.51009392,6458.51040280,2637.81814986,2637.80584885,0.04159358,1005.82747619,0.01998521,0.01998521,30944,95,0
6458.71904254,6458.71914800,2646.13636548,2646.13216032,0.03691011,1005.85247938,0.01998521,0.01998521,30943,95,0
6458.92817911,6458.92790670,2654.46537642,2654.47625177,0.05242972,1005.87627011,0.01998521,0.01998521,30942,95,0
6459.13622077,6459.13667889,2662.80517636,2662.78686500,0.04537757,1005.89870583,0.01998521,0.01998521,30941,95,0
6459.34468873,6459.34546457,2671.15562302,2671.12457447,0.03833679,1005.91995154,0.01998521,0.01998521,30940,95,0
6459.55419346,6459.55426375,2679.51656928,2679.51375283,0.05068183,1005.94005147,0.01998521,0.01998521,30939,95,0
6459.76355559,6459.76307643,2687.88787266,2687.90709341,0.03849111,1005.95887958,0.01998522,0.01998522,30938,95,0
6459.97182480,6459.97190262,2696.26954379,2696.26641876,0.03636028,1005.97635708,0.01998521,0.01998522,30937,95,0
6460.18088651,6460.18074230,2704.66176048,2704.66755934,0.05323922,1005.99264075,0.01998522,0.01998522,30936,95,0
6460.38931119,6460.38959548,2713.06471019,2713.05326530,0.03708712,1006.00761362,0.01998521,0.01998522,30935,95,0
6460.59846458,6460.59846217,2721.47857741,2721.47867479,0.05424289,1006.02136858,0.01998521,0.01998522,30934,95,0
6460.80763201,6460.80734236,2729.90334675,2729.91503606,0.02718937,1006.03384708,0.01998522,0.01998522,30933,95,0
6461.01613213,6461.01623606,2738.33871967,2738.33452026,0.05776847,1006.04500934,0.01998522,0.01998522,30932,95,0
6461.22469180,6461.22514327,2746.78437400,2746.76611185,0.03792604,1006.05489491,0.01998521,0.01998522,30931,95,0
6461.43430346,6461.43406398,2755.23998837,2755.24968593,0.05132554,1006.06353579,0.01998522,0.01998522,30930,95,0
6461.64302450,6461.64299821,2763.70550834,2763.70657422,0.04751428,1006.07084604,0.01998522,0.01998522,30929,95,0
6461.85161788,6461.85194594,2772.18134640,2772.16803069,0.03869014,1006.07685779,0.01998521,0.01998522,30928,95,0
6462.06086895,6462.06090719,2780.66796475,2780.66641048,0.04902703,1006.08158447,0.01998522,0.01998522,30927,95,0
6462.26993710,6462.26988196,2789.16582784,2789.16807146,0.03240539,1006.08499807,0.01998522,0.01998522,30926,95,0
6462.47848315,6462.47887024,2797.67522645,2797.65945520,0.05059178,1006.08709479,0.01998521,0.01998522,30925,95,0
6462.68764764,6462.68787204,2806.19609400,2806.18693983,0.03760710,1006.08788010,0.01998522,0.01998522,30924,95,0
6462.89645665,6462.89688735,2814.72831977,2814.71072712,0.04721039,1006.08734284,0.01998521,0.01998522,30923,95,0
6463.10565566,6463.10591619,2823.27179227,2823.26113731,0.05394441,1006.08547577,0.01998522,0.01998522,30922,95,0
6463.31496541,6463.31495854,2831.82642642,2831.82670760,0.03463479,1006.08227166,0.01998522,0.01998522,30921,95,0
6463.52409241,6463.52401442,2840.39219780,2840.39539558,0.04805410,1006.07773078,0.01998522,0.01998522,30920,95,0
6463.73263298,6463.73308382,2848.96909013,2848.95058345,0.02586732,1006.07186437,0.01998522,0.01998522,30919,95,0
6463.94227775,6463.94216674,2857.55708679,2857.56164920,0.04572852,1006.06461496,0.01998522,0.01998522,30918,95,0
6464.15103086,6464.15126319,2866.15613506,2866.14657445,0.03860230,1006.05604466,0.01998522,0.01998522,30917,95,0
6464.35980014,6464.36037317,2874.76609761,2874.74248918,0.04898331,1006.04611996,0.01998522,0.01998522,30916,95,0
6464.56935541,6464.56949668,2883.38682385,2883.38099667,0.04307733,1006.03479182,0.01998522,0.01998522,30915,95,0
6464.77831406,6464.77863372,2892.01816268,2892.00496230,0.03535879,1006.02212857,0.01998522,0.01998522,30914,95,0
6464.98706933,6464.98778429,2900.66013282,2900.63057359,0.05039735,1006.00810952,0.01998522,0.01998522,30913,95,0
6465.19630657,6465.19694839,2909.31314836,2909.28658015,0.04273587,1005.99268039,0.01998522,0.01998522,30912,95,0
6465.40613340,6465.40612602,2917.97768218,2917.97798820,0.03598071,1005.97581674,0.01998522,0.01998522,30911,95,0
6465.61475707,6465.61531719,2926.65420957,2926.63096195,0.05887260,1005.95766257,0.01998522,0.01998522,30910,95,0
6465.82436470,6465.82452190,2935.34297070,2935.33643775,0.05522631,1005.93802377,0.01998522,0.01998522,30909,95,0
6466.03387266,6466.03374014,2944.04369535,2944.04920974,0.03439998,1005.91698817,0.01998522,0.01998522,30908,95,0
6466.24319953,6466.24297193,2952.75604488,2952.76552821,0.05235462,1005.89456225,0.01998522,0.01998522,30907,95,0
6466.45233545,6466.45221725,2961.47968011,2961.48461103,0.04633873,1005.87074655,0.01998522,0.01998522,30906,95,0
6466.66204110,6466.66147612,2970.21450406,2970.23810237,0.04796261,1005.84544579,0.01998522,0.01998522,30905,95,0
6466.87079954,6466.87074852,2978.96087999,2978.96301362,0.02630994,1005.81884067,0.01998522,0.01998522,30904,95,0
6467.07989874,6467.08003448,2987.71922500,2987.71354074,0.04923067,1005.79076665,0.01998522,0.01998522,30903,95,0
6467.28863194,6467.28933398,2996.48995613,2996.46051717,0.05251790,1005.76131205,0.01998522,0.01998522,30902,95,0
6467.49952957,6467.49864702,3005.27328706,3005.31034637,0.04451421,1005.73009480,0.01998522,0.01998522,30901,95,0
6467.70801782,6467.70797362,3014.06910978,3014.07096837,0.04937565,1005.69778912,0.01998522,0.01998522,30900,95,0
6467.91740519,6467.91731376,3022.87728713,3022.88113689,0.02474610,1005.66389289,0.01998522,0.01998522,30899,95,0
6468.12637422,6468.12666745,3031.69768523,3031.68532252,0.04737676,1005.62860932,0.01998522,0.01998522,30898,95,0
6468.33632578,6468.33603470,3040.53032443,3040.54261227,0.04088281,1005.59169028,0.01998522,0.01998522,30897,95,0
6468.54513830,6468.54541550,3049.37541724,3049.36369904,0.04240984,1005.55350399,0.01998522,0.01998522,30896,95,0
6468.75456649,6468.75480986,3058.23318975,3058.22288754,0.06659480,1005.51372831,0.01998522,0.01998522,30895,95,0
6468.96324905,6468.96421777,3067.10384961,3067.06278561,0.03287014,1005.47261643,0.01998522,0.01998522,30894,95,0
6469.17320510,6469.17363924,3075.98720033,3075.96877282,0.05329793,1005.42975994,0.01998522,0.01998522,30893,95,0
6469.38311668,6469.38307427,3084.88266768,3084.88447020,0.05546816,1005.38541180,0.01998522,0.01998522,30892,95,0
6469.59226721,6469.59252285,3093.78965836,3093.77878041,0.04457934,1005.33972953,0.01998522,0.01998522,30891,95,0
6469.80161854,6469.80198500,3102.70764370,3102.69203198,0.05259418,1005.29250661,0.01998522,0.01998522,30890,95,0
6470.01043248,6470.01146072,3111.63691914,3111.59306106,0.04812815,1005.24390654,0.01998522,0.01998522,30889,95,0
6470.22031190,6470.22094999,3120.57832622,3120.55107259,0.04549154,1005.19354057,0.01998522,0.01998522,30888,95,0
6470.43079946,6470.43045284,3129.53272301,3129.54754913,0.03116229,1005.14148951,0.01998522,0.01998522,30887,95,0
6470.63953859,6470.63996924,3138.50085789,3138.48241072,0.04493091,1005.08833809,0.01998522,0.01998522,30886,95,0
6470.84967887,6470.84949922,3147.48265551,3147.49036203,0.04878896,1005.03328217,0.01998522,0.01998522,30885,95,0
6471.05856947,6471.05904277,3156.47768051,3156.45734963,0.04709956,1004.97701100,0.01998522,0.01998522,30884,95,0
6471.26881916,6471.26859988,3165.48549227,3165.49492392,0.03087594,1004.91881729,0.01998522,0.01998522,30883,95,0
6471.47793618,6471.47817057,3174.50577228,3174.49567679,0.04507773,1004.85938437,0.01998522,0.01998522,30882,95,0
6471.68758696,6471.68775484,3183.53872585,3183.53148575,0.04425517,1004.79823808,0.01998522,0.01998522,30881,95,0
6471.89727176,6471.89735267,3192.58469753,3192.58120291,0.03505860,1004.73550949,0.01998522,0.01998522,30880,95,0
6472.10683418,6472.10696409,3201.64403416,3201.63841585,0.03755866,1004.67123777,0.01998522,0.01998522,30879,95,0
6472.31649592,6472.31658908,3210.71691793,3210.71288318,0.04645696,1004.60534756,0.01998522,0.01998522,30878,95,0
6472.52603798,6472.52622764,3219.80313589,3219.79490986,0.04123801,1004.53790315,0.01998522,0.01998522,30877,95,0
6472.73515978,6472.73587979,3228.90241580,3228.87114477,0.05324982,1004.46900324,0.01998522,0.01998522,30876,95,0
6472.94550509,6472.94554552,3238.01448964,3238.01273115,0.05966946,1004.39809301,0.01998522,0.01998522,30875,95,0
6473.15557693,6473.15522484,3247.13935584,3247.15468903,0.05460386,1004.32566016,0.01998522,0.01998522,30874,95,0
6473.36504527,6473.36491773,3256.27736790,3256.28292971,0.03960376,1004.25181965,0.01998522,0.01998522,30873,95,0
6473.57503622,6473.57462421,3265.42890666,3265.44689955,0.03273773,1004.17616602,0.01998522,0.01998522,30872,95,0
6473.78480440,6473.78434428,3274.59433734,3274.61446089,0.04122766,1004.09895479,0.01998522,0.01998522,30871,95,0
6473.99413045,6473.99407794,3283.77377648,3283.77607632,0.03446540,1004.02026687,0.01998522,0.01998522,30870,95,0
6474.20378525,6474.20382518,3292.96716209,3292.96541074,0.05996904,1003.93980769,0.01998522,0.01998522,30869,95,0
6474.41374157,6474.41358602,3302.17442771,3302.18126041,0.04624203,1003.85757420,0.01998522,0.01998522,30868,95,0
6474.62317013,6474.62336045,3311.39550950,3311.38713775,0.04062977,1003.77388784,0.01998522,0.01998522,30867,95,0
6474.83311008,6474.83314847,3320.63036200,3320.62867120,0.04181427,1003.68832739,0.01998522,0.01998522,30866,95,0
6475.04269559,6475.04295008,3329.87894589,3329.86771931,0.05615645,1003.60123761,0.01998522,0.01998522,30865,95,0
6475.25226556,6475.25276529,3339.14122172,3339.11914561,0.04671557,1003.51247592,0.01998522,0.01998522,30864,95,0
6475.46223464,6475.46259410,3348.41726942,3348.40136721,0.03761027,1003.42185473,0.01998522,0.01998522,30863,95,0
6475.67189505,6475.67243651,3357.70746622,3357.68347684,0.04604144,1003.32966803,0.01998522,0.01998522,30862,95,0
6475.88277658,6475.88229251,3367.01223781,3367.03371717,0.04384396,1003.23522081,0.01998522,0.01998522,30861,95,0
6476.09305669,6476.09216212,3376.33200096,3376.37175759,0.03419324,1003.13931027,0.01998522,0.01998522,30860,95,0
6476.30244515,6476.30204533,3385.66682302,3385.68461922,0.03790309,1003.04207925,0.01998522,0.01998522,30859,95,0
6476.51151679,6476.51194214,3395.01638111,3394.99742028,0.05388888,1002.94327193,0.01998522,0.01998522,30858,95,0
6476.72131534,6476.72185256,3404.38032908,3404.35634704,0.02939418,1002.84238656,0.01998522,0.01998522,30857,95,0
6476.93218238,6476.93177658,3413.75836002,3413.77650141,0.04490875,1002.73923294,0.01998522,0.01998522,30856,95,0
6477.13350715,nan,0.00000000,3422.78651149,0.13041255,1002.63906090,0.01998520,0.01998522,30855,95,1
6477.35147775,6477.35166546,3432.55693284,3432.54851696,0.03746644,1002.52886232,0.01998522,0.01998522,30854,95,0
6477.56150969,6477.56163031,3441.97784684,3441.97243085,0.05392384,1002.42083658,0.01998522,0.01998522,30853,95,0
6477.77182413,6477.77160877,3451.41344194,3451.42312669,0.03304477,1002.31088222,0.01998522,0.01998522,30852,95,0
6477.98108731,6477.98160085,3460.86395173,3460.84082261,0.04542292,1002.19969636,0.01998522,0.01998522,30851,95,0
6478.19166296,6478.19160654,3470.32961734,3470.33216256,0.04747711,1002.08600950,0.01998522,0.01998522,30850,95,0
6478.40222758,6478.40162584,3479.81067322,3479.83785927,0.04755911,1001.97050904,0.01998522,0.01998522,30849,95,0
6478.61159623,6478.61165877,3489.30713316,3489.30430333,0.04515385,1001.85385284,0.01998522,0.01998522,30848,95,0
6478.82186575,6478.82170531,3498.81877669,3498.82604750,0.04899688,1001.73487154,0.01998522,0.01998522,30847,95,0
6479.03201806,6479.03176547,3508.34537000,3508.35683415,0.03781766,1001.61412650,0.01998522,0.01998522,30846,95,0
6479.24205039,6479.24183925,3517.88667620,3517.89627308,0.05802566,1001.49161806,0.01998522,0.01998522,30845,95,0
6479.45207364,6479.45192665,3527.44245166,3527.44914220,0.05819218,1001.36727913,0.01998522,0.01998522,30844,95,0
6479.66255309,6479.66202768,3537.01244861,3537.03639747,0.04789842,1001.24082449,0.01998522,0.01998522,30843,95,0
6479.87241958,6479.87214233,3546.59642167,3546.60907662,0.03766774,1001.11289477,0.01998522,0.01998522,30842,95,0
6480.08234453,6480.08227061,3556.19463289,3556.19801203,0.05436289,1000.98307749,0.01998522,0.01998522,30841,95,0
6480.29241929,6480.29241252,3565.80829825,3565.80860855,0.05354473,1000.85128957,0.01998522,0.01998522,30840,95,0
6480.50279798,6480.50256805,3575.43874950,3575.44929551,0.03368123,1000.71740185,0.01998522,0.01998522,30839,95,0
6480.71285542,6480.71273721,3585.08718024,3585.09261171,0.06163497,1000.58178712,0.01998522,0.01998522,30838,95,0
6480.92309431,6480.92292001,3594.75316867,3594.76119093,0.05039651,1000.44411973,0.01998522,0.01998522,30837,95,0
6481.13275797,6481.13311644,3604.43529664,3604.41877209,0.03498212,1000.30491225,0.01998522,0.01998522,30836,95,0
6481.34305695,6481.34332650,3614.13211901,3614.11967618,0.03991489,1000.16337314,0.01998522,0.01998522,30835,95,0
6481.55263388,6481.55355020,3623.84296143,3623.80060304,0.02648824,1000.02041982,0.01998522,0.01998522,30834,95,0
6481.76366661,6481.76378754,3633.56927024,3633.56367120,0.05459351,999.87452787,0.01998522,0.01998522,30833,95,0
6481.97339321,6481.97403851,3643.31286289,3643.28293037,0.05760309,999.72756925,0.01998522,0.01998522,30832,95,0
6482.18401853,6482.18430312,3653.07545313,3653.06222657,0.04054686,999.57796945,0.01998522,0.01998522,30831,95,0
6482.39421605,6482.39458138,3662.85692603,3662.83991703,0.05026620,999.42665592,0.01998522,0.01998522,30830,95,0
6482.60475203,6482.60487327,3672.65573090,3672.65007682,0.04930845,999.27309307,0.01998522,0.01998522,30829,95,0
6482.81533381,6482.81517881,3682.47026385,3682.47750242,0.06187160,999.11750561,0.01998522,0.01998522,30828,95,0
6483.02575802,6483.02549800,3692.29951442,3692.31167580,0.02304441,998.96005361,0.01998522,0.01998522,30827,95,0
6483.23570271,6483.23583083,3702.14437247,3702.13837092,0.04458160,998.80096505,0.01998522,0.01998522,30826,95,0
6483.44670681,6483.44617730,3712.00610992,3712.03095650,0.04780923,998.63903644,0.01998522,0.01998522,30825,95,0
6483.65650834,6483.65653743,3721.88593777,3721.88457013,0.04308980,998.47597698,0.01998522,0.01998522,30824,95,0
6483.86742118,6483.86691121,3731.78392241,3731.80793722,0.04765728,998.30997918,0.01998522,0.01998522,30823,95,0
6484.07697548,6484.07729863,3741.69921199,3741.68396995,0.04939759,998.14299562,0.01998522,0.01998522,30822,95,0
6484.28844580,6484.28769971,3751.63092073,3751.66616582,0.04978803,997.97241505,0.01998523,0.01998522,30821,95,0
6484.49771404,6484.49811445,3761.57846396,3761.55951983,0.04172154,997.80156511,0.01998522,0.01998522,30820,95,0
