wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10255.81472023,10255.81417104,3458.41431043,3458.43000398,0.05785077,3740.94590992,0.01998448,0.01998448,19486,60,0
10256.34100997,10256.34049813,3473.47255082,3473.48721242,0.05775175,3740.99256233,0.01998448,0.01998448,19485,60,0
10256.86388694,10256.86687926,3488.56926139,3488.48333748,0.06545725,3741.03559443,0.01998447,0.01998448,19484,60,0
10257.39451932,10257.39331443,3503.70376734,3503.73844739,0.07786200,3741.07585839,0.01998448,0.01998448,19483,60,0
10257.92086795,10257.91980364,3518.87477396,3518.90547726,0.07274449,3741.11238112,0.01998448,0.01998448,19482,60,0
10258.44508877,10258.44634692,3534.08171233,3534.04533507,0.06875802,3741.14535124,0.01998448,0.01998448,19481,60,0
10258.97287696,10258.97294426,3549.32460033,3549.32265033,0.05822984,3741.17509114,0.01998448,0.01998448,19480,60,0
10259.50020310,10259.49959567,3564.60515325,3564.62279999,0.06576848,3741.20132412,0.01998448,0.01998448,19479,60,0
10260.02821811,10260.02630116,3579.92764516,3579.98349077,0.08658891,3741.22408791,0.01998448,0.01998448,19478,60,0
10260.55135998,10260.55306074,3595.29427545,3595.24459700,0.05326405,3741.24316097,0.01998448,0.01998448,19477,60,0
10261.08234136,10261.07987442,3610.70020382,3610.77242490,0.05504871,3741.25894487,0.01998448,0.01998448,19476,60,0
10261.60621930,10261.60674221,3626.14073522,3626.12539336,0.06199562,3741.27096086,0.01998448,0.01998448,19475,60,0
10262.13401359,10262.13366411,3641.62057913,3641.63086065,0.05588594,3741.27947529,0.01998448,0.01998448,19474,60,0
10262.66229661,10262.66064013,3657.14749281,3657.19637411,0.06153616,3741.28436507,0.01998448,0.01998448,19473,60,0
10263.18602534,10263.18767029,3672.72138045,3672.67270710,0.05943697,3741.28559592,0.01998448,0.01998448,19472,60,0
10263.71316164,10263.71475458,3688.33665713,3688.28940942,0.05304046,3741.28317046,0.01998448,0.01998448,19471,60,0
10264.24200850,10264.24189303,3703.99079768,3703.99423109,0.08659893,3741.27701850,0.01998448,0.01998448,19470,60,0
10264.77243965,10264.76908563,0.00000000,3719.77888500,0.06098676,3741.26708610,0.01998449,0.01998448,19469,60,1
10265.29677532,10265.29633239,3735.42127426,3735.43451112,0.05811863,3741.25352471,0.01998448,0.01998448,19468,60,0
10265.82295469,10265.82363333,3751.20002049,3751.17968642,0.06396961,3741.23616159,0.01998448,0.01998448,19467,60,0
10266.35143260,10266.35098845,3767.02185235,3767.03519507,0.06171707,3741.21490531,0.01998448,0.01998448,19466,60,0
10266.88057627,10266.87839775,3782.88536479,3782.95097097,0.05106054,3741.18976464,0.01998448,0.01998448,19465,60,0
10267.40732580,10267.40586126,3798.78927959,3798.83349309,0.07017311,3741.16088036,0.01998448,0.01998448,19464,60,0
10267.93370354,10267.93337897,3814.73553545,3814.74535975,0.06132598,3741.12814277,0.01998448,0.01998448,19463,60,0
10268.46298249,10268.46095090,3830.72701038,3830.78867635,0.05819408,3741.09128683,0.01998448,0.01998448,19462,60,0
10268.98864682,10268.98857705,3846.76396799,3846.76609146,0.07470053,3741.05074516,0.01998448,0.01998448,19461,60,0
10269.51559224,10269.51625744,3862.84532300,3862.82502364,0.06639204,3741.00614096,0.01998448,0.01998448,19460,60,0
10270.04391599,10270.04399206,3878.97265915,3878.97033097,0.06279895,3740.95740307,0.01998448,0.01998448,19459,60,0
10270.57417693,10270.57178093,3895.14971248,3895.22326350,0.05733466,3740.90439995,0.01998448,0.01998448,19458,60,0
10271.09801386,10271.09962406,3911.37605081,3911.32648496,0.07593684,3740.84798912,0.01998448,0.01998448,19457,60,0
10271.62793353,10271.62752145,3927.64622729,3927.65894324,0.07045906,3740.78681726,0.01998448,0.01998448,19456,60,0
10272.15676724,10272.15547312,3943.95990178,3943.99994819,0.05267177,3740.72162746,0.01998448,0.01998448,19455,60,0
10272.68267509,10272.68347906,3960.32562242,3960.30066067,0.04326267,3740.65262934,0.01998448,0.01998448,19454,60,0
10273.21226783,10273.21153930,3976.74669852,3976.76938636,0.05810156,3740.57889769,0.01998448,0.01998448,19453,60,0
10273.73894454,10273.73965384,3993.21299502,3993.19085551,0.06404593,3740.50135532,0.01998448,0.01998448,19452,60,0
10274.26681959,10274.26782268,4009.71797372,4009.68658787,0.07268445,3740.41942184,0.01998448,0.01998448,19451,60,0
10274.79708198,10274.79604584,4026.27079195,4026.30331463,0.08934406,3740.33279663,0.01998448,0.01998448,19450,60,0
10275.32424010,10275.32432332,4042.88000668,4042.87738606,0.10495104,3740.24230736,0.01998448,0.01998448,19449,60,0
10275.85196820,10275.85265513,4059.54144441,4059.51975167,0.06893602,3740.14734235,0.01998448,0.01998448,19448,60,0
10276.38037403,10276.38104128,4076.24950152,4076.22837398,0.04686027,3740.04786696,0.01998448,0.01998448,19447,60,0
nan,nan,0.00000000,-1.00000000,0.00000000,3739.94385620,nan,0.00000000,-2147483648,60,1
nan,nan,0.00000000,-1.00000000,0.00000000,3760.21088249,nan,0.00000000,-2147483648,59,1
10274.26694015,10274.26782268,11.69866445,11.68241552,0.03771253,3760.76288725,0.01998447,0.01998448,19451,59,0
10274.79900990,10274.79604584,21.42891454,21.48354166,0.03081822,3761.32022856,0.01998448,0.01998448,19450,59,0
10275.32279716,10275.32432332,31.16983238,31.14167731,0.04798252,3761.86802953,0.01998447,0.01998448,19449,59,0
10275.85658524,10275.85265513,40.92169078,40.99426906,0.04516084,3762.42541796,0.01998448,0.01998448,19448,59,0
10276.38170499,10276.38104128,50.68419653,50.69646505,0.03104543,3762.97287440,0.01998448,0.01998448,19447,59,0
10276.91343246,10276.90948178,60.45663580,60.52972735,0.04914104,3763.52628435,0.01998448,0.01998448,19446,59,0
10277.43995520,10277.43797664,70.23828071,70.27491535,0.06268252,3764.07330471,0.01998448,0.01998448,19445,59,0
10277.96406244,10277.96652587,80.02873854,79.98308890,0.06894364,3764.61682854,0.01998447,0.01998448,19444,59,0
10278.49465813,10278.49512946,89.82864186,89.81989964,0.06263249,3765.16610934,0.01998448,0.01998448,19443,59,0
10279.02379865,10279.02378744,99.63882074,99.63902879,0.03351709,3765.71295174,0.01998448,0.01998448,19442,59,0
10279.54645315,10279.55249981,0.00000000,109.36730263,0.04796757,3766.25330401,0.01998447,0.01998448,19441,59,1
10280.08293651,10280.08126658,119.29246563,119.32353342,0.06067168,3766.80484343,0.01998448,0.01998448,19440,59,0
10280.60876203,10280.61008776,129.13554043,129.11085265,0.06655025,3767.34557129,0.01998447,0.01998448,19439,59,0
10281.13598908,10281.13896335,138.98879229,138.93335518,0.05853926,3767.88679259,0.01998447,0.01998448,19438,59,0
10281.67001274,10281.66789337,148.85190903,148.89144764,0.06781081,3768.43400118,0.01998448,0.01998448,19437,59,0
10282.19476121,10282.19687782,158.72515860,158.68563447,0.07015313,3768.97074520,0.01998447,0.01998448,19436,59,0
10282.72026533,10282.72591671,0.00000000,168.52259205,0.07374912,3769.50837746,0.01998447,0.01998448,19435,59,1
10283.25326564,10283.25501005,178.50355909,178.47092031,0.06850277,3770.05061235,0.01998447,0.01998448,19434,59,0
10283.78455487,10283.78415784,188.40906720,188.41650299,0.08707644,3770.59120503,0.01998448,0.01998448,19433,59,0
10284.31353228,10284.31336011,198.32516846,198.32839614,0.07341793,3771.12848120,0.01998448,0.01998448,19432,59,0
10284.84303888,10284.84261684,208.25157625,208.25949540,0.07375770,3771.66531080,0.01998448,0.01998448,19431,59,0
10285.37030889,10285.37192806,218.18819552,218.15778473,0.06496918,3772.19888460,0.01998447,0.01998448,19430,59,0
10285.90003888,10285.90129377,228.13545164,228.11185922,0.07001968,3772.73397269,0.01998447,0.01998448,19429,59,0
10286.43191466,10286.43071399,238.09385959,238.11645617,0.04785123,3773.27026764,0.01998448,0.01998448,19428,59,0
10286.95395135,10286.96018870,0.00000000,247.96828036,0.08147088,3773.79689436,0.01998447,0.01998448,19427,59,1
10287.49064560,10287.48971794,258.04534165,258.06283645,0.05409173,3774.33497355,0.01998448,0.01998448,19426,59,0
10288.02010727,10288.01930170,268.03766515,268.05287209,0.07254719,3774.86596348,0.01998448,0.01998448,19425,59,0
10288.54972927,10288.54893999,278.04026693,278.05517969,0.05707759,3775.39609237,0.01998448,0.01998448,19424,59,0
10289.07739040,10289.07863283,288.05290785,288.02941161,0.05387154,3775.92322483,0.01998447,0.01998448,19423,59,0
10289.60983553,10289.60838022,298.07606175,298.10361083,0.08260845,3776.45411098,0.01998448,0.01998448,19422,59,0
10290.13749104,10290.13818216,308.11029290,308.09719663,0.07947419,3776.97922973,0.01998447,0.01998448,19421,59,0
10290.66835938,10290.66803867,318.15612020,318.16220396,0.05298198,3777.50657142,0.01998448,0.01998448,19420,59,0
10291.19551809,10291.19794976,328.21370227,328.16752538,0.06442998,3778.02926368,0.01998447,0.01998448,19419,59,0
10291.72828164,10291.72791543,338.28303533,338.28999712,0.06712317,3778.55653102,0.01998448,0.01998448,19418,59,0
10292.25748678,10292.25793569,348.36411192,348.35556903,0.06131327,3779.07929305,0.01998447,0.01998448,19417,59,0
10292.78523093,10292.78801055,358.45679791,358.40384641,0.07007001,3779.59962323,0.01998447,0.01998448,19416,59,0
10293.31679320,10293.31814003,368.56078509,368.53510265,0.05257566,3780.12269843,0.01998447,0.01998448,19415,59,0
10293.84470719,10293.84832412,378.67575063,378.60671316,0.08132230,3780.64114910,0.01998447,0.01998448,19414,59,0
10294.38050569,10294.37856283,388.80147756,388.83859746,0.06772473,3781.16627213,0.01998448,0.01998448,19413,59,0
10294.90285581,10294.90885618,0.00000000,398.83841983,0.07996706,3781.67794803,0.01998447,0.01998448,19412,59,1
10295.44028686,10295.43920418,409.08633877,409.10706665,0.05002022,3782.20179736,0.01998448,0.01998448,19411,59,0
10295.97114201,10295.96960682,419.24621586,419.27563812,0.07024119,3782.71896137,0.01998448,0.01998448,19410,59,0
10296.50145408,10296.50006413,429.41800291,429.44467029,0.05650733,3783.23457590,0.01998448,0.01998448,19409,59,0
10297.03103999,10297.03057610,439.60168656,439.61059611,0.06647125,3783.74846021,0.01998448,0.01998448,19408,59,0
10297.55871158,10297.56114275,449.79724798,449.75050509,0.07950337,3784.25946244,0.01998447,0.01998448,19407,59,0
10298.09048933,10298.09176408,460.00458442,459.98004985,0.05769673,3784.77339564,0.01998447,0.01998448,19406,59,0
10298.62435675,10298.62244011,470.22340577,470.26033165,0.05980571,3785.28827230,0.01998448,0.01998448,19405,59,0
10299.15599788,10299.15317084,480.45339471,480.50791317,0.05693285,3785.79990883,0.01998448,0.01998448,19404,59,0
10299.68802161,10299.68395628,0.00000000,490.77437035,0.04616176,3786.31088304,0.01998448,0.01998448,19403,59,1
10300.21613083,10300.21479644,500.94625883,500.97204235,0.05658307,3786.81684314,0.01998448,0.01998448,19402,59,0
10300.74958320,10300.74569133,0.00000000,511.28662658,0.05203619,3787.32699078,0.01998448,0.01998448,19401,59,1
10301.27896938,10301.27664095,521.48468791,521.52977219,0.05512032,3787.83199919,0.01998448,0.01998448,19400,59,0
10301.80739702,10301.80764531,531.77178862,531.76697581,0.06387432,3788.33511521,0.01998448,0.01998448,19399,59,0
10302.33994407,10302.33870443,542.07120685,542.09526194,0.05389776,3788.84108669,0.01998448,0.01998448,19398,59,0
10302.87079822,10302.86981831,552.38323341,552.40227002,0.06653557,3789.34439229,0.01998448,0.01998448,19397,59,0
10303.40057575,10303.40098696,562.70791288,562.69991542,0.06241266,3789.84562062,0.01998448,0.01998448,19396,59,0
10303.93142823,10303.93221039,573.04462852,573.02940125,0.06644565,3790.34677144,0.01998448,0.01998448,19395,59,0
10304.46486052,10304.46348861,583.39265019,583.41938439,0.06524807,3790.84921271,0.01998448,0.01998448,19394,59,0
10304.99179559,10304.99482162,593.75140028,593.69237769,0.07878103,3791.34437441,0.01998447,0.01998448,19393,59,0
10305.52465886,10305.52620943,604.12143003,604.09115487,0.07021134,3791.84395574,0.01998447,0.01998448,19392,59,0
10306.05459646,10306.05765205,614.50378991,614.44406106,0.06555662,3792.33969061,0.01998447,0.01998448,19391,59,0
10306.58840764,10306.58914950,624.89949376,624.88497480,0.05353355,3792.83797909,0.01998448,0.01998448,19390,59,0
10307.11817431,10307.12070177,635.30846871,635.25894831,0.06696383,3793.33142089,0.01998447,0.01998448,19389,59,0
10307.65211339,10307.65230888,645.72952762,645.72569355,0.05281399,3793.82760612,0.01998448,0.01998448,19388,59,0
10308.18480174,10308.18397084,656.16142850,656.17773883,0.04105408,3794.32142085,0.01998448,0.01998448,19387,59,0
10308.71563887,10308.71568765,666.60379193,666.60283345,0.04062492,3794.81229583,0.01998448,0.01998448,19386,59,0
10309.24918716,10309.24745933,677.05823334,677.09222181,0.05011181,3795.30451796,0.01998448,0.01998448,19385,59,0
10309.77873813,10309.77928588,687.52665838,687.51586924,0.06592150,3795.79198518,0.01998447,0.01998448,19384,59,0
10310.31108461,10310.31116730,698.01050485,698.00887392,0.05977850,3796.28101411,0.01998448,0.01998448,19383,59,0
10310.84262447,10310.84310362,708.50862145,708.49915991,0.05583153,3796.76822916,0.01998447,0.01998448,19382,59,0
10311.37434135,10311.37509483,719.01897511,719.00408208,0.06482577,3797.25443306,0.01998447,0.01998448,19381,59,0
10311.90422103,10311.90714094,729.53967228,729.48190950,0.06977405,3797.73769694,0.01998447,0.01998448,19380,59,0
10312.43746880,10312.43924197,740.07091860,740.03580664,0.04196683,3798.22276671,0.01998447,0.01998448,19379,59,0
10312.97407493,10312.97139792,750.61444960,750.66752014,0.05245059,3798.70968485,0.01998448,0.01998448,19378,59,0
10313.50783971,10313.50360881,761.17202513,761.25600986,0.04950314,3799.19289902,0.01998448,0.01998448,19377,59,0
10314.03653061,10314.03587463,771.74430873,771.75734638,0.05547795,3799.67043578,0.01998448,0.01998448,19376,59,0
10314.56658715,10314.56819540,782.33036564,782.29836508,0.05989738,3800.14807395,0.01998447,0.01998448,19375,59,0
10315.09871386,10315.10057113,792.92912947,792.89213520,0.07264993,3800.62638284,0.01998447,0.01998448,19374,59,0
10315.62957161,10315.63300182,803.53989788,803.47150201,0.08670247,3801.10232069,0.01998447,0.01998448,19373,59,0
10316.16434406,10316.16548748,814.16304112,814.14021722,0.07512067,3801.58053624,0.01998447,0.01998448,19372,59,0
10316.69578800,10316.69802813,824.79912622,824.75436008,0.06519146,3802.05456946,0.01998447,0.01998448,19371,59,0
10317.23137206,10317.23062376,835.44865643,835.46362779,0.04206181,3802.53109553,0.01998448,0.01998448,19370,59,0
10317.76443720,10317.76327440,846.11173635,846.13502803,0.05203385,3803.00418224,0.01998448,0.01998448,19369,59,0
10318.29857550,10318.29598004,856.78832370,856.84037273,0.04476041,3803.47701375,0.01998448,0.01998448,19368,59,0
10318.82985719,10318.82874070,867.47840770,867.50082373,0.05858388,3803.94611024,0.01998448,0.01998448,19367,59,0
10319.36133108,10319.36155638,878.18238082,878.17785183,0.06348622,3804.41418323,0.01998447,0.01998448,19366,59,0
10319.89379197,10319.89442709,888.90091399,888.88813031,0.07682533,3804.88195098,0.01998447,0.01998448,19365,59,0
10320.42643541,10320.42735285,899.63465914,899.61616848,0.06045349,3805.34872395,0.01998447,0.01998448,19364,59,0
10320.96206918,10320.96033366,910.38332825,910.41834978,0.04476289,3805.81693216,0.01998448,0.01998448,19363,59,0
10321.49559878,10321.49336952,921.14550487,921.19053831,0.05739737,3806.28205060,0.01998448,0.01998448,19362,59,0
10322.02569506,10322.02646045,931.91970229,931.90422580,0.08147805,3806.74286996,0.01998447,0.01998448,19361,59,0
10322.55987409,10322.55960646,942.70532807,942.71074502,0.05115533,3807.20589048,0.01998448,0.01998448,19360,59,0
10323.08912472,10323.09280755,953.50362652,953.42899940,0.06408482,3807.66335133,0.01998447,0.01998448,19359,59,0
10323.62621874,10323.62606374,964.31607480,964.31921972,0.07195085,3808.12633802,0.01998448,0.01998448,19358,59,0
10324.15870964,10324.15937502,975.14367708,975.13015957,0.05748943,3808.58414552,0.01998448,0.01998448,19357,59,0
10324.69504942,10324.69274141,985.98576231,986.03270616,0.05016190,3809.04400687,0.01998448,0.01998448,19356,59,0
10325.22916104,10325.22616293,996.84128877,996.90233535,0.06032904,3809.50065464,0.01998448,0.01998448,19355,59,0
10325.75717695,10325.75963957,1007.70942627,1007.65923041,0.03455230,3809.95077181,0.01998447,0.01998448,19354,59,0
10326.29156687,10326.29317134,1018.59062716,1018.55788569,0.05879584,3810.40499992,0.01998447,0.01998448,19353,59,0
10326.82370058,10326.82675826,1029.48581604,1029.42334365,0.05502787,3810.85601961,0.01998447,0.01998448,19352,59,0
10327.36186785,10327.36040033,1040.39581978,1040.42584138,0.05199279,3811.31087073,0.01998448,0.01998448,19351,59,0
10327.89396522,10327.89409756,1051.32042955,1051.31771910,0.04366486,3811.75930782,0.01998448,0.01998448,19350,59,0
10328.42899219,10328.42784996,1062.25884066,1062.28226195,0.05753422,3812.20888632,0.01998448,0.01998448,19349,59,0
10328.96101577,10328.96165754,1073.21028414,1073.19711089,0.07449510,3812.65458300,0.01998447,0.01998448,19348,59,0
10329.49403687,10329.49552030,1084.17482963,1084.14434537,0.05972217,3813.09975355,0.01998447,0.01998447,19347,59,0
10330.03096715,10330.02943826,1095.15326041,1095.18471659,0.04701492,3813.54683620,0.01998448,0.01998447,19346,59,0
10330.56407977,10330.56341142,1106.14637999,1106.16014830,0.05124261,3813.98942209,0.01998448,0.01998447,19345,59,0
10331.09770588,10331.09743980,1117.15472985,1117.16021843,0.06271231,3814.43113343,0.01998448,0.01998447,19344,59,0
10331.62906952,10331.63152340,1128.17853343,1128.12785093,0.07532678,3814.86967998,0.01998447,0.01998447,19343,59,0
10332.16537416,10332.16566222,1139.21799213,1139.21203463,0.06517995,3815.31099732,0.01998447,0.01998447,19342,59,0
10332.69935913,10332.69985628,1150.27296719,1150.26267225,0.07290745,3815.74908779,0.01998447,0.01998447,19341,59,0
10333.23374590,10333.23410559,1161.34275197,1161.33529462,0.03688728,3816.18615549,0.01998447,0.01998447,19340,59,0
10333.76822848,10333.76841016,1172.42658313,1172.42281223,0.05362029,3816.62191081,0.01998447,0.01998447,19339,59,0
10334.30147338,10334.30276998,1183.52419987,1183.49725602,0.07620512,3817.05525375,0.01998447,0.01998447,19338,59,0
10334.83709944,10334.83718508,1194.63647738,1194.63469535,0.06337654,3817.48914775,0.01998447,0.01998447,19337,59,0
10335.37265426,10335.37165546,1205.76445193,1205.78526158,0.07499391,3817.92163008,0.01998448,0.01998447,19336,59,0
