wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7285.98203578,7285.98208494,2023.47439648,2023.47279891,0.04470480,1628.21893440,0.01998545,0.01998545,27430,84,0
7286.24772279,7286.24773617,2032.11147185,2032.11103657,0.05308246,1628.36285572,0.01998545,0.01998545,27429,84,0
7286.51324776,7286.51340676,2040.75857755,2040.75339934,0.03581580,1628.50553576,0.01998545,0.01998545,27428,84,0
7286.77883587,7286.77909673,2049.41612354,2049.40761862,0.04793430,1628.64709849,0.01998545,0.01998545,27427,84,0
7287.04528314,7287.04480606,2058.08452578,2058.10009920,0.05450100,1628.78796440,0.01998545,0.01998545,27426,84,0
7287.31057965,7287.31053477,2066.76420142,2066.76566834,0.03851144,1628.92707471,0.01998545,0.01998545,27425,84,0
7287.57608941,7287.57628285,2075.45534329,2075.44901309,0.04518749,1629.06514888,0.01998545,0.01998545,27424,84,0
7287.84214117,7287.84205031,2084.15768967,2084.16066648,0.05408288,1629.20234382,0.01998545,0.01998545,27423,84,0
7288.10771184,7288.10783715,2092.87092249,2092.86681220,0.03725216,1629.33812175,0.01998545,0.01998545,27422,84,0
7288.37336442,7288.37364337,2101.59472247,2101.58556202,0.04626660,1629.47276348,0.01998545,0.01998545,27421,84,0
7288.63981581,7288.63946898,2110.32886418,2110.34026633,0.05102959,1629.60661842,0.01998545,0.01998545,27420,84,0
7288.90555994,7288.90531397,2119.07328993,2119.08138503,0.05372350,1629.73892398,0.01998545,0.01998545,27419,84,0
7289.17124341,7289.17117835,2127.82795885,2127.83010253,0.03532401,1629.87000214,0.01998545,0.01998545,27418,84,0
7289.43732502,7289.43706211,2136.59283231,2136.60150359,0.04534434,1630.00007192,0.01998545,0.01998545,27417,84,0
7289.70273180,7289.70296528,2145.36800991,2145.36030059,0.04444310,1630.12860768,0.01998545,0.01998545,27416,84,0
7289.96875669,7289.96888783,2154.15379631,2154.14946105,0.03892161,1630.25623586,0.01998545,0.01998545,27415,84,0
7290.23462055,7290.23482978,2162.95051476,2162.94358980,0.05460833,1630.38257948,0.01998545,0.01998545,27414,84,0
7290.49986599,7290.50079114,2171.75848375,2171.72782645,0.04965518,1630.50742617,0.01998545,0.01998545,27413,84,0
7290.76690966,7290.76677189,2180.57780150,2180.58237242,0.04621892,1630.63190174,0.01998545,0.01998545,27412,84,0
7291.03285449,7291.03277204,2189.40830419,2189.41104292,0.04617035,1630.75464371,0.01998545,0.01998545,27411,84,0
7291.29878557,7291.29879160,2198.24981159,2198.24961081,0.04608404,1630.87615308,0.01998545,0.01998545,27410,84,0
7291.56476462,7291.56483057,2207.10214135,2207.09994566,0.05175430,1630.99645050,0.01998545,0.01998545,27409,84,0
7291.83076371,7291.83088895,2215.96509469,2215.96092056,0.03359339,1631.11551538,0.01998545,0.01998545,27408,84,0
7292.09678929,7292.09696673,2224.83845781,2224.83253709,0.04689519,1631.23334274,0.01998545,0.01998545,27407,84,0
7292.36310873,7292.36306394,2233.72201477,2233.72351105,0.04866719,1631.35004131,0.01998545,0.01998545,27406,84,0
7292.62901358,7292.62918055,2242.61558207,2242.60999898,0.04439420,1631.46529460,0.01998545,0.01998545,27405,84,0
7292.89540448,7292.89531659,2251.51937831,2251.52232036,0.04537141,1631.57949080,0.01998545,0.01998545,27404,84,0
7293.16154234,7293.16147204,2260.43388777,2260.43624350,0.04439762,1631.69231295,0.01998545,0.01998545,27403,84,0
7293.42749289,7293.42764692,2269.35960285,2269.35443473,0.04757425,1631.80379338,0.01998545,0.01998545,27402,84,0
7293.69405342,7293.69384122,2278.29696946,2278.30409834,0.04499528,1631.91426372,0.01998545,0.01998545,27401,84,0
7293.96007254,7293.96005495,2287.24606857,2287.24666027,0.04736117,1632.02324203,0.01998545,0.01998545,27400,84,0
7294.22637088,7294.22628810,2296.20681740,2296.20960526,0.04774670,1632.13106009,0.01998545,0.01998545,27399,84,0
7294.49263717,7294.49254069,2305.17913172,2305.18238505,0.04814320,1632.23758383,0.01998545,0.01998545,27398,84,0
7294.75922307,7294.75881271,2314.16289844,2314.17675173,0.05179184,1632.34294530,0.01998545,0.01998545,27397,84,0
7295.02543182,7295.02510416,2323.15787664,2323.16895092,0.04503725,1632.44686159,0.01998545,0.01998545,27396,84,0
7295.29144478,7295.29141505,2332.16378780,2332.16479363,0.04522600,1632.54939945,0.01998545,0.01998545,27395,84,0
7295.55800629,7295.55774538,2341.18035165,2341.18918943,0.04337654,1632.65083513,0.01998545,0.01998545,27394,84,0
7295.82415046,7295.82409515,2350.20753036,2350.20940595,0.04766823,1632.75079487,0.01998545,0.01998545,27393,84,0
7296.09095765,7296.09046437,2359.24593711,2359.26268530,0.04561595,1632.84968445,0.01998545,0.01998545,27392,84,0
7296.35737087,7296.35685303,2368.29629697,2368.31390185,0.04278086,1632.94711275,0.01998545,0.01998545,27391,84,0
7296.62335620,7296.62326113,2377.35933255,2377.36256899,0.04366977,1633.04307559,0.01998545,0.01998545,27390,84,0
7296.89019836,7296.88968869,2386.43529524,2386.45266895,0.04638702,1633.13803006,0.01998545,0.01998545,27389,84,0
7297.15607730,7297.15613570,2395.52369984,2395.52170653,0.04430410,1633.23131841,0.01998545,0.01998545,27388,84,0
7297.42254602,7297.42260216,2404.62399389,2404.62207557,0.04183531,1633.32347708,0.01998545,0.01998545,27387,84,0
7297.68905283,7297.68908808,2413.73564104,2413.73443515,0.04015060,1633.41429976,0.01998545,0.01998545,27386,84,0
7297.95543829,7297.95559346,2422.85848050,2422.85316573,0.04654186,1633.50372597,0.01998545,0.01998545,27385,84,0
7298.22201972,7298.22211829,2431.99268532,2431.98930513,0.04851853,1633.59185819,0.01998545,0.01998545,27384,84,0
7298.48831076,7298.48866259,2441.13844131,2441.12636199,0.04435084,1633.67853284,0.01998545,0.01998545,27383,84,0
7298.75525928,7298.75522636,2450.29596366,2450.29709545,0.04173900,1633.76405228,0.01998545,0.01998545,27382,84,0
7299.02200084,7299.02180959,2459.46568928,2459.47227203,0.03921883,1633.84813464,0.01998545,0.01998545,27381,84,0
7299.28831199,7299.28841229,2468.64816250,2468.64470570,0.04277823,1633.93071357,0.01998545,0.01998545,27380,84,0
7299.55458004,7299.55503446,2477.84393251,2477.82824876,0.04677479,1634.01191170,0.01998545,0.01998545,27379,84,0
7299.82165944,7299.82167610,2487.05328154,2487.05270565,0.04835972,1634.09197987,0.01998545,0.01998545,27378,84,0
7300.08879276,7300.08833722,2496.27550899,2496.29127336,0.04612791,1634.17067200,0.01998545,0.01998545,27377,84,0
7300.35483915,7300.35501782,2505.50968508,2505.50349496,0.04115587,1634.24764637,0.01998545,0.01998545,27376,84,0
7300.62139487,7300.62171789,2514.75488034,2514.74367661,0.04273048,1634.32335629,0.01998545,0.01998545,27375,84,0
7300.88793859,7300.88843745,2524.01075117,2523.99342976,0.05123365,1634.39764188,0.01998545,0.01998545,27374,84,0
7301.15536855,7301.15517649,2533.27795142,2533.28462796,0.04412237,1634.47074658,0.01998545,0.01998545,27373,84,0
7301.42155556,7301.42193502,2542.55723626,2542.54402823,0.04074012,1634.54209167,0.01998545,0.01998545,27372,84,0
7301.68870564,7301.68871303,2551.84933158,2551.84907393,0.04439549,1634.61227039,0.01998545,0.01998545,27371,84,0
7301.95582168,7301.95551054,2561.15442052,2561.16527926,0.05397764,1634.68100865,0.01998545,0.01998545,27370,84,0
7302.22208351,7302.22232754,2570.47225458,2570.46372717,0.04252715,1634.74809461,0.01998545,0.01998545,27369,84,0
7302.48900888,7302.48916403,2579.80257143,2579.79714299,0.04475304,1634.81390437,0.01998545,0.01998545,27368,84,0
7302.75583496,7302.75602002,2589.14516480,2589.13868205,0.05028871,1634.87823797,0.01998545,0.01998545,27367,84,0
7303.02273419,7303.02289551,2598.50014451,2598.49448624,0.04016217,1634.94113208,0.01998545,0.01998545,27366,84,0
7303.28950565,7303.28979049,2607.86772894,2607.85772508,0.04830997,1635.00253536,0.01998545,0.01998545,27365,84,0
7303.55683454,7303.55670499,2617.24813836,2617.25269433,0.03711443,1635.06259736,0.01998545,0.01998545,27364,84,0
7303.82343659,7303.82363898,2626.64160258,2626.63447570,0.04083209,1635.12102623,0.01998545,0.01998545,27363,84,0
7304.09022345,7304.09059249,2636.04836964,2636.03535682,0.04873893,1635.17802151,0.01998545,0.01998545,27362,84,0
7304.35781182,7304.35756550,2645.46869157,2645.47738911,0.03901876,1635.23370182,0.01998545,0.01998545,27361,84,0
7304.62468372,7304.62455802,2654.90280822,2654.90725290,0.05050566,1635.28774545,0.01998545,0.01998545,27360,84,0
7304.89141316,7304.89157006,2664.35071793,2664.34516221,0.03643842,1635.34026916,0.01998545,0.01998545,27359,84,0
7305.15842535,7305.15860162,2673.81221435,2673.80596465,0.05094803,1635.39134777,0.01998545,0.01998545,27358,84,0
7305.42552580,7305.42565269,2683.28708296,2683.28257812,0.03851845,1635.44093328,0.01998545,0.01998545,27357,84,0
7305.69236448,7305.69272328,2692.77517255,2692.76241726,0.04703522,1635.48895498,0.01998545,0.01998545,27356,84,0
7305.95972825,7305.95981339,2702.27665338,2702.27362255,0.04708179,1635.53554666,0.01998545,0.01998545,27355,84,0
7306.22665108,7306.22692303,2711.79179683,2711.78210254,0.04787704,1635.58053401,0.01998545,0.01998545,27354,84,0
7306.49439945,7306.49405220,2721.32087282,2721.33326855,0.04379747,1635.62412174,0.01998545,0.01998545,27353,84,0
7306.76111580,7306.76120089,2730.86389059,2730.86084901,0.05255118,1635.66600249,0.01998545,0.01998545,27352,84,0
7307.02885067,7307.02836912,2740.42042540,2740.43766167,0.03921273,1635.70648978,0.01998545,0.01998545,27351,84,0
7307.29581519,7307.29555688,2749.99000817,2749.99926588,0.04755954,1635.74530247,0.01998545,0.01998545,27350,84,0
7307.56295341,7307.56276417,2759.57223370,2759.57902442,0.03949077,1635.78257512,0.01998545,0.01998545,27349,84,0
7307.82987585,7307.82999100,2769.16737299,2769.16323556,0.05135094,1635.81824860,0.01998545,0.01998545,27348,84,0
7308.09739199,7308.09723737,2778.77609058,2778.78165391,0.04896032,1635.85242373,0.01998545,0.01998545,27347,84,0
7308.36477793,7308.36450328,2788.39906104,2788.40895698,0.03324961,1635.88499950,0.01998545,0.01998545,27346,84,0
7308.63181122,7308.63178873,2798.03676425,2798.03757586,0.04809647,1635.91594755,0.01998545,0.01998545,27345,84,0
7308.89924546,7308.89909373,2807.68913330,2807.69461605,0.05156274,1635.94534734,0.01998545,0.01998545,27344,84,0
7309.16653406,7309.16641828,2817.35600686,2817.36019668,0.03857216,1635.97312877,0.01998545,0.01998545,27343,84,0
7309.43395408,7309.43376238,2827.03722627,2827.04417306,0.04510234,1635.99931317,0.01998545,0.01998545,27342,84,0
7309.70177467,7309.70112603,2836.73270452,2836.75624274,0.04875765,1636.02391473,0.01998546,0.01998545,27341,84,0
7309.96927158,7309.96850923,2846.44241580,2846.47011877,0.04232793,1636.04685905,0.01998546,0.01998545,27340,84,0
7310.23597454,7310.23591200,2856.16633590,2856.16861178,0.05021440,1636.06810890,0.01998545,0.01998545,27339,84,0
7310.50331781,7310.50333432,2865.90440649,2865.90380504,0.04267100,1636.08777276,0.01998545,0.01998545,27338,84,0
7310.77058625,7310.77077620,2875.65644056,2875.64950988,0.04752895,1636.10578548,0.01998545,0.01998545,27337,84,0
7311.03855976,7311.03823764,2885.42221893,2885.43398807,0.03847126,1636.12218643,0.01998546,0.01998545,27336,84,0
7311.30562599,7311.30571865,2895.20153824,2895.19814854,0.04888864,1636.13687166,0.01998545,0.01998545,27335,84,0
7311.57333005,7311.57321922,2904.99462171,2904.99868198,0.04381656,1636.14992214,0.01998546,0.01998545,27334,84,0
7311.84094744,7311.84073937,2914.80213329,2914.80976683,0.04234934,1636.16129118,0.01998546,0.01998545,27333,84,0
7312.10829050,7312.10827909,2924.62476269,2924.62518215,0.05084190,1636.17096757,0.01998545,0.01998545,27332,84,0
7312.37629562,7312.37583838,2934.46301763,2934.47984340,0.03653478,1636.17897425,0.01998546,0.01998545,27331,84,0
7312.64351423,7312.64341724,2944.31661744,2944.32019152,0.04417698,1636.18526107,0.01998545,0.01998545,27330,84,0
7312.91074619,7312.91101569,2954.18506992,2954.17512447,0.04421744,1636.18984627,0.01998545,0.01998545,27329,84,0
7313.17859633,7313.17863371,2964.06790024,2964.06651892,0.04396216,1636.19272654,0.01998545,0.01998545,27328,84,0
7313.44667871,7313.44627132,2973.96515273,2973.98022881,0.04143533,1636.19388224,0.01998546,0.01998545,27327,84,0
7313.71430959,7313.71392851,2983.87740604,2983.89152921,0.04309300,1636.19330511,0.01998546,0.01998545,27326,84,0
7313.98178634,7313.98160529,2993.80526805,2993.81198820,0.03989137,1636.19099254,0.01998546,0.01998545,27325,84,0
7314.24970275,7314.24930165,3003.74920731,3003.76411822,0.04557443,1636.18692839,0.01998546,0.01998545,27324,84,0
7314.51712961,7314.51701761,3013.70915281,3013.71332287,0.05000776,1636.18111906,0.01998545,0.01998545,27323,84,0
7314.78496262,7314.78475316,3023.68490509,3023.69271526,0.04560024,1636.17353784,0.01998546,0.01998545,27322,84,0
7315.05298312,7315.05250830,3033.67627886,3033.69400994,0.04770109,1636.16417712,0.01998546,0.01998545,27321,84,0
7315.32005685,7315.32028305,3043.68336204,3043.67490244,0.04495020,1636.15307591,0.01998545,0.01998546,27320,84,0
7315.58831758,7315.58807739,3053.70647368,3053.71547068,0.04741926,1636.14013456,0.01998546,0.01998546,27319,84,0
7315.85567680,7315.85589133,3063.74594235,3063.73789386,0.04579360,1636.12544218,0.01998545,0.01998546,27318,84,0
7316.12347144,7316.12372488,3073.80181381,3073.79229104,0.04628873,1636.10892144,0.01998545,0.01998546,27317,84,0
7316.39187967,7316.39157803,3083.87336300,3083.88471296,0.04430494,1636.09054358,0.01998546,0.01998546,27316,84,0
7316.65970294,7316.65945079,3093.95972905,3093.96922965,0.04224204,1636.07038401,0.01998546,0.01998546,27315,84,0
7316.92731750,7316.92734317,3104.06017232,3104.05920393,0.04094898,1636.04841646,0.01998546,0.01998546,27314,84,0
7317.19571685,7317.19525515,3114.17520691,3114.19265119,0.04510741,1636.02454490,0.01998546,0.01998546,27313,84,0
7317.46274799,7317.46318675,3124.30606259,3124.28945946,0.04712108,1635.99895601,0.01998545,0.01998546,27312,84,0
7317.73130177,7317.73113796,3134.45397845,3134.46018737,0.04990926,1635.97135940,0.01998546,0.01998546,27311,84,0
7317.99977159,7317.99910880,3144.61951993,3144.64468371,0.05094001,1635.94189448,0.01998546,0.01998546,27310,84,0
7318.26701211,7318.26709925,3154.80215340,3154.79883972,0.04642663,1635.91069314,0.01998546,0.01998546,27309,84,0
7318.53476807,7318.53510933,3165.00123986,3164.98824363,0.04326575,1635.87755230,0.01998545,0.01998546,27308,84,0
7318.80290682,7318.80313903,3175.21629267,3175.20743623,0.04502064,1635.84247195,0.01998546,0.01998546,27307,84,0
7319.07147319,7319.07118836,3185.44758168,3185.45846188,0.05209749,1635.80542816,0.01998546,0.01998546,27306,84,0
7319.33941774,7319.33925732,3195.69560733,3195.70174493,0.04620357,1635.76655721,0.01998546,0.01998546,27305,84,0
7319.60741142,7319.60734591,3205.96084570,3205.96335593,0.04058291,1635.72575705,0.01998546,0.01998546,27304,84,0
7319.87529966,7319.87545414,3216.24330165,3216.23737237,0.05327277,1635.68304266,0.01998546,0.01998546,27303,84,0
7320.14341507,7320.14358200,3226.54259215,3226.53617523,0.04946461,1635.63835220,0.01998546,0.01998546,27302,84,0
7320.41195376,7320.41172950,3236.85832103,3236.86695495,0.04147676,1635.59163873,0.01998546,0.01998546,27301,84,0
7320.67975962,7320.67989664,3247.19037895,3247.18509566,0.04842330,1635.54309848,0.01998546,0.01998546,27300,84,0
7320.94659493,7320.94808342,3257.53924330,3257.48175938,0.07142411,1635.49278213,0.01998545,0.01998546,27299,84,0
7321.21671748,7321.21628985,3267.90546687,3267.92200828,0.03948569,1635.43984929,0.01998546,0.01998546,27298,84,0
7321.48432334,7321.48451593,3278.28952466,3278.28206268,0.05328475,1635.38541689,0.01998546,0.01998546,27297,84,0
7321.75345989,7321.75276165,3288.69146147,3288.71855966,0.04498206,1635.32866273,0.01998546,0.01998546,27296,84,0
7322.02123726,7322.02102702,3299.11118085,3299.11935339,0.03884175,1635.27018517,0.01998546,0.01998546,27295,84,0
7322.28937596,7322.28931205,3309.54858667,3309.55107498,0.04684461,1635.20961067,0.01998546,0.01998546,27294,84,0
7322.55758438,7322.55761674,3320.00360453,3320.00234259,0.03935464,1635.14699108,0.01998546,0.01998546,27293,84,0
7322.82617904,7322.82594108,3330.47617645,3330.48547158,0.05102581,1635.08223810,0.01998546,0.01998546,27292,84,0
7323.09452565,7323.09428508,3340.96624772,3340.97565969,0.03773685,1635.01549385,0.01998546,0.01998546,27291,84,0
7323.36301781,7323.36264874,3351.47400448,3351.48846724,0.05076392,1634.94665079,0.01998546,0.01998546,27290,84,0
7323.63105276,7323.63103207,3362.00002504,3362.00083747,0.04851535,1634.87585345,0.01998546,0.01998546,27289,84,0
7323.89960122,7323.89943506,3372.54492899,3372.55146262,0.04603832,1634.80283042,0.01998546,0.01998546,27288,84,0
7324.16800907,7324.16785772,3383.10912545,3383.11508710,0.05564430,1634.72774186,0.01998546,0.01998546,27287,84,0
7324.43655246,7324.43630005,3393.69227794,3393.70223737,0.04264103,1634.65050242,0.01998546,0.01998546,27286,84,0
7324.70509203,7324.70476206,3404.29388426,3404.30692573,0.04687990,1634.57114397,0.01998546,0.01998546,27285,84,0
7324.97298058,7324.97324374,3414.91350292,3414.90308571,0.03576042,1634.48985874,0.01998546,0.01998546,27284,84,0
7325.24177219,7325.24174509,3425.55117988,3425.55225415,0.04600931,1634.40616184,0.01998546,0.01998546,27283,84,0
7325.51024344,7325.51026613,3436.20718352,3436.20628252,0.05296534,1634.32041504,0.01998546,0.01998546,27282,84,0
7325.77885346,7325.77880685,3446.88178804,3446.88364269,0.03821973,1634.23246140,0.01998546,0.01998546,27281,84,0
7326.04753630,7326.04736725,3457.57530678,3457.58204388,0.05225341,1634.14230689,0.01998546,0.01998546,27280,84,0
7326.31604734,7326.31594733,3468.28808690,3468.29207920,0.04231780,1634.05002119,0.01998546,0.01998546,27279,84,0
7326.58422839,7326.58454711,3479.02047504,3479.00772880,0.05353387,1633.95565096,0.01998546,0.01998546,27278,84,0
7326.85286550,7326.85316657,3489.77255666,3489.76049496,0.04640693,1633.85890626,0.01998546,0.01998546,27277,84,0
7327.12195623,7327.12180573,3500.54402639,3500.55006626,0.05074777,1633.75976844,0.01998546,0.01998546,27276,84,0
7327.39058909,7327.39046458,3511.33454381,3511.33954905,0.04695840,1633.65856565,0.01998546,0.01998546,27275,84,0
7327.65947378,7327.65914313,3522.14376209,3522.15707567,0.04563184,1633.55502564,0.01998546,0.01998546,27274,84,0
7327.92777434,7327.92784137,3532.97132419,3532.96862090,0.03935233,1633.44946744,0.01998546,0.01998546,27273,84,0
7328.19638328,7328.19655932,3543.81686799,3543.80975723,0.04727564,1633.34153661,0.01998546,0.01998546,27272,84,0
7328.46483935,7328.46529697,3554.68038229,3554.66186813,0.05350975,1633.23140645,0.01998546,0.01998546,27271,84,0
7328.73380855,7328.73405433,3565.56337489,3565.55341326,0.04696046,1633.11877323,0.01998546,0.01998546,27270,84,0
