wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6325.22031304,6325.22169069,343.27425465,343.23202832,0.04195583,881.66645896,0.01998517,0.01998517,31596,96,0
6325.42108916,6325.42190916,349.41314215,349.38799205,0.06133353,881.94259124,0.01998517,0.01998517,31595,96,0
6325.62361480,6325.62214030,355.55636564,355.60161873,0.05978016,882.22060360,0.01998518,0.01998517,31594,96,0
6325.82245772,6325.82238412,361.70385308,361.70611316,0.06934610,882.49304198,0.01998517,0.01998517,31593,96,0
6326.02245868,6326.02264062,367.85553204,367.84994150,0.04811542,882.76654417,0.01998517,0.01998517,31592,96,0
6326.22254318,6326.22290980,374.01132975,374.00005756,0.02741801,883.03963135,0.01998517,0.01998517,31591,96,0
6326.42192309,6326.42319165,380.17117339,380.13214620,0.05818989,883.31122586,0.01998517,0.01998517,31590,96,0
6326.62362971,6326.62348619,386.33503454,386.33945258,0.06030435,883.58544787,0.01998517,0.01998517,31589,96,0
6326.82438431,6326.82379341,392.50298437,392.52118512,0.07847893,883.85783626,0.01998517,0.01998517,31588,96,0
6327.02438018,6327.02411331,398.67510775,398.68333268,0.08875389,884.12866262,0.01998517,0.01998517,31587,96,0
6327.22434165,6327.22444590,404.85148991,404.84827488,0.04176541,884.39891341,0.01998517,0.01998517,31586,96,0
6327.42450976,6327.42479118,411.03221644,411.02353175,0.02863042,884.66891606,0.01998517,0.01998517,31585,96,0
6327.62410610,6327.62514914,417.21736955,417.18515975,0.02417932,884.93762427,0.01998517,0.01998517,31584,96,0
6327.82576290,6327.82551979,423.40698179,423.41449407,0.06420097,885.20857584,0.01998517,0.01998517,31583,96,0
6328.02654890,6328.02590313,429.60104999,429.62101781,0.04709186,885.47782598,0.01998517,0.01998517,31582,96,0
6328.22671476,6328.22629916,435.79957017,435.81242944,0.04914614,885.74571517,0.01998517,0.01998517,31581,96,0
6328.42564126,6328.42670789,442.00253834,441.96951387,0.02774249,886.01142046,0.01998517,0.01998517,31580,96,0
6328.62741941,6328.62712931,448.20995047,448.21893861,0.05542370,886.28039821,0.01998517,0.01998517,31579,96,0
6328.82866725,6328.82756342,454.42178875,454.45600968,0.07977133,886.54812866,0.01998518,0.01998517,31578,96,0
6329.02841005,6329.02801022,460.63799115,460.65039424,0.04702333,886.81331921,0.01998517,0.01998517,31577,96,0
6329.22917196,6329.22846973,466.85848659,466.88028426,0.03927299,887.07931861,0.01998517,0.01998517,31576,96,0
6329.42873438,6329.42894193,473.08320368,473.07675727,0.03340737,887.34318373,0.01998517,0.01998517,31575,96,0
6329.62718634,6329.62942683,479.31207072,479.24244016,0.05953131,887.60503740,0.01998517,0.01998517,31574,96,0
6329.83028792,6329.82992444,485.54501960,485.55632276,0.05577116,887.87246111,0.01998517,0.01998517,31573,96,0
6330.02980013,6330.03043474,491.78205558,491.76230948,0.05190983,888.13460104,0.01998517,0.01998517,31572,96,0
6330.23067055,6330.23095775,498.02324968,498.01430785,0.05519187,888.39796893,0.01998517,0.01998517,31571,96,0
6330.43192313,6330.43149346,504.26867551,504.28206117,0.04085198,888.66127958,0.01998517,0.01998517,31570,96,0
6330.63078408,6330.63204188,510.51840700,510.47919753,0.06240455,888.92091392,0.01998517,0.01998517,31569,96,0
6330.83380441,6330.83260300,516.77251836,516.80999415,0.06184094,889.18541945,0.01998518,0.01998517,31568,96,0
6331.03256886,6331.03317684,523.03108236,523.01210542,0.02356655,889.44383433,0.01998517,0.01998517,31567,96,0
6331.23212143,6331.23376338,529.29416561,529.24288088,0.03836435,889.70273188,0.01998517,0.01998517,31566,96,0
6331.43476484,6331.43436263,535.56183353,535.57440489,0.06008142,889.96508501,0.01998517,0.01998517,31565,96,0
6331.63635900,6331.63497459,541.83415185,541.87745169,0.01388042,890.22552660,0.01998518,0.01998517,31564,96,0
6331.83536045,6331.83559926,548.11118653,548.10371213,0.03607986,890.48207879,0.01998517,0.01998517,31563,96,0
6332.03666099,6332.03623665,554.39299759,554.40628782,0.06782930,890.74105019,0.01998518,0.01998517,31562,96,0
6332.23571205,6332.23688676,560.67952872,560.64271193,0.04837178,890.99658513,0.01998517,0.01998517,31561,96,0
6332.43785082,6332.43754958,566.97061999,566.98006743,0.04065117,891.25552376,0.01998518,0.01998517,31560,96,0
6332.63837172,6332.63822512,573.26610719,573.27070782,0.07284570,891.51182399,0.01998517,0.01998517,31559,96,0
6332.83793808,6332.83891337,579.56582540,579.53520128,0.07003232,891.76633649,0.01998517,0.01998517,31558,96,0
6333.03947433,6333.03961435,585.86960902,585.86520996,0.02400307,892.02277848,0.01998517,0.01998517,31557,96,0
6333.23871135,6333.24032805,592.17737610,592.12655399,0.03877489,892.27571460,0.01998517,0.01998517,31556,96,0
6333.44245635,6333.44105447,598.48931066,598.53340737,0.07897095,892.53378333,0.01998518,0.01998517,31555,96,0
6333.64122675,6333.64179361,604.80564990,604.78780752,0.04809354,892.78498393,0.01998517,0.01998517,31554,96,0
6333.84338666,6333.84254548,611.12663206,611.15312731,0.03493188,893.03990173,0.01998518,0.01998517,31553,96,0
6334.04195185,6334.04331007,617.45249639,617.40968473,0.06241857,893.28973855,0.01998517,0.01998517,31552,96,0
6334.24329952,6334.24408739,623.78346108,623.75860863,0.03906687,893.54252875,0.01998517,0.01998517,31551,96,0
6334.44453111,6334.44487744,630.11945577,630.10852324,0.01079905,893.79461786,0.01998517,0.01998517,31550,96,0
6334.64578685,6334.64568022,636.46020621,636.46357433,0.04996793,894.04616938,0.01998517,0.01998517,31549,96,0
6334.84632477,6334.84649573,642.80543270,642.80002925,0.04940739,894.29624630,0.01998517,0.01998517,31548,96,0
6335.04701256,6335.04732397,649.15485431,649.14500584,0.04707282,894.54592061,0.01998517,0.01998517,31547,96,0
6335.24810892,6335.24816494,655.50818999,655.50641723,0.05996937,894.79549936,0.01998517,0.01998517,31546,96,0
6335.44959093,6335.44901865,661.86536311,661.88348126,0.04565342,895.04494624,0.01998518,0.01998517,31545,96,0
6335.65005329,6335.64988510,668.22674228,668.23207062,0.03210514,895.29253743,0.01998517,0.01998517,31544,96,0
6335.85066550,6335.85076428,674.59275603,674.58962447,0.05391481,895.53973646,0.01998517,0.01998517,31543,96,0
6336.05164030,6336.05165620,680.96383475,680.96333034,0.03374654,895.78681840,0.01998517,0.01998517,31542,96,0
6336.25329168,6336.25256086,687.34041072,687.36361650,0.05813873,896.03418004,0.01998518,0.01998517,31541,96,0
6336.45362106,6336.45347825,693.72283965,693.72737796,0.04394490,896.27938421,0.01998517,0.01998517,31540,96,0
6336.65291712,6336.65440839,700.11091388,700.06348421,0.03011877,896.52278394,0.01998517,0.01998517,31539,96,0
6336.85546563,6336.85535128,706.50417735,706.50781696,0.05794476,896.76958493,0.01998517,0.01998517,31538,96,0
6337.05571981,6337.05630690,712.90217093,712.88347328,0.01648017,897.01300533,0.01998517,0.01998517,31537,96,0
6337.25663790,6337.25727528,719.30443342,719.28412289,0.05312451,897.25662914,0.01998517,0.01998517,31536,96,0
6337.45838213,6337.45825640,725.71051281,725.71452145,0.05456558,897.50062772,0.01998518,0.01998517,31535,96,0
6337.65919579,6337.65925026,732.12032875,732.11859106,0.03784512,897.74287264,0.01998517,0.01998517,31534,96,0
6337.86091906,6337.86025688,738.53425248,738.55538850,0.04832447,897.98559670,0.01998518,0.01998517,31533,96,0
6338.06201244,6338.06127624,744.95268394,744.97619831,0.02839453,898.22695995,0.01998518,0.01998517,31532,96,0
6338.26187271,6338.26230836,751.37602485,751.36209991,0.06287499,898.46626016,0.01998517,0.01998517,31531,96,0
6338.46341943,6338.46335323,757.80467868,757.80679647,0.03755877,898.70700447,0.01998517,0.01998517,31530,96,0
6338.66495347,6338.66441085,764.23891999,764.25629193,0.06801035,898.94716460,0.01998518,0.01998518,31529,96,0
6338.86550139,6338.86548123,770.67859739,770.67924352,0.05328299,899.18557731,0.01998517,0.01998518,31528,96,0
6339.06700696,6339.06656436,777.12347170,777.13766249,0.02954114,899.42454281,0.01998518,0.01998518,31527,96,0
6339.26816370,6339.26766025,783.57330264,783.58945529,0.06961641,899.66249852,0.01998518,0.01998518,31526,96,0
6339.46932414,6339.46876890,790.02784887,790.04567493,0.04581696,899.89985248,0.01998518,0.01998518,31525,96,0
6339.66972089,6339.66989031,796.48689194,796.48144922,0.04295744,900.13569317,0.01998517,0.01998518,31524,96,0
6339.87160001,6339.87102448,802.95043626,802.96893712,0.02109167,900.37265933,0.01998518,0.01998518,31523,96,0
6340.07269633,6340.07217141,809.41860811,809.43549308,0.03955827,900.60809199,0.01998518,0.01998518,31522,96,0
6340.27414940,6340.27333111,815.89153554,815.91787568,0.03301783,900.84333037,0.01998518,0.01998518,31521,96,0
6340.47439739,6340.47450357,822.36934720,822.36592689,0.06289254,901.07655760,0.01998517,0.01998518,31520,96,0
6340.67613467,6340.67568880,828.85217065,828.86654335,0.03507807,901.31091351,0.01998518,0.01998518,31519,96,0
6340.87696418,6340.87688679,835.34007502,835.34257138,0.05948687,901.54361163,0.01998518,0.01998518,31518,96,0
6341.07774574,6341.07809755,841.83305567,841.82169898,0.02394915,901.77565070,0.01998517,0.01998518,31517,96,0
6341.28024698,6341.27932108,848.33110319,848.36101361,0.04695326,902.00906391,0.01998518,0.01998518,31516,96,0
6341.48068107,6341.48055738,854.83420817,854.83820665,0.04166342,902.23948595,0.01998518,0.01998518,31515,96,0
6341.68183136,6341.68180645,861.34236114,861.34316680,0.06340987,902.47012072,0.01998518,0.01998518,31514,96,0
6341.88225331,6341.88306830,867.85559006,867.82920567,0.04126311,902.69931131,0.01998517,0.01998518,31513,96,0
6342.08441404,6342.08434292,874.37402867,874.37633277,0.05599086,902.92987738,0.01998518,0.01998518,31512,96,0
6342.28500591,6342.28563032,880.89782980,880.87758466,0.02963982,903.15804936,0.01998517,0.01998518,31511,96,0
6342.48597281,6342.48693049,887.42714699,887.39607175,0.05371251,903.38604737,0.01998517,0.01998518,31510,96,0
6342.68895427,6342.68824344,893.96213447,893.98521870,0.03817429,903.61572423,0.01998518,0.01998518,31509,96,0
6342.88974745,6342.88956917,900.50289821,900.50869245,0.04892126,903.84232694,0.01998518,0.01998518,31508,96,0
6343.08966785,6343.09090768,907.04922972,907.00890285,0.02981547,904.06734467,0.01998517,0.01998518,31507,96,0
6343.29186733,6343.29225897,913.60079494,913.58804715,0.05716559,904.29430518,0.01998518,0.01998518,31506,96,0
6343.49345899,6343.49362305,920.15725790,920.15191435,0.03647790,904.51994703,0.01998518,0.01998518,31505,96,0
6343.69478363,6343.69499990,926.71828108,926.71123257,0.05716405,904.74464260,0.01998518,0.01998518,31504,96,0
6343.89640737,6343.89638955,933.28354855,933.28412966,0.06144200,904.96901126,0.01998518,0.01998518,31503,96,0
6344.09811202,6344.09779198,939.85310158,939.86354439,0.02634784,905.19280835,0.01998518,0.01998518,31502,96,0
6344.29816893,6344.29920720,946.42726399,946.39336383,0.05002721,905.41413300,0.01998517,0.01998518,31501,96,0
6344.50076096,6344.50063520,953.00636871,953.01047778,0.02764923,905.63761819,0.01998518,0.01998518,31500,96,0
6344.70236400,6344.70207600,959.59075023,959.60016771,0.06129139,905.85937863,0.01998518,0.01998518,31499,96,0
6344.90397922,6344.90352959,966.18074016,966.19545476,0.05753786,906.08052953,0.01998518,0.01998518,31498,96,0
6345.10496132,6345.10499597,972.77644953,972.77531484,0.03467047,906.30036772,0.01998518,0.01998518,31497,96,0
6345.30706291,6345.30647514,979.37766972,979.39693441,0.03978332,906.52079907,0.01998518,0.01998518,31496,96,0
6345.50856385,6345.50796711,985.98416621,986.00373902,0.01902867,906.73993536,0.01998518,0.01998518,31495,96,0
6345.70883511,6345.70947187,992.59570335,992.57480352,0.04899313,906.95709173,0.01998518,0.01998518,31494,96,0
6345.91169649,6345.91098944,999.21204463,999.23526636,0.05625088,907.17639392,0.01998518,0.01998518,31493,96,0
6346.11283073,6346.11251980,1005.83306487,1005.84328342,0.03206192,907.39316487,0.01998518,0.01998518,31492,96,0
6346.31482484,6346.31406296,1012.45892657,1012.48398246,0.05942050,907.61020074,0.01998518,0.01998518,31491,96,0
6346.51557298,6346.51561892,1019.08983855,1019.08832677,0.01725382,907.82524593,0.01998518,0.01998518,31490,96,0
6346.71687085,6346.71718768,1025.72601061,1025.71557579,0.06000389,908.04023244,0.01998518,0.01998518,31489,96,0
6346.91924836,6346.91876925,1032.36765354,1032.38344522,0.05536881,908.25572338,0.01998518,0.01998518,31488,96,0
6347.12095154,6347.12036362,1039.01492040,1039.03431357,0.03133388,908.46985226,0.01998518,0.01998518,31487,96,0
6347.32209130,6347.32197080,1045.66770231,1045.67168021,0.06293346,908.68273732,0.01998518,0.01998518,31486,96,0
6347.52437668,6347.52359078,1052.32581646,1052.35177866,0.04914281,908.89617685,0.01998518,0.01998518,31485,96,0
6347.72544871,6347.72522358,1058.98907915,1058.99652176,0.02900315,909.10767451,0.01998518,0.01998518,31484,96,0
6347.92760529,6347.92686918,1065.65730578,1065.68165650,0.06115441,909.31964035,0.01998518,0.01998518,31483,96,0
6348.12891058,6348.12852759,1072.33034179,1072.34301943,0.05114197,909.53003690,0.01998518,0.01998518,31482,96,0
6348.33016536,6348.33019882,1079.00826337,1079.00715521,0.02871858,909.73970645,0.01998518,0.01998518,31481,96,0
6348.53115800,6348.53188286,1085.69125198,1085.66722474,0.05755487,909.94843405,0.01998518,0.01998518,31480,96,0
6348.73353785,6348.73357971,1092.37949045,1092.37810194,0.05159008,910.15793091,0.01998518,0.01998518,31479,96,0
6348.93610404,6348.93528938,1099.07316253,1099.10020720,0.02336987,910.36695000,0.01998518,0.01998518,31478,96,0
6349.13716958,6349.13701186,1105.77244639,1105.77768633,0.05465802,910.57376077,0.01998518,0.01998518,31477,96,0
6349.33905657,6349.33874716,1112.47744213,1112.48772965,0.03525730,910.78075614,0.01998518,0.01998518,31476,96,0
6349.54129513,6349.54049529,1119.18819716,1119.21481301,0.06303437,910.98744808,0.01998518,0.01998518,31475,96,0
6349.74226309,6349.74225623,1125.90475813,1125.90498658,0.03628291,911.19218264,0.01998518,0.01998518,31474,96,0
6349.94371556,6349.94402999,1132.62717188,1132.61669176,0.05684463,911.39675110,0.01998518,0.01998518,31473,96,0
6350.14624077,6350.14581658,1139.35548018,1139.36963010,0.05437836,911.60174238,0.01998518,0.01998518,31472,96,0
6350.34696044,6350.34761599,1146.08961678,1146.06773219,0.02572977,911.80424273,0.01998518,0.01998518,31471,96,0
6350.54868565,6350.54942823,1152.82941419,1152.80460536,0.07074954,912.00708512,0.01998518,0.01998518,31470,96,0
6350.75133632,6350.75125329,1159.57470025,1159.57747616,0.03976891,912.21017219,0.01998518,0.01998518,31469,96,0
6350.95383221,6350.95309118,1166.32530193,1166.35009484,0.04790765,912.41241036,0.01998518,0.01998518,31468,96,0
6351.15502478,6351.15494190,1173.08105050,1173.08382514,0.01862856,912.61265319,0.01998518,0.01998518,31467,96,0
6351.35703553,6351.35680545,1179.84195186,1179.84966045,0.06851222,912.81301310,0.01998518,0.01998518,31466,96,0
6351.55855749,6351.55868184,1186.60822573,1186.60405645,0.04881363,913.01219678,0.01998518,0.01998518,31465,96,0
6351.76089403,6351.76057105,1193.38010592,1193.39094367,0.04796929,913.21149579,0.01998518,0.01998518,31464,96,0
6351.96316875,6351.96247310,1200.15782733,1200.18118967,0.06049627,913.41004799,0.01998518,0.01998518,31463,96,0
6352.16461899,6352.16438798,1206.94162317,1206.94938760,0.01936411,913.60711395,0.01998518,0.01998518,31462,96,0
6352.36556103,6352.36631570,1213.73156578,1213.70617906,0.05914880,913.80300978,0.01998518,0.01998518,31461,96,0
6352.56865525,6352.56825626,1220.52748322,1220.54091579,0.05796078,914.00031358,0.01998518,0.01998518,31460,96,0
6352.77039866,6352.77020965,1227.32918238,1227.33555030,0.04508006,914.19561053,0.01998518,0.01998518,31459,96,0
6352.97293592,6352.97217589,1234.13646917,1234.16209554,0.06927744,914.39097201,0.01998518,0.01998518,31458,96,0
6353.17455576,6353.17415497,1240.94915031,1240.96267387,0.01427286,914.58474061,0.01998518,0.01998518,31457,96,0
6353.37607661,6353.37614689,1247.76719313,1247.76482003,0.05938383,914.77770544,0.01998518,0.01998518,31456,96,0
6353.57851372,6353.57815165,1254.59085123,1254.60308674,0.04025258,914.97083966,0.01998518,0.01998518,31455,96,0
6353.78018065,6353.78016926,1261.42040888,1261.42079421,0.04396270,915.16253954,0.01998518,0.01998518,31454,96,0
6353.98191541,6353.98219971,1268.25615177,1268.24652804,0.05118623,915.35361122,0.01998518,0.01998518,31453,96,0
6354.18478046,6354.18424301,1275.09836550,1275.11657442,0.05931799,915.54506062,0.01998518,0.01998518,31452,96,0
6354.38653903,6354.38629916,1281.94714242,1281.95527646,0.02383085,915.73477695,0.01998518,0.01998518,31451,96,0
6354.58866413,6354.58836816,1288.80219209,1288.81223675,0.05600963,915.92413876,0.01998518,0.01998518,31450,96,0
6354.79065465,6354.79045001,1295.66317778,1295.67012824,0.04607009,916.11266393,0.01998518,0.01998518,31449,96,0
6354.99250872,6354.99254472,1302.52976105,1302.52853769,0.03852117,916.30034085,0.01998518,0.01998518,31448,96,0
6355.19550328,6355.19465227,1309.40160277,1309.43054753,0.05181771,916.48834012,0.01998518,0.01998518,31447,96,0
6355.39685117,6355.39677268,1316.27852246,1316.28119381,0.04894653,916.67407655,0.01998518,0.01998518,31446,96,0
6355.59966894,6355.59890595,1323.16066966,1323.18665687,0.05933163,916.86042829,0.01998518,0.01998518,31445,96,0
6355.80159676,6355.80105207,1330.04823554,1330.06680121,0.02456336,917.04522723,0.01998518,0.01998518,31444,96,0
6356.00329012,6356.00321105,1336.94141225,1336.94410922,0.05898832,917.22908258,0.01998518,0.01998518,31443,96,0
6356.20488441,6356.20538290,1343.84039281,1343.82337568,0.05947078,917.41212270,0.01998518,0.01998518,31442,96,0
6356.40748560,6356.40756760,1350.74535599,1350.74255432,0.05796548,917.59534953,0.01998518,0.01998518,31441,96,0
6356.60931219,6356.60976516,1357.65645047,1357.64096163,0.05206225,917.77715248,0.01998518,0.01998518,31440,96,0
6356.81214635,6356.81197559,1364.57382190,1364.57966605,0.04718119,917.95913728,0.01998518,0.01998518,31439,96,0
6357.01451484,6357.01419888,1371.49761666,1371.50843942,0.03954430,918.13998078,0.01998518,0.01998518,31438,96,0
6357.21617416,6357.21643504,1378.42798051,1378.41903667,0.03987578,918.31947317,0.01998518,0.01998518,31437,96,0
6357.41922561,6357.41868406,1385.36490434,1385.38348681,0.04721192,918.49947848,0.01998518,0.01998518,31436,96,0
6357.62157406,6357.62094596,1392.30808372,1392.32965371,0.04238350,918.67812550,0.01998518,0.01998518,31435,96,0
6357.82872143,6357.82322072,0.00000000,1399.45107498,0.06527667,918.86036153,0.01998520,0.01998518,31434,96,1
6358.02529089,6358.02550835,1406.21185111,1406.20437232,0.04758471,919.03231843,0.01998518,0.01998518,31433,96,0
