wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7384.24927206,7384.24906181,2367.90858817,2367.91565144,0.05376120,1678.99523128,0.01998547,0.01998547,27065,83,0
7384.52207390,7384.52192517,2377.08162676,2377.08663011,0.05029561,1679.09508957,0.01998547,0.01998547,27064,83,0
7384.79480610,7384.79480870,2386.26799591,2386.26790824,0.04209781,1679.19358390,0.01998547,0.01998547,27063,83,0
7385.06780910,7385.06771239,2395.46709921,2395.47036102,0.04228976,1679.29082325,0.01998547,0.01998547,27062,83,0
7385.34051137,7385.34063624,2404.67825317,2404.67403627,0.04379473,1679.38659129,0.01998547,0.01998547,27061,83,0
7385.61363458,7385.61358027,2413.90080566,2413.90264197,0.05473577,1679.48112827,0.01998547,0.01998547,27060,83,0
7385.88710164,7385.88654446,2423.13474909,2423.15360889,0.04558526,1679.57439631,0.01998547,0.01998547,27059,83,0
7386.15989578,7386.15952882,2432.38063217,2432.39306875,0.04540819,1679.66605121,0.01998547,0.01998547,27058,83,0
7386.43184169,7386.43253336,2441.63902586,2441.61555410,0.04369823,1679.75604554,0.01998547,0.01998547,27057,83,0
7386.70520950,7386.70555807,2450.91042927,2450.89858469,0.05171070,1679.84512505,0.01998547,0.01998547,27056,83,0
7386.97798653,7386.97860296,2460.19484488,2460.17387040,0.04422929,1679.93262148,0.01998547,0.01998547,27055,83,0
7387.25168377,7387.25166803,2469.49207353,2469.49260990,0.03978040,1680.01900895,0.01998547,0.01998547,27054,83,0
7387.52553929,7387.52475329,2478.80191381,2478.82872691,0.05107067,1680.10403074,0.01998547,0.01998547,27053,83,0
7387.79751879,7387.79785872,2488.12417901,2488.11256847,0.04639830,1680.18706095,0.01998547,0.01998547,27052,83,0
7388.07065095,7388.07098435,2497.45872480,2497.44732321,0.03540752,1680.26902269,0.01998547,0.01998547,27051,83,0
7388.34396706,7388.34413017,2506.80541292,2506.79982816,0.05435339,1680.34960782,0.01998547,0.01998547,27050,83,0
7388.61748723,7388.61729618,2516.16410874,2516.17065822,0.04199580,1680.42881228,0.01998547,0.01998547,27049,83,0
7388.89051547,7388.89048238,2525.53481778,2525.53595342,0.03892055,1680.50643115,0.01998547,0.01998547,27048,83,0
7389.16385704,7389.16368878,2534.91770697,2534.92348946,0.05541194,1680.58269039,0.01998547,0.01998547,27047,83,0
7389.43688378,7389.43691537,2544.31295336,2544.31186627,0.03840827,1680.65741033,0.01998547,0.01998547,27046,83,0
7389.70997601,7389.71016217,2553.72074162,2553.71432823,0.04316756,1680.73069256,0.01998547,0.01998547,27045,83,0
7389.98307556,7389.98342917,2563.14130689,2563.12910856,0.05499550,1680.80251666,0.01998547,0.01998547,27044,83,0
7390.25685368,7390.25671638,2572.57490926,2572.57965203,0.05783859,1680.87304942,0.01998547,0.01998547,27043,83,0
7390.53067842,7390.53002379,2582.02181083,2582.04445364,0.04978193,1680.94211779,0.01998547,0.01998547,27042,83,0
7390.80363161,7390.80335141,2591.48215845,2591.49186302,0.04269138,1681.00949145,0.01998547,0.01998547,27041,83,0
7391.07637822,7391.07669925,2600.95578410,2600.94465071,0.05630068,1681.07533562,0.01998547,0.01998547,27040,83,0
7391.35049969,7391.35006730,2610.44246558,2610.45748070,0.04200623,1681.14001464,0.01998547,0.01998547,27039,83,0
7391.61730300,7391.62345556,0.00000000,2619.74010580,0.05826536,1681.20159712,0.01998546,0.01998547,27038,83,1
7391.89679145,7391.89686404,2629.45446008,2629.45193285,0.04407084,1681.26440774,0.01998547,0.01998547,27037,83,0
7392.17065079,7392.17029275,2638.98027000,2638.99275206,0.04707783,1681.32449987,0.01998547,0.01998547,27036,83,0
7392.44377245,7392.44374168,2648.51983989,2648.52091418,0.04191396,1681.38291711,0.01998547,0.01998547,27035,83,0
7392.71623344,7392.71721083,2658.07351844,2658.03934920,0.05112620,1681.43968291,0.01998547,0.01998547,27034,83,0
7392.99099329,7392.99070021,2667.64125504,2667.65151506,0.05229380,1681.49539297,0.01998547,0.01998547,27033,83,0
7393.26404710,7393.26420982,2677.22285972,2677.21715548,0.04363515,1681.54922235,0.01998547,0.01998547,27032,83,0
7393.53775006,7393.53773967,2686.81814250,2686.81850735,0.05260767,1681.60163640,0.01998547,0.01998547,27031,83,0
7393.81200545,7393.81128974,2696.42705378,2696.45221148,0.03588689,1681.65259942,0.01998547,0.01998547,27030,83,0
7394.08473320,7394.08486006,2706.04978587,2706.04532069,0.04589577,1681.70172743,0.01998547,0.01998547,27029,83,0
7394.35868138,7394.35845061,2715.68655634,2715.69469061,0.05115724,1681.74951230,0.01998547,0.01998547,27028,83,0
7394.63249008,7394.63206140,2725.33754945,2725.35268070,0.04193860,1681.79570149,0.01998547,0.01998547,27027,83,0
7394.90604099,7394.90569244,2735.00261582,2735.01493555,0.05080561,1681.84027071,0.01998547,0.01998547,27026,83,0
7395.17904660,7395.17934372,2744.68141839,2744.67090233,0.04921248,1681.88317163,0.01998547,0.01998547,27025,83,0
7395.45302362,7395.45301525,2754.37361571,2754.37391241,0.04282510,1681.92463063,0.01998547,0.01998547,27024,83,0
7395.72633897,7395.72670703,2764.07908063,2764.06602003,0.05488305,1681.96439073,0.01998547,0.01998547,27023,83,0
7396.00027775,7396.00041907,2773.79822048,2773.79319911,0.04774393,1682.00263415,0.01998547,0.01998547,27022,83,0
7396.27405840,7396.27415135,2783.53152711,2783.52821953,0.05218325,1682.03924266,0.01998547,0.01998547,27021,83,0
7396.54804748,7396.54790390,2793.27947364,2793.28459021,0.04411071,1682.07425938,0.01998547,0.01998547,27020,83,0
7396.82169516,7396.82167670,2803.04222680,2803.04288542,0.05501704,1682.10760843,0.01998547,0.01998547,27019,83,0
7397.09527967,7397.09546977,2812.81973131,2812.81293773,0.04463662,1682.13931968,0.01998547,0.01998547,27018,83,0
7397.36953169,7397.36928309,2822.61192643,2822.62082314,0.03301930,1682.16946480,0.01998547,0.01998547,27017,83,0
7397.64265351,7397.64311669,2832.41879483,2832.40219499,0.05390663,1682.19784290,0.01998547,0.01998547,27016,83,0
7397.91709206,7397.91697055,2842.24044787,2842.24480880,0.04788555,1682.22469938,0.01998547,0.01998547,27015,83,0
7398.19115311,7398.19084468,2852.07702134,2852.08810707,0.04659245,1682.24985277,0.01998547,0.01998547,27014,83,0
7398.46488661,7398.46473909,2861.92862344,2861.93393361,0.04969679,1682.27330673,0.01998547,0.01998547,27013,83,0
7398.73847986,7398.73865377,2871.79493872,2871.78867033,0.04625862,1682.29507330,0.01998547,0.01998547,27012,83,0
7399.01278491,7399.01258872,2881.67532381,2881.68240464,0.04970695,1682.31520625,0.01998547,0.01998547,27011,83,0
7399.28659144,7399.28654396,2891.56912169,2891.57083739,0.04756983,1682.33360643,0.01998547,0.01998547,27010,83,0
7399.56054854,7399.56051948,2901.47605288,2901.47710442,0.05239798,1682.35031340,0.01998547,0.01998547,27009,83,0
7399.83447340,7399.83451528,2911.39691732,2911.39540005,0.03433403,1682.36530936,0.01998547,0.01998547,27008,83,0
7400.10787050,7400.10853136,2921.33271144,2921.30873079,0.05014298,1682.37856655,0.01998547,0.01998547,27007,83,0
7400.38238136,7400.38256774,2931.28437910,2931.27760541,0.04610832,1682.39015238,0.01998547,0.01998547,27006,83,0
7400.65614688,7400.65662441,2941.25211683,2941.23473547,0.04281054,1682.39997693,0.01998547,0.01998547,27005,83,0
7400.93059351,7400.93070136,2951.23561529,2951.23168363,0.04646312,1682.40808345,0.01998547,0.01998547,27004,83,0
7401.20454108,7401.20479862,2961.23455351,2961.22515171,0.04735811,1682.41442700,0.01998547,0.01998547,27003,83,0
7401.47850025,7401.47891617,2971.24875449,2971.23354882,0.05518202,1682.41901603,0.01998547,0.01998547,27002,83,0
7401.75287566,7401.75305402,2981.27836411,2981.27183396,0.04875051,1682.42184530,0.01998547,0.01998547,27001,83,0
7402.02689183,7402.02721217,2991.32357284,2991.31182677,0.05331348,1682.42289823,0.01998547,0.01998547,27000,83,0
7402.30131251,7402.30139063,3001.38457222,3001.38170340,0.04772255,1682.42216917,0.01998547,0.01998547,26999,83,0
7402.57572658,7402.57558939,3011.46155032,3011.46659592,0.05434235,1682.41964698,0.01998547,0.01998547,26998,83,0
7402.84935973,7402.84980846,3021.55469443,3021.53816509,0.04665298,1682.41533807,0.01998547,0.01998547,26997,83,0
7403.12422996,7403.12404785,3031.66419355,3031.67091211,0.04942911,1682.40919752,0.01998547,0.01998547,26996,83,0
7403.39758137,7403.39830754,3041.79024319,3041.76341075,0.04613056,1682.40128095,0.01998547,0.01998547,26995,83,0
7403.67277560,7403.67258755,3051.93304753,3051.94000694,0.04237016,1682.39147883,0.01998547,0.01998547,26994,83,0
7403.94682367,7403.94688788,3062.09281311,3062.09043304,0.04342576,1682.37988154,0.01998547,0.01998547,26993,83,0
7404.22142391,7404.22120853,3072.26955095,3072.27754714,0.04514420,1682.36641419,0.01998547,0.01998547,26992,83,0
7404.49588901,7404.49554950,3082.46240615,3082.47502950,0.05139238,1682.35109862,0.01998548,0.01998547,26991,83,0
7404.76994088,7404.76991079,3092.67027808,3092.67139836,0.04464091,1682.33394931,0.01998547,0.01998547,26990,83,0
7405.04432313,7405.04429242,3102.89215479,3102.89329988,0.05000584,1682.31491457,0.01998547,0.01998547,26989,83,0
7405.31877889,7405.31869437,3113.12853727,3113.13169260,0.05414212,1682.29399960,0.01998547,0.01998547,26988,83,0
7405.59311070,7405.59311665,3123.38112244,3123.38089993,0.05451954,1682.27120830,0.01998547,0.01998547,26987,83,0
7405.86725956,7405.86755926,3133.65164817,3133.64042235,0.04333080,1682.24653578,0.01998547,0.01998547,26986,83,0
7406.14213719,7406.14202221,3143.94089542,3143.94520937,0.03191621,1682.21988256,0.01998547,0.01998547,26985,83,0
7406.41700491,7406.41650550,3154.24769256,3154.26645960,0.05072037,1682.19130602,0.01998548,0.01998547,26984,83,0
7406.69100734,7406.69100913,3164.57062127,3164.57055412,0.04546839,1682.16089913,0.01998547,0.01998547,26983,83,0
7406.96564155,7406.96553310,3174.90861520,3174.91270210,0.04314264,1682.12849296,0.01998547,0.01998547,26982,83,0
7407.24022864,7407.24007742,3185.26258807,3185.26829574,0.04980464,1682.09415021,0.01998547,0.01998547,26981,83,0
7407.51454682,7407.51464208,3195.63413600,3195.63053463,0.04312784,1682.05788761,0.01998547,0.01998547,26980,83,0
7407.78928883,7407.78922709,3206.02476732,3206.02710576,0.03846143,1682.01959669,0.01998547,0.01998547,26979,83,0
7408.06393448,7408.06383245,3216.43430377,3216.43817447,0.05263074,1681.97933674,0.01998547,0.01998547,26978,83,0
7408.33837418,7408.33845817,3226.86117558,3226.85798436,0.04551447,1681.93712329,0.01998547,0.01998547,26977,83,0
7408.61306713,7408.61310424,3237.30376800,3237.30235595,0.04996874,1681.89288270,0.01998547,0.01998547,26976,83,0
7408.88748365,7408.88777068,3247.76154615,3247.75060988,0.04132169,1681.84669439,0.01998547,0.01998547,26975,83,0
7409.16228083,7409.16245747,3258.23595771,3258.22921670,0.05078191,1681.79843150,0.01998547,0.01998547,26974,83,0
7409.43776123,7409.43716462,3268.72867465,3268.75148310,0.04231092,1681.74801181,0.01998548,0.01998547,26973,83,0
7409.71166370,7409.71189214,3279.24095835,3279.23220927,0.04969698,1681.69584266,0.01998547,0.01998547,26972,83,0
7409.98672659,7409.98664003,3289.77232544,3289.77564615,0.04376160,1681.64139887,0.01998547,0.01998547,26971,83,0
7410.26114424,7410.26140828,3300.32183578,3300.31168999,0.05069359,1681.58502664,0.01998547,0.01998548,26970,83,0
7410.53648059,7410.53619691,3310.88863816,3310.89955541,0.04017123,1681.52639636,0.01998548,0.01998548,26969,83,0
7410.81090925,7410.81100592,3321.47280816,3321.46908216,0.05366059,1681.46588677,0.01998547,0.01998548,26968,83,0
7411.08569841,7411.08583529,3332.07493846,3332.06965331,0.04868306,1681.40321124,0.01998547,0.01998548,26967,83,0
7411.36010275,7411.36068505,3342.69562305,3342.67310257,0.04085282,1681.33852640,0.01998547,0.01998548,26966,83,0
7411.63520799,7411.63555519,3353.33520399,3353.32175330,0.04822741,1681.27156012,0.01998547,0.01998548,26965,83,0
7411.91050689,7411.91044571,3363.99375254,3363.99612649,0.04542201,1681.20241447,0.01998548,0.01998548,26964,83,0
7412.18665170,7412.18535662,3374.67132709,3374.72167131,0.05067599,1681.13090237,0.01998548,0.01998548,26963,83,0
7412.46034934,7412.46028791,3385.36797172,3385.37036377,0.04851320,1681.05788434,0.01998548,0.01998548,26962,83,0
7412.73467083,7412.73523960,3396.08370182,3396.06151622,0.03921507,1680.98255166,0.01998547,0.01998548,26961,83,0
7413.01074368,7413.01021168,3406.81852937,3406.83931660,0.05060705,1680.90455580,0.01998548,0.01998548,26960,83,0
7413.28549751,7413.28520415,3417.57243654,3417.58391877,0.04528473,1680.82474840,0.01998548,0.01998548,26959,83,0
7413.56020343,7413.56021701,3428.34529803,3428.34476524,0.05057793,1680.74276666,0.01998548,0.01998548,26958,83,0
7413.83491633,7413.83525028,3439.13696290,3439.12384860,0.05609925,1680.65858514,0.01998548,0.01998548,26957,83,0
7414.10981367,7414.11030395,3449.94734816,3449.92806257,0.05665027,1680.57213715,0.01998547,0.01998548,26956,83,0
7414.38555529,7414.38537802,3460.77682214,3460.78380714,0.04069267,1680.48318896,0.01998548,0.01998548,26955,83,0
7414.66049660,7414.66047250,3471.62593730,3471.62688848,0.04909462,1680.39225492,0.01998548,0.01998548,26954,83,0
7414.93466269,7414.93558739,3482.49520017,3482.45863477,0.04706448,1680.29933041,0.01998547,0.01998548,26953,83,0
7415.21026722,7415.21072268,3493.38451420,3493.36647238,0.04585630,1680.20364625,0.01998548,0.01998548,26952,83,0
7415.48572068,7415.48587839,3504.29338825,3504.28713021,0.04455092,1680.10573123,0.01998548,0.01998548,26951,83,0
7415.76154036,7415.76105452,3515.22133025,3515.24064014,0.04556818,1680.00539199,0.01998548,0.01998548,26950,83,0
7416.03603205,7416.03625106,3526.16809161,3526.15937273,0.04495605,1679.90324818,0.01998548,0.01998548,26949,83,0
7416.31195540,7416.31146802,3537.13366454,3537.15309945,0.05227993,1679.79826071,0.01998548,0.01998548,26948,83,0
7416.58685633,7416.58670540,3548.11806508,3548.12409332,0.05062073,1679.69134710,0.01998548,0.01998548,26947,83,0
7416.86168458,7416.86196321,3559.12196528,3559.11081673,0.03553598,1679.58213415,0.01998548,0.01998548,26946,83,0
7417.13659293,7417.13724144,3570.14696910,3570.12097072,0.05237706,1679.47053337,0.01998547,0.01998548,26945,83,0
7417.41236205,7417.41254010,3581.19475753,3581.18760500,0.05166321,1679.35618577,0.01998548,0.01998548,26944,83,0
7417.68760613,7417.68785919,3592.26577116,3592.25558554,0.04945561,1679.23964352,0.01998548,0.01998548,26943,83,0
7417.95390242,7417.96319872,0.00000000,3602.98922419,0.34561574,1679.12453828,0.01998545,0.01998548,26942,83,1
7418.23917620,7418.23855868,3614.46911354,3614.49404993,0.04911326,1678.99888455,0.01998548,0.01998548,26941,83,0
7418.51392644,7418.51393908,3625.59813284,3625.59762191,0.04490082,1678.87537720,0.01998548,0.01998548,26940,83,0
7418.78929049,7418.78933991,3636.74758493,3636.74558215,0.05262198,1678.74916607,0.01998548,0.01998548,26939,83,0
7419.06481957,7419.06476120,3647.92059820,3647.92296882,0.05091201,1678.62039806,0.01998548,0.01998548,26938,83,0
7419.34017572,7419.34020292,3659.11927835,3659.11817141,0.04725656,1678.48919232,0.01998548,0.01998548,26937,83,0
7419.61578834,7419.61566509,3670.34221505,3670.34724156,0.03810088,1678.35534473,0.01998548,0.01998548,26936,83,0
7419.89158373,7419.89114771,3681.58724216,3681.60505574,0.05016258,1678.21889706,0.01998548,0.01998548,26935,83,0
7420.16708423,7420.16665078,3692.85262870,3692.87036769,0.04946807,1678.08009537,0.01998548,0.01998548,26934,83,0
7420.44239298,7420.44217431,3704.13850560,3704.14747085,0.04559302,1677.93888042,0.01998548,0.01998548,26933,83,0
7420.71731714,7420.71771829,3715.44548572,3715.42900936,0.03471527,1677.79533891,0.01998548,0.01998548,26932,83,0
7420.99363179,7420.99328273,3726.77414965,3726.78851322,0.05113851,1677.64850979,0.01998548,0.01998548,26931,83,0
7421.26857615,7421.26886763,3738.12489893,3738.11288204,0.05131061,1677.49984141,0.01998548,0.01998548,26930,83,0
7421.54430054,7421.54447299,3749.49808467,3749.49096128,0.04666461,1677.34816122,0.01998548,0.01998548,26929,83,0
7421.81999185,7421.82009882,3760.89393137,3760.88950441,0.04579274,1677.19388926,0.01998548,0.01998548,26928,83,0
7422.09627192,7422.09574511,3772.31198775,3772.33382964,0.05526962,1677.03666205,0.01998548,0.01998548,26927,83,0
7422.37109618,7422.37141188,3783.75157726,3783.73846494,0.05293204,1676.87765141,0.01998548,0.01998548,26926,83,0
7422.64742162,7422.64709911,3795.21224081,3795.22565969,0.04983019,1676.71513913,0.01998548,0.01998548,26925,83,0
7422.92326080,7422.92280682,3806.69473420,3806.71365890,0.05698604,1676.55025562,0.01998548,0.01998548,26924,83,0
7423.19820000,7423.19853501,3818.20023252,3818.18623924,0.05043315,1676.38323764,0.01998548,0.01998548,26923,83,0
7423.47426386,7423.47428368,3829.72971861,3829.72888935,0.05302679,1676.21282317,0.01998548,0.01998548,26922,83,0
7423.75013754,7423.75005282,3841.28308930,3841.28664207,0.04714603,1676.03979681,0.01998548,0.01998548,26921,83,0
7424.02593104,7424.02584245,3852.85987644,3852.86359857,0.05064261,1675.86408590,0.01998548,0.01998548,26920,83,0
7424.30159912,7424.30165256,3864.45986504,3864.45761503,0.04354275,1675.68571108,0.01998548,0.01998548,26919,83,0
7424.57696681,7424.57748317,3876.08412243,3876.06233890,0.05047009,1675.50476083,0.01998548,0.01998548,26918,83,0
7424.85352730,7424.85333426,3887.73412610,3887.74228788,0.05507562,1675.32020165,0.01998548,0.01998548,26917,83,0
7425.12945976,7425.12920584,3899.41081309,3899.42157217,0.04236331,1675.13320872,0.01998548,0.01998548,26916,83,0
7425.40517006,7425.40509792,3911.11268908,3911.11575179,0.04955496,1674.94352778,0.01998548,0.01998548,26915,83,0
7425.68117482,7425.68101050,3922.83757306,3922.84456215,0.05288213,1674.75082250,0.01998548,0.01998548,26914,83,0
7425.95676536,7425.95694357,3934.58429801,3934.57670393,0.04206867,1674.55559450,0.01998548,0.01998548,26913,83,0
7426.23320542,7426.23289715,3946.35549519,3946.36865953,0.05952650,1674.35688325,0.01998548,0.01998548,26912,83,0
7426.51732054,7426.50887123,0.00000000,3958.51178871,0.11984746,1674.14964674,0.01998550,0.01998548,26911,83,1
7426.78483340,7426.78486582,3969.98367829,3969.98228724,0.05796896,1673.95145880,0.01998548,0.01998548,26910,83,0
7427.06083381,7427.06088091,3981.83894445,3981.83691959,0.05217762,1673.74415173,0.01998548,0.01998548,26909,83,0
7427.33671986,7427.33691652,3993.71602331,3993.70755517,0.04812044,1673.53403609,0.01998548,0.01998548,26908,83,0
7427.61313060,7427.61297264,4005.61294954,4005.61976333,0.04880567,1673.32064014,0.01998548,0.01998548,26907,83,0
7427.88856373,7427.88904927,4017.53342445,4017.51243721,0.03744080,1673.10505078,0.01998548,0.01998548,26906,83,0
7428.16496592,7428.16514642,4029.48192339,4029.47410229,0.03579156,1672.88564660,0.01998548,0.01998548,26905,83,0
7428.44125890,7428.44126409,4041.46038447,4041.46015916,0.04863114,1672.66321484,0.01998548,0.01998548,26904,83,0
