wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6408.79932370,6408.79871283,3383.23171134,3383.25917304,0.04513990,952.27982810,0.01998456,0.01998456,31183,96,0
6409.00394380,6409.00425705,3392.47893558,3392.46483246,0.03578769,952.17966075,0.01998456,0.01998456,31182,96,0
6409.21029407,6409.20981445,3401.74034349,3401.76196862,0.03833399,952.07691623,0.01998456,0.01998456,31181,96,0
6409.41508406,6409.41538503,3411.01560785,3411.00201850,0.05075215,951.97322747,0.01998456,0.01998456,31180,96,0
6409.62179763,6409.62096881,3420.30464581,3420.34212212,0.03759933,951.86681998,0.01998456,0.01998456,31179,96,0
6409.82606385,6409.82656577,3429.60762566,3429.58489824,0.02781325,951.75994166,0.01998456,0.01998456,31178,96,0
6410.03242290,6410.03217592,3438.92472840,3438.93592847,0.05410041,951.65021237,0.01998456,0.01998456,31177,96,0
6410.23809403,6410.23779926,3448.25614053,3448.26952767,0.04138400,951.53908352,0.01998456,0.01998456,31176,96,0
6410.44287275,6410.44343579,3457.60207958,3457.57647101,0.03565640,951.42667622,0.01998456,0.01998456,31175,96,0
6410.64943483,6410.64908552,3466.96277838,3466.97869058,0.04861105,951.31149998,0.01998456,0.01998456,31174,96,0
6410.85514891,6410.85474844,3476.33847182,3476.35674260,0.03399239,951.19499952,0.01998456,0.01998456,31173,96,0
6411.06038980,6411.06042455,3485.72929024,3485.72770198,0.03973837,951.07697072,0.01998456,0.01998456,31172,96,0
6411.26575156,6411.26611387,3495.13506297,3495.11848262,0.05474180,950.95707119,0.01998456,0.01998456,31171,96,0
6411.47211710,6411.47181638,3504.55556440,3504.56934657,0.03884072,950.83476604,0.01998456,0.01998456,31170,96,0
6411.67768684,6411.67753209,3513.99056654,3513.99766899,0.05317772,950.71111465,0.01998456,0.01998456,31169,96,0
6411.88285586,6411.88326101,3523.43983619,3523.42121412,0.03321045,950.58589108,0.01998456,0.01998456,31168,96,0
6412.08935709,6412.08900312,3532.90313453,3532.91942692,0.04200682,950.45802128,0.01998456,0.01998456,31167,96,0
6412.29477499,6412.29475844,3542.38022018,3542.38098294,0.02610512,950.32899392,0.01998456,0.01998456,31166,96,0
6412.50107640,6412.50052696,3551.87099069,3551.89635057,0.05599369,950.19757070,0.01998456,0.01998456,31165,96,0
6412.70627082,6412.70630869,3561.37631327,3561.37456240,0.03681120,950.06500354,0.01998456,0.01998456,31164,96,0
6412.91299875,6412.91210363,3570.89747102,3570.93891933,0.04753482,949.92955492,0.01998456,0.01998456,31163,96,0
6413.11748145,6413.11791177,3580.43575670,3580.41579498,0.04559857,949.79368395,0.01998456,0.01998456,31162,96,0
6413.32291164,6413.32373313,3589.99169896,3589.95352614,0.05597295,949.65527079,0.01998455,0.01998456,31161,96,0
6413.52946222,6413.52956770,3599.56413819,3599.55922907,0.03456535,949.51417813,0.01998456,0.01998456,31160,96,0
6413.73532018,6413.73541547,3609.15168012,3609.14723854,0.03904149,949.37165083,0.01998456,0.01998456,31159,96,0
6413.94074171,6413.94127647,3618.75303917,3618.72808120,0.05125783,949.22753889,0.01998456,0.01998456,31158,96,0
6414.14746898,6414.14715067,3628.36864862,3628.38352697,0.03455208,949.08059435,0.01998456,0.01998456,31157,96,0
6414.35245534,6414.35303810,3638.00023004,3637.97294497,0.04122162,948.93295503,0.01998456,0.01998456,31156,96,0
6414.55879991,6414.55893874,3647.64955209,3647.64303986,0.05199871,948.78235827,0.01998456,0.01998456,31155,96,0
6414.76520100,6414.76485260,3657.31777379,3657.33414730,0.03195726,948.62970599,0.01998456,0.01998456,31154,96,0
6414.97090649,6414.97077968,3667.00384992,3667.00981950,0.04739872,948.47557071,0.01998456,0.01998456,31153,96,0
6415.17721450,6415.17671998,3676.70623547,3676.72955147,0.05049573,948.31899688,0.01998456,0.01998456,31152,96,0
6415.38262146,6415.38267350,3686.42342465,3686.42096751,0.03133233,948.16114604,0.01998456,0.01998456,31151,96,0
6415.58866750,6415.58864025,3696.15522109,3696.15650983,0.03533139,948.00083391,0.01998456,0.01998456,31150,96,0
6415.79455095,6415.79462022,3705.90278807,3705.89950721,0.04241695,947.83865036,0.01998456,0.01998456,31149,96,0
6416.00020909,6416.00061342,3715.66736266,3715.64817942,0.03898720,947.67462137,0.01998456,0.01998456,31148,96,0
6416.20731362,6416.20661985,3725.44988495,3725.48285886,0.05672202,947.50737038,0.01998456,0.01998456,31147,96,0
6416.41278092,6416.41263950,3735.24990355,3735.25663621,0.03708213,947.33938884,0.01998456,0.01998456,31146,96,0
6416.61849104,6416.61867239,3745.06656590,3745.05791843,0.05159413,947.16916623,0.01998456,0.01998456,31145,96,0
6416.82465517,6416.82471850,3754.89903016,3754.89600576,0.05046915,946.99652348,0.01998456,0.01998456,31144,96,0
6417.03172489,6417.03077785,3764.74702896,3764.79232481,0.05409214,946.82105857,0.01998456,0.01998456,31143,96,0
6417.23668697,6417.23685044,3774.61095903,3774.60312806,0.04987028,946.64532749,0.01998456,0.01998456,31142,96,0
6417.44241038,6417.44293626,3784.49125749,3784.46602501,0.06396930,946.46687436,0.01998456,0.01998456,31141,96,0
6417.64873249,6417.64903531,3794.38832223,3794.37376868,0.02841213,946.28580374,0.01998456,0.01998456,31140,96,0
6417.85505857,6417.85514760,3804.30235845,3804.29807250,0.04040636,946.10261563,0.01998456,0.01998456,31139,96,0
6418.06078422,6418.06127314,3814.23351787,3814.20994200,0.05336959,945.91784396,0.01998456,0.01998456,31138,96,0
6418.26642870,6418.26741191,3824.18194983,3824.13445944,0.05299563,945.73102097,0.01998456,0.01998456,31137,96,0
6418.47392371,6418.47356392,3834.14771529,3834.16512239,0.03962051,945.54035376,0.01998456,0.01998456,31136,96,0
6418.67943753,6418.67972918,3844.13078391,3844.11664959,0.04054539,945.34935664,0.01998456,0.01998456,31135,96,0
6418.88556213,6418.88590768,3854.13112071,3854.11434617,0.03969767,945.15563365,0.01998456,0.01998456,31134,96,0
6419.09108262,6419.09209943,3864.14886887,3864.09942536,0.04428048,944.96031447,0.01998456,0.01998456,31133,96,0
6419.29779204,6419.29830442,3874.18479794,3874.15983806,0.04480071,944.76166116,0.01998456,0.01998456,31132,96,0
6419.50418526,6419.50452267,3884.23982201,3884.22335482,0.03326284,944.56107804,0.01998456,0.01998456,31131,96,0
6419.71010987,6419.71075416,3894.31478007,3894.28327486,0.04926693,944.35869864,0.01998456,0.01998456,31130,96,0
6419.91735504,6419.91699890,3904.40934206,3904.42678881,0.05830061,944.15274645,0.01998456,0.01998456,31129,96,0
6420.12267264,6420.12325689,3914.52231115,3914.49364069,0.06291622,943.94647317,0.01998456,0.01998456,31128,96,0
6420.32934787,6420.32952814,3924.65246254,3924.64360219,0.02966676,943.73660307,0.01998456,0.01998456,31127,96,0
6420.53591907,6420.53581264,3934.79945118,3934.80469067,0.04422963,943.52459796,0.01998456,0.01998456,31126,96,0
6420.74263096,6420.74211040,3944.96484624,3944.99052087,0.04413413,943.31016353,0.01998456,0.01998456,31125,96,0
6420.94869497,6420.94842141,3955.15048217,3955.16400171,0.04721730,943.09407698,0.01998456,0.01998456,31124,96,0
6421.15514918,6421.15474568,3965.35780261,3965.37778470,0.05038094,942.87521193,0.01998456,0.01998456,31123,96,0
6421.36135105,6421.36108322,3975.58550382,3975.59879175,0.04192388,942.65426360,0.01998456,0.01998456,31122,96,0
6421.56743638,6421.56743401,3985.83112792,3985.83124588,0.04529423,942.43113527,0.01998456,0.01998456,31121,96,0
6421.77393273,6421.77379806,3996.09227846,3996.09897915,0.03348745,942.20529383,0.01998456,0.01998456,31120,96,0
6421.97964605,6421.98017538,4006.36903489,4006.34265501,0.04436307,941.97804105,0.01998456,0.01998456,31119,96,0
6422.18556043,6422.18656596,4016.66421097,4016.61400490,0.05765016,941.74822811,0.01998456,0.01998456,31118,96,0
6422.39276301,6422.39296981,4026.98078864,4026.97044087,0.03943489,941.51453813,0.01998456,0.01998456,31117,96,0
6422.59867304,6422.59938693,4037.32056946,4037.28477235,0.04911937,941.27982868,0.01998456,0.01998456,31116,96,0
6422.80587794,6422.80581731,4047.68201163,4047.68505767,0.03844816,941.04117296,0.01998456,0.01998456,31115,96,0
6423.01193291,6423.01226097,4058.06297783,4058.04646795,0.03476156,940.80142172,0.01998456,0.01998456,31114,96,0
6423.21880206,6423.21871789,4068.46157821,4068.46582101,0.06248093,940.55832905,0.01998456,0.01998456,31113,96,0
6423.42453712,6423.42518809,4078.87789529,4078.84502629,0.04819560,940.31417818,0.01998456,0.01998456,31112,96,0
nan,nan,0.00000000,-1.00000000,0.00000000,940.07337480,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,934.30084776,nan,0.00000000,-2147483648,95,1
6380.56224228,6380.55949835,0.00000000,7.88121667,0.06880969,934.60228854,0.01998456,0.01998455,31321,95,1
6380.76441033,6380.76323520,13.78893006,13.82343837,0.04244722,934.90620693,0.01998456,0.01998455,31320,95,0
6380.96614503,6380.96698506,19.77391694,19.74923435,0.10357909,935.20863542,0.01998455,0.01998455,31319,95,0
6381.17112253,6381.17074793,25.76289501,25.77390850,0.09660700,935.51544506,0.01998455,0.01998455,31318,95,0
6381.37843668,6381.37452382,0.00000000,31.86268857,0.05793291,935.82483794,0.01998456,0.01998455,31317,95,1
6381.57814970,6381.57831271,37.75303454,37.74823586,0.08218507,936.12325279,0.01998455,0.01998455,31316,95,0
6381.78181815,6381.78211463,43.75420614,43.74547330,0.07461894,936.42667239,0.01998455,0.01998455,31315,95,0
6381.98334935,6381.98592956,0.00000000,49.67224061,0.03573781,936.72587393,0.01998454,0.01998455,31314,95,1
6382.19244950,6382.18975751,0.00000000,55.83562782,0.07641609,937.03633254,0.01998456,0.01998455,31313,95,1
6382.39422443,6382.39359848,61.78066282,61.79913056,0.05066853,937.33605481,0.01998455,0.01998455,31312,95,0
6382.59886769,6382.59745247,67.79665492,67.83843026,0.02850158,937.63891717,0.01998456,0.01998455,31311,95,0
6382.80299568,6382.80131949,73.81601669,73.86552032,0.04136841,937.94049569,0.01998456,0.01998455,31310,95,0
6383.00604722,6383.00519953,79.83881468,79.86386300,0.03090421,938.23996974,0.01998456,0.01998455,31309,95,0
6383.21041889,6383.20909259,85.86521365,85.90442574,0.01920458,938.54088025,0.01998456,0.01998455,31308,95,0
6383.41295041,6383.41299868,91.89537983,91.89395204,0.02987662,938.83858315,0.01998455,0.01998455,31307,95,0
6383.61698968,6383.61691779,97.92948009,97.93160804,0.09327730,939.13800792,0.01998455,0.01998455,31306,95,0
6383.82116861,6383.82084993,103.96768197,103.97712050,0.06544906,939.43714800,0.01998455,0.01998455,31305,95,0
6384.02546375,6384.02479511,110.01011476,110.02993138,0.05442334,939.73597328,0.01998455,0.01998455,31304,95,0
6384.22711990,6384.22875331,116.05677119,116.00833111,0.08329690,940.03046103,0.01998455,0.01998455,31303,95,0
6384.43376208,6384.43272455,122.10761369,122.13840191,0.03479642,940.33173484,0.01998456,0.01998455,31302,95,0
6384.63640598,6384.63670882,128.16260455,128.15361248,0.04129615,940.62668942,0.01998455,0.01998455,31301,95,0
6384.84115493,6384.84070613,134.22170591,134.23504027,0.04518791,940.92421210,0.01998455,0.01998455,31300,95,0
6385.04396856,6385.04471647,140.28487958,140.26264525,0.08283701,941.21842809,0.01998455,0.01998455,31299,95,0
6385.24729246,6385.24873984,146.35207834,146.30902363,0.06832064,941.51288686,0.01998455,0.01998455,31298,95,0
6385.45291329,6385.45277626,152.42324195,152.42732034,0.08300960,941.81016136,0.01998455,0.01998455,31297,95,0
6385.65605184,6385.65682572,158.49830888,158.47526201,0.01433676,942.10333865,0.01998455,0.01998455,31296,95,0
6385.85982967,6385.86088822,164.57721738,164.54567522,0.07421362,942.39692663,0.01998455,0.01998455,31295,95,0
6386.06642013,6386.06496376,170.65990542,170.70332636,0.08463384,942.69403920,0.01998456,0.01998455,31294,95,0
6386.27041245,6386.26905234,176.74632301,176.78689613,0.05113284,942.98689038,0.01998456,0.01998455,31293,95,0
6386.47244104,6386.47315397,182.83654903,182.81526961,0.04967597,943.27641107,0.01998455,0.01998455,31292,95,0
6386.67887961,6386.67726864,188.93073995,188.97885268,0.04034455,943.57173235,0.01998456,0.01998455,31291,95,0
6386.88039918,6386.88139636,195.02905393,194.99925372,0.05384896,943.85951676,0.01998455,0.01998455,31290,95,0
6387.08598908,6387.08553713,201.13164972,201.14516471,0.04159110,944.15261122,0.01998455,0.01998455,31289,95,0
6387.28885871,6387.28969095,207.23868672,207.21378277,0.03913791,944.44133613,0.01998455,0.01998455,31288,95,0
6387.49408081,6387.49385782,213.35026233,213.35693941,0.06013865,944.73291565,0.01998455,0.01998455,31287,95,0
6387.69999884,6387.69803775,219.46626042,219.52502209,0.08551335,945.02497815,0.01998456,0.01998455,31286,95,0
6387.90150424,6387.90223072,225.58651872,225.56473729,0.04532542,945.31028263,0.01998455,0.01998455,31285,95,0
6388.10873256,6388.10643675,231.71087431,231.77974850,0.04847849,945.60316565,0.01998456,0.01998455,31284,95,0
6388.31117662,6388.31065584,237.83916360,237.85479586,0.06825631,945.88876462,0.01998455,0.01998455,31283,95,0
6388.51473366,6388.51488798,243.97122626,243.96659132,0.04525848,946.17540465,0.01998455,0.01998455,31282,95,0
6388.71880422,6388.71913319,250.10702876,250.09714351,0.05720688,946.46223263,0.01998455,0.01998455,31281,95,0
6388.92319647,6388.92339145,256.24668964,256.24082728,0.06856637,946.74898000,0.01998455,0.01998455,31280,95,0
6389.12612127,6389.12766277,262.39033682,262.34396093,0.09268885,947.03314595,0.01998455,0.01998455,31279,95,0
6389.33215210,6389.33194716,268.53809878,268.54426838,0.05924323,947.32113340,0.01998455,0.01998455,31278,95,0
6389.53515792,6389.53624461,274.69010446,274.65737060,0.06766732,947.60437681,0.01998455,0.01998455,31277,95,0
6389.73879136,6389.74055512,280.84647003,280.79330652,0.05457775,947.88798569,0.01998455,0.01998455,31276,95,0
6389.94544551,6389.94487870,287.00722316,287.02431911,0.03987923,948.17527914,0.01998455,0.01998455,31275,95,0
6390.14955951,6390.14921535,293.17235530,293.18274252,0.05740008,948.45852280,0.01998455,0.01998455,31274,95,0
6390.35478532,6390.35356506,299.34185777,299.37871024,0.05808129,948.74278806,0.01998456,0.01998455,31273,95,0
6390.55872850,6390.55792785,305.51572180,305.53991749,0.06376619,949.02475723,0.01998455,0.01998455,31272,95,0
6390.76235618,6390.76230371,311.69393870,311.69552531,0.05423788,949.30577178,0.01998455,0.01998455,31271,95,0
6390.96659999,6390.96669264,317.87650774,317.87370429,0.05564373,949.58711491,0.01998455,0.01998455,31270,95,0
6391.16893751,6391.17109464,0.00000000,324.00461549,0.02413213,949.86561053,0.01998455,0.01998455,31269,95,1
6391.37529584,6391.37550972,330.25476304,330.24828299,0.05812372,950.14851654,0.01998455,0.01998455,31268,95,0
6391.57937888,6391.57993787,336.45048244,336.43353539,0.05141595,950.42806779,0.01998455,0.01998455,31267,95,0
6391.78551492,6391.78437910,342.65061854,342.68507607,0.06018172,950.70989911,0.01998456,0.01998455,31266,95,0
6391.98854775,6391.98883341,348.85518330,348.84651166,0.02424929,950.98696411,0.01998455,0.01998455,31265,95,0
6392.19354724,6392.19330080,355.06413909,355.07162494,0.02560062,951.26618262,0.01998455,0.01998455,31264,95,0
6392.39715449,6392.39778127,361.27741858,361.25836766,0.05914539,951.54297311,0.01998455,0.01998455,31263,95,0
6392.60231392,6392.60227482,367.49495380,367.49614289,0.05914025,951.82133330,0.01998455,0.01998455,31262,95,0
6392.80622534,6392.80678145,373.71667646,373.69975252,0.03399620,952.09745838,0.01998455,0.01998455,31261,95,0
6393.01065002,6393.01130118,379.94251811,379.92269016,0.03668787,952.37373195,0.01998455,0.01998455,31260,95,0
6393.21390935,6393.21583398,386.17244933,386.11380890,0.04724807,952.64788548,0.01998455,0.01998455,31259,95,0
6393.42070096,6393.42037988,392.40653839,392.41632728,0.06102578,952.92624728,0.01998455,0.01998455,31258,95,0
6393.62419055,6393.62493886,398.64486882,398.62204088,0.05639358,953.19961916,0.01998455,0.01998455,31257,95,0
6393.82916421,6393.82951093,404.88752447,404.87694062,0.03983063,953.47444053,0.01998455,0.01998455,31256,95,0
6394.03403445,6394.03409609,411.13458956,411.13270658,0.03943334,953.74857977,0.01998455,0.01998455,31255,95,0
6394.23806504,6394.23869435,417.38614421,417.36690930,0.06557607,954.02105761,0.01998455,0.01998455,31254,95,0
6394.44327134,6394.44330570,423.64221355,423.64116260,0.05564345,954.29456385,0.01998455,0.01998455,31253,95,0
6394.64776952,6394.64793014,429.90278519,429.89786935,0.02648491,954.56658387,0.01998455,0.01998455,31252,95,0
6394.85299074,6394.85256768,436.16784595,436.18080221,0.03804999,954.83901930,0.01998456,0.01998455,31251,95,0
6395.05900346,6395.05721832,442.43738259,442.49208879,0.07987367,955.11195298,0.01998456,0.01998455,31250,95,0
6395.26233137,6395.26188206,448.71138182,448.72516004,0.03789661,955.38078498,0.01998456,0.01998455,31249,95,0
6395.46672101,6395.46655889,454.98983465,454.99480929,0.01899429,955.65047356,0.01998456,0.01998455,31248,95,0
6395.67045031,6395.67124883,461.27274313,461.24822497,0.03943389,955.91874358,0.01998455,0.01998455,31247,95,0
6395.87399796,6395.87595187,467.56011107,467.50007847,0.06908799,956.18622755,0.01998455,0.01998455,31246,95,0
6396.08025774,6396.08066801,473.85194229,473.83932856,0.04936311,956.45671671,0.01998455,0.01998455,31245,95,0
6396.28503360,6396.28539726,480.14824059,480.13705284,0.05590297,956.72470217,0.01998455,0.01998455,31244,95,0
6396.48965331,6396.49013962,486.44900459,486.43403408,0.04802710,956.99192673,0.01998455,0.01998455,31243,95,0
6396.69580055,6396.69489508,492.75417517,492.78206676,0.04534171,957.26057968,0.01998456,0.01998455,31242,95,0
6396.89907252,6396.89966365,499.06365717,499.04543733,0.04136274,957.52492342,0.01998455,0.01998455,31241,95,0
6397.10326015,6397.10444533,505.37735446,505.34080304,0.07187132,957.78989063,0.01998455,0.01998455,31240,95,0
6397.30987678,6397.30924012,511.69517050,511.71481690,0.04391676,958.05742569,0.01998456,0.01998455,31239,95,0
6397.51372525,6397.51404803,518.01700913,518.00704323,0.03704672,958.32079525,0.01998455,0.01998455,31238,95,0
6397.71845466,6397.71886904,524.34288975,524.33008754,0.05253144,958.58472151,0.01998455,0.01998455,31237,95,0
6397.92463250,6397.92370318,530.67306987,530.70179904,0.05330006,958.84993567,0.01998456,0.01998455,31236,95,0
6398.12762358,6398.12855043,537.00783727,536.97916532,0.03811050,959.11049303,0.01998455,0.01998455,31235,95,0
6398.33302364,6398.33341079,543.34748097,543.33549579,0.06138711,959.37358997,0.01998455,0.01998455,31234,95,0
6398.53806001,6398.53828428,549.69229124,549.68534294,0.05126280,959.63567707,0.01998455,0.01998455,31233,95,0
6398.74224092,6398.74317088,556.04250532,556.01367090,0.05551967,959.89613870,0.01998455,0.01998455,31232,95,0
nan,nan,0.00000000,-1.00000000,0.00000000,960.14184691,nan,0.00000000,-2147483648,95,1
