wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7167.60224463,7167.60163278,1013.33040812,1013.34826519,0.03948218,1520.67349848,0.01998471,0.01998471,27882,85,0
7167.85940666,7167.85872379,1020.83673196,1020.85667782,0.05476544,1520.93060919,0.01998471,0.01998471,27881,85,0
7168.11619813,7168.11583324,1028.34984609,1028.36051314,0.03626981,1521.18656378,0.01998471,0.01998471,27880,85,0
7168.37274187,7168.37296113,1035.87004882,1035.86363314,0.05258193,1521.44149508,0.01998471,0.01998471,27879,85,0
7168.62980570,7168.63010747,1043.39739035,1043.38855309,0.04311190,1521.69616389,0.01998471,0.01998471,27878,85,0
7168.88727991,7168.88727225,1050.93162338,1050.93184788,0.05411259,1521.95044629,0.01998471,0.01998471,27877,85,0
7169.14395426,7169.14445548,1058.47248185,1058.45777988,0.03743835,1522.20313739,0.01998471,0.01998471,27876,85,0
7169.40185134,7169.40165715,1066.01969821,1066.02539841,0.05009019,1522.45621498,0.01998471,0.01998471,27875,85,0
7169.65868673,7169.65887728,1073.57306157,1073.56746404,0.03332998,1522.70742723,0.01998471,0.01998471,27874,85,0
7169.91605528,7169.91611586,1081.13270683,1081.13092574,0.05506246,1522.95833878,0.01998471,0.01998471,27873,85,0
7170.17317708,7170.17337289,1088.69889787,1088.69313643,0.05608090,1523.20819431,0.01998471,0.01998471,27872,85,0
7170.43048267,7170.43064839,1096.27190022,1096.26702009,0.03403211,1523.45741876,0.01998471,0.01998471,27871,85,0
7170.68831025,7170.68794234,1103.85197970,1103.86282361,0.05197055,1523.70634258,0.01998471,0.01998471,27870,85,0
7170.94542330,7170.94525475,1111.43933023,1111.44430265,0.03367995,1523.95377649,0.01998471,0.01998471,27869,85,0
7171.20230046,7171.20258562,1119.03402944,1119.02560941,0.04851813,1524.20018533,0.01998471,0.01998471,27868,85,0
7171.45965740,7171.45993496,1126.63614484,1126.62794207,0.03447580,1524.44625390,0.01998471,0.01998471,27867,85,0
7171.71671215,7171.71730277,1134.24574431,1134.22827357,0.04828374,1524.69123307,0.01998471,0.01998471,27866,85,0
7171.97410516,7171.97468904,1141.86286962,1141.84558217,0.05306817,1524.93573155,0.01998471,0.01998471,27865,85,0
7172.23173144,7172.23209379,1149.48736371,1149.47662617,0.03049619,1525.17963910,0.01998471,0.01998471,27864,85,0
7172.48922613,7172.48951701,1157.11897807,1157.11035117,0.04343100,1525.42259910,0.01998471,0.01998471,27863,85,0
7172.74735157,7172.74695870,1164.75746229,1164.76912371,0.05214525,1525.66531781,0.01998471,0.01998471,27862,85,0
7173.00451726,7173.00441887,1172.40256687,1172.40548969,0.03309731,1525.90629082,0.01998471,0.01998471,27861,85,0
7173.26179238,7173.26189752,1180.05424111,1180.05111535,0.05447045,1526.14652009,0.01998471,0.01998471,27860,85,0
7173.51949982,7173.51939465,1187.71278652,1187.71591580,0.05479461,1526.38631142,0.01998471,0.01998471,27859,85,0
7173.77638170,7173.77691026,1195.37854209,1195.36280089,0.03619613,1526.62450423,0.01998471,0.01998471,27858,85,0
7174.03397746,7174.03444436,1203.05184870,1203.03793069,0.05079343,1526.86253427,0.01998471,0.01998471,27857,85,0
7174.29182340,7174.29199694,1210.73299663,1210.72781859,0.04821885,1527.09997455,0.01998471,0.01998471,27856,85,0
7174.54935329,7174.54956801,1218.42188541,1218.41547266,0.03281081,1527.33629788,0.01998471,0.01998471,27855,85,0
7174.80738237,7174.80715758,1226.11823639,1226.12495579,0.04836001,1527.57223999,0.01998471,0.01998471,27854,85,0
7175.06449719,7175.06476563,1233.82176847,1233.81373760,0.04851397,1527.80649908,0.01998471,0.01998471,27853,85,0
7175.32221447,7175.32239218,1241.53220292,1241.52688210,0.05444707,1528.04044742,0.01998471,0.01998471,27852,85,0
7175.58047048,7175.58003723,1249.24951337,1249.26249626,0.03645536,1528.27401803,0.01998471,0.01998471,27851,85,0
7175.83752893,7175.83770078,1256.97407478,1256.96892080,0.04525451,1528.50565250,0.01998471,0.01998471,27850,85,0
7176.09529354,7176.09538282,1264.70629975,1264.70361929,0.05550617,1528.73707825,0.01998471,0.01998471,27849,85,0
7176.35326032,7176.35308337,1272.44660318,1272.45192058,0.03460289,1528.96784776,0.01998471,0.01998471,27848,85,0
7176.61071665,7176.61080243,1280.19530159,1280.19272128,0.05422815,1529.19733125,0.01998471,0.01998471,27847,85,0
7176.86845452,7176.86853999,1287.95212329,1287.94954982,0.05328099,1529.42622455,0.01998471,0.01998471,27846,85,0
7177.12637979,7177.12629605,1295.71658086,1295.71910443,0.05341783,1529.65442431,0.01998471,0.01998471,27845,85,0
7177.38429104,7177.38407063,1303.48818376,1303.49483131,0.03108680,1529.88173418,0.01998471,0.01998471,27844,85,0
7177.64157217,7177.64186373,1311.26644967,1311.25764937,0.04721982,1530.10759778,0.01998471,0.01998471,27843,85,0
7177.89977388,7177.89967533,1319.05123490,1319.05421174,0.05062981,1530.33336823,0.01998471,0.01998471,27842,85,0
7178.15736130,7178.15750546,1326.84279319,1326.83843498,0.04840676,1530.55770668,0.01998471,0.01998471,27841,85,0
7178.41542040,7178.41535410,1334.64140224,1334.64340833,0.05375298,1530.78156503,0.01998471,0.01998471,27840,85,0
7178.67329270,7178.67322126,1342.44734131,1342.44950473,0.03533382,1531.00437584,0.01998471,0.01998471,27839,85,0
7178.93094581,7178.93110695,1350.26087817,1350.25599360,0.05267509,1531.22611799,0.01998471,0.01998471,27838,85,0
7179.18895983,7179.18901116,1358.08223373,1358.08067649,0.05112361,1531.44729330,0.01998471,0.01998471,27837,85,0
7179.44667180,7179.44693389,1365.91161899,1365.90365901,0.04829465,1531.66733603,0.01998471,0.01998471,27836,85,0
7179.70458597,7179.70487516,1373.74924619,1373.74045479,0.04949935,1531.88668006,0.01998471,0.01998471,27835,85,0
7179.96263179,7179.96283495,1381.59529920,1381.58911674,0.05067305,1532.10526559,0.01998471,0.01998471,27834,85,0
7180.22063159,7180.22081328,1389.44957177,1389.44403747,0.03182483,1532.32293269,0.01998471,0.01998471,27833,85,0
7180.47846566,7180.47881014,1397.31157941,1397.30107725,0.05348800,1532.53956495,0.01998471,0.01998471,27832,85,0
7180.73609152,7180.73682554,1405.18082891,1405.15843285,0.04455472,1532.75511216,0.01998471,0.01998471,27831,85,0
7180.99512916,7180.99485948,1413.05682699,1413.06506147,0.04542358,1532.97090701,0.01998471,0.01998471,27830,85,0
7181.25255389,7181.25291196,1420.93940816,1420.92846600,0.04183994,1533.18442376,0.01998471,0.01998471,27829,85,0
7181.51073539,7181.51098298,1428.82903895,1428.82146632,0.05030469,1533.39764258,0.01998471,0.01998471,27828,85,0
7181.76925337,7181.76907255,1436.72626008,1436.73179553,0.04578434,1533.61022231,0.01998471,0.01998471,27827,85,0
7182.02709291,7182.02718066,1444.63161549,1444.62892657,0.05106317,1533.82134174,0.01998471,0.01998471,27826,85,0
7182.28521974,7182.28530732,1452.54557635,1452.54288974,0.05202982,1534.03180295,0.01998471,0.01998471,27825,85,0
7182.54341379,7182.54345253,1460.46820297,1460.46701341,0.03143421,1534.24142290,0.01998471,0.01998471,27824,85,0
7182.80150843,7182.80161629,1468.39941581,1468.39610027,0.04581652,1534.45006094,0.01998471,0.01998471,27823,85,0
7183.05960024,7183.05979861,1476.33913472,1476.33303122,0.04893324,1534.65779022,0.01998471,0.01998471,27822,85,0
7183.31782677,7183.31799949,1484.28727311,1484.28195389,0.04788614,1534.86471514,0.01998471,0.01998471,27821,85,0
7183.57610610,7183.57621892,1492.24363863,1492.24016084,0.04643310,1535.07076078,0.01998471,0.01998471,27820,85,0
7183.83450244,7183.83445691,1500.20794756,1500.20935242,0.05126124,1535.27596690,0.01998471,0.01998471,27819,85,0
7184.09298112,7184.09271347,1508.17991153,1508.18817694,0.04717084,1535.48029436,0.01998471,0.01998471,27818,85,0
7184.35028394,7184.35098859,1516.15924211,1516.13746327,0.04499054,1535.68274431,0.01998471,0.01998471,27817,85,0
7184.60888919,7184.60928228,1524.14588174,1524.13372178,0.04680916,1535.88526162,0.01998471,0.01998471,27816,85,0
7184.86744061,7184.86759453,1532.14023814,1532.13547231,0.04131716,1536.08678466,0.01998471,0.01998471,27815,85,0
7185.12590729,7185.12592536,1540.14277693,1540.14221692,0.04975426,1536.28729869,0.01998471,0.01998471,27814,85,0
7185.38428937,7185.38427476,1548.15396657,1548.15441989,0.04586167,1536.48681317,0.01998471,0.01998471,27813,85,0
7185.64284491,7185.64264273,1556.17416263,1556.18044180,0.05331402,1536.68553220,0.01998471,0.01998471,27812,85,0
7185.90106950,7185.90102928,1564.20316518,1564.20441543,0.04973698,1536.88306047,0.01998471,0.01998471,27811,85,0
7186.15932045,7186.15943441,1572.24060525,1572.23705894,0.04771372,1537.07966044,0.01998471,0.01998471,27810,85,0
7186.41815284,7186.41785812,1580.28611153,1580.29529108,0.04926742,1537.27573893,0.01998471,0.01998471,27809,85,0
7186.67516927,7186.67630041,1588.33934366,1588.30408116,0.04734578,1537.46947538,0.01998471,0.01998471,27808,85,0
7186.93422006,7186.93476129,1596.40036168,1596.38347391,0.05266840,1537.66376922,0.01998471,0.01998471,27807,85,0
7187.19383273,7187.19324075,1604.46949329,1604.48798242,0.05392259,1537.85750614,0.01998471,0.01998471,27806,85,0
7187.45175382,7187.45173880,1612.54707303,1612.54754260,0.05034244,1538.04901555,0.01998471,0.01998471,27805,85,0
7187.71053052,7187.71025545,1620.63343221,1620.64204094,0.05450471,1538.24019789,0.01998471,0.01998471,27804,85,0
7187.96867612,7187.96879068,1628.72868964,1628.72510073,0.04121816,1538.42995280,0.01998471,0.01998471,27803,85,0
7188.22764810,7188.22734451,1636.83268056,1636.84220073,0.04326672,1538.61934309,0.01998471,0.01998471,27802,85,0
7188.48615703,7188.48591694,1644.94521955,1644.95275595,0.04309809,1538.80741595,0.01998471,0.01998471,27801,85,0
7188.74423516,7188.74450796,1653.06612014,1653.05754878,0.03898498,1538.99419221,0.01998471,0.01998471,27800,85,0
7189.00279631,7189.00311759,1661.19525341,1661.18514968,0.04378051,1539.18032665,0.01998471,0.01998471,27799,85,0
7189.26165989,7189.26174581,1669.33264169,1669.32993688,0.04655455,1539.36568194,0.01998471,0.01998471,27798,85,0
7189.52050669,7189.52039265,1677.47833166,1677.48192492,0.05476390,1539.55002559,0.01998471,0.01998471,27797,85,0
7189.77887287,7189.77905809,1685.63237028,1685.62652891,0.04975615,1539.73302788,0.01998471,0.01998471,27796,85,0
7190.03814602,7190.03774213,1693.79482684,1693.80757707,0.03769022,1539.91566733,0.01998471,0.01998471,27795,85,0
7190.29643511,7190.29644479,1701.96588261,1701.96557681,0.03654981,1540.09661293,0.01998471,0.01998471,27794,85,0
7190.55490003,7190.55516606,1710.14575519,1710.13733972,0.04281440,1540.27668321,0.01998471,0.01998471,27793,85,0
7190.81437887,7190.81390595,1718.33466355,1718.34963910,0.04346201,1540.45645641,0.01998471,0.01998471,27792,85,0
7191.07255111,7191.07266445,1726.53280009,1726.52920715,0.05127060,1540.63432696,0.01998471,0.01998471,27791,85,0
7191.33167082,7191.33144157,1734.74008500,1734.74735941,0.04161422,1540.81184446,0.01998471,0.01998471,27790,85,0
7191.59006113,7191.59023731,1742.95628309,1742.95068696,0.03616229,1540.98785010,0.01998471,0.01998471,27789,85,0
7191.84925807,7191.84905168,1751.18115584,1751.18771783,0.04470286,1541.16338098,0.01998471,0.01998471,27788,85,0
7192.10788127,7192.10788467,1759.41447640,1759.41436816,0.05071656,1541.33749265,0.01998471,0.01998471,27787,85,0
7192.36671679,7192.36673628,1767.65628516,1767.65566429,0.04616385,1541.51071387,0.01998471,0.01998471,27786,85,0
7192.62594742,7192.62560653,1775.90687322,1775.91774365,0.04010930,1541.68316593,0.01998471,0.01998471,27785,85,0
7192.88439187,7192.88449540,1784.16654311,1784.16323838,0.04586308,1541.85406800,0.01998471,0.01998471,27784,85,0
7193.14335411,7193.14340291,1792.43559501,1792.43403557,0.05163224,1542.02428637,0.01998471,0.01998471,27783,85,0
7193.40204498,7193.40232905,1800.71411606,1800.70502886,0.04387425,1542.19329881,0.01998471,0.01998471,27782,85,0
7193.66111455,7193.66127383,1809.00188163,1808.99678103,0.03810234,1542.36152093,0.01998471,0.01998471,27781,85,0
7193.92025231,7193.92023725,1817.29864103,1817.29912384,0.05347419,1542.52873959,0.01998471,0.01998471,27780,85,0
7194.17986130,7194.17921931,1825.60414261,1825.62474115,0.04771249,1542.69520285,0.01998471,0.01998471,27779,85,0
7194.43802035,7194.43822001,1833.91827390,1833.91186159,0.03976706,1542.85967902,0.01998471,0.01998471,27778,85,0
7194.69754594,7194.69723936,1842.24122962,1842.25108577,0.05505280,1543.02396333,0.01998471,0.01998471,27777,85,0
7194.95648476,7194.95627735,1850.57324642,1850.57992119,0.04372987,1543.18681549,0.01998471,0.01998471,27776,85,0
7195.21564452,7195.21533399,1858.91456252,1858.92456659,0.03814111,1543.34874662,0.01998471,0.01998471,27775,85,0
7195.47459304,7195.47440928,1867.26539047,1867.27131679,0.04876940,1543.50948683,0.01998471,0.01998471,27774,85,0
7195.73352348,7195.73350323,1875.62585748,1875.62651142,0.04756037,1543.66915591,0.01998471,0.01998471,27773,85,0
7195.99228014,7195.99261583,1883.99607430,1883.98522426,0.03987274,1543.82765713,0.01998471,0.01998471,27772,85,0
7196.25161005,7196.25174709,1892.37615239,1892.37171809,0.05251877,1543.98544366,0.01998471,0.01998471,27771,85,0
7196.51084147,7196.51089700,1900.76612510,1900.76432611,0.04145215,1544.14210036,0.01998471,0.01998471,27770,85,0
7196.77045400,7196.77006558,1909.16567355,1909.17826842,0.05190962,1544.29790527,0.01998471,0.01998471,27769,85,0
7197.02972254,7197.02925282,1917.57437812,1917.58962455,0.04570358,1544.45241129,0.01998471,0.01998471,27768,85,0
7197.28894013,7197.28845873,1925.99181635,1926.00745660,0.03715617,1544.60578408,0.01998471,0.01998471,27767,85,0
7197.54761787,7197.54768330,1934.41768268,1934.41555492,0.04925669,1544.75772906,0.01998471,0.01998471,27766,85,0
7197.80668356,7197.80692654,1942.85238282,1942.84447325,0.04024855,1544.90879594,0.01998471,0.01998471,27765,85,0
7198.06626536,7198.06618845,1951.29658819,1951.29909438,0.04648554,1545.05906188,0.01998471,0.01998471,27764,85,0
7198.32556436,7198.32546904,1959.75097515,1959.75408527,0.05018086,1545.20807084,0.01998471,0.01998471,27763,85,0
7198.58467603,7198.58476830,1968.21611273,1968.21309893,0.04966479,1545.35588626,0.01998471,0.01998471,27762,85,0
7198.84457040,7198.84408623,1976.69172912,1976.70756272,0.03952033,1545.50304849,0.01998471,0.01998471,27761,85,0
7199.10379424,7199.10342285,1985.17716495,1985.18932305,0.05004867,1545.64871822,0.01998471,0.01998471,27760,85,0
7199.36329356,7199.36277814,1993.67175431,1993.68864372,0.03931980,1545.79341418,0.01998471,0.01998471,27759,85,0
7199.62191970,7199.62215212,2002.17489197,2002.16726893,0.04214782,1545.93648583,0.01998471,0.01998471,27758,85,0
7199.88107032,7199.88154479,2010.68656215,2010.67098570,0.04843905,1546.07870486,0.01998471,0.01998471,27757,85,0
7200.14129958,7200.14095614,2019.20706579,2019.21835178,0.05566030,1546.22036618,0.01998471,0.01998471,27756,85,0
7200.40021690,7200.40038618,2027.73670881,2027.73114005,0.04150275,1546.36017126,0.01998471,0.01998471,27755,85,0
7200.66021363,7200.65983492,2036.27580907,2036.28828001,0.04415703,1546.49941420,0.01998471,0.01998471,27754,85,0
7200.91939126,7200.91930234,2044.82478833,2044.82771981,0.03847362,1546.63707930,0.01998471,0.01998471,27753,85,0
7201.17849874,7201.17878846,2053.38413137,2053.37456913,0.04438387,1546.77357373,0.01998471,0.01998471,27752,85,0
7201.43812581,7201.43829328,2061.95432712,2061.94879292,0.03776420,1546.90920850,0.01998471,0.01998471,27751,85,0
7201.69741164,7201.69781680,2070.53582072,2070.52241528,0.05195896,1547.04353503,0.01998471,0.01998471,27750,85,0
7201.95756666,7201.95735902,2079.12853877,2079.13541747,0.03937735,1547.17717094,0.01998471,0.01998471,27749,85,0
7202.21599754,7202.21691994,2087.73208287,2087.70149103,0.05174551,1547.30877888,0.01998471,0.01998471,27748,85,0
7202.47649094,7202.47649956,2096.34604689,2096.34576070,0.04624512,1547.44027416,0.01998471,0.01998471,27747,85,0
7202.73632456,7202.73609790,2104.97004308,2104.97757710,0.03863349,1547.57026288,0.01998471,0.01998471,27746,85,0
7202.99525629,7202.99571494,2113.60391676,2113.58865565,0.04801516,1547.69862791,0.01998471,0.01998471,27745,85,0
7203.25499874,7203.25535070,2122.24765882,2122.23593529,0.05031203,1547.82621455,0.01998471,0.01998471,27744,85,0
7203.51486277,7203.51500516,2130.90126225,2130.89651421,0.03832578,1547.95267361,0.01998471,0.01998471,27743,85,0
7203.77478396,7203.77467835,2139.56473818,2139.56826362,0.04591409,1548.07796846,0.01998471,0.01998471,27742,85,0
7204.03467392,7204.03437025,2148.23828650,2148.24843446,0.05068670,1548.20205490,0.01998471,0.01998471,27741,85,0
7204.29432481,7204.29408087,2156.92222022,2156.93038144,0.03956007,1548.32483566,0.01998471,0.01998471,27740,85,0
7204.55398952,7204.55381021,2165.61685596,2165.62286218,0.05221474,1548.44643180,0.01998471,0.01998471,27739,85,0
7204.81383057,7204.81355828,2174.32249135,2174.33162301,0.04353661,1548.56691758,0.01998471,0.01998471,27738,85,0
7205.07323411,7205.07332507,2183.03923267,2183.03617854,0.03454194,1548.68600685,0.01998471,0.01998471,27737,85,0
7205.33316104,7205.33311059,2191.76708353,2191.76877970,0.04830653,1548.80413539,0.01998471,0.01998471,27736,85,0
7205.59263605,7205.59291483,2200.50604656,2200.49666367,0.04631232,1548.92085466,0.01998471,0.01998471,27735,85,0
7205.85241503,7205.85273781,2209.25608402,2209.24520739,0.04614737,1549.03650040,0.01998471,0.01998471,27734,85,0
7206.11208299,7206.11257953,2218.01685286,2218.00010239,0.03430818,1549.15087727,0.01998471,0.01998471,27733,85,0
7206.37214249,7206.37243997,2226.78786795,2226.77782157,0.05062383,1549.26419375,0.01998471,0.01998471,27732,85,0
7206.63197696,7206.63231916,2235.56863981,2235.55707167,0.04480321,1549.37616935,0.01998471,0.01998471,27731,85,0
7206.89218213,7206.89221709,2244.35880552,2244.35762257,0.04660213,1549.48705096,0.01998471,0.01998471,27730,85,0
7207.15232481,7207.15213375,2253.15877689,2253.16524913,0.04704168,1549.59665281,0.01998471,0.01998471,27729,85,0
7207.41270098,7207.41206916,2261.96925616,2261.99068394,0.03167208,1549.70510268,0.01998471,0.01998471,27728,85,0
7207.67215599,7207.67202332,2270.79095117,2270.79545634,0.05185501,1549.81192857,0.01998471,0.01998471,27727,85,0
7207.93221092,7207.93199623,2279.62441849,2279.63171797,0.04759709,1549.91776073,0.01998471,0.01998471,27726,85,0
7208.19200177,7208.19198788,2288.46951617,2288.46998890,0.04619153,1550.02223830,0.01998471,0.01998471,27725,85,0
7208.45178182,7208.45199829,2297.32590399,2297.31852627,0.04806841,1550.12545608,0.01998471,0.01998471,27724,85,0
7208.71231998,7208.71202745,2306.19323918,2306.20322068,0.04485887,1550.22770525,0.01998471,0.01998471,27723,85,0
7208.97168905,7208.97207536,2315.07123111,2315.05803494,0.03040514,1550.32822438,0.01998471,0.01998471,27722,85,0
7209.23194073,7209.23214204,2323.95976264,2323.95287853,0.05416039,1550.42780478,0.01998471,0.01998471,27721,85,0
