wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7245.82784012,7245.82750297,810.78389732,810.79341161,0.04199818,1576.26215570,0.01998544,0.01998544,27582,84,0
7246.08983026,7246.09023485,818.20097099,818.18954450,0.05613657,1576.54316627,0.01998544,0.01998544,27581,84,0
7246.35233692,7246.35298578,825.62449431,825.60615444,0.03700059,1576.82398549,0.01998544,0.01998544,27580,84,0
7246.61608289,7246.61575576,833.05463412,833.06388800,0.05742992,1577.10538307,0.01998544,0.01998544,27579,84,0
7246.87843690,7246.87854479,840.49141940,840.48836500,0.03852666,1577.38455102,0.01998544,0.01998544,27578,84,0
7247.14127978,7247.14135288,847.93483602,847.93276495,0.05297929,1577.66349163,0.01998544,0.01998544,27577,84,0
7247.40372957,7247.40418002,855.38486973,855.37209634,0.03533122,1577.94126562,0.01998544,0.01998544,27576,84,0
7247.66660425,7247.66702622,862.84150735,862.82953162,0.05658535,1578.21873572,0.01998544,0.01998544,27575,84,0
7247.92978125,7247.92989149,870.30482082,870.30168958,0.03708271,1578.49576973,0.01998544,0.01998544,27574,84,0
7248.19276358,7248.19277581,877.77502554,877.77467769,0.05922536,1578.77184956,0.01998544,0.01998544,27573,84,0
7248.45577124,7248.45567920,885.25235170,885.25497042,0.04133376,1579.04721287,0.01998544,0.01998544,27572,84,0
7248.71818651,7248.71860166,892.73703068,892.72520687,0.03817689,1579.32122120,0.01998544,0.01998544,27571,84,0
7248.98107088,7248.98154319,900.22925302,900.21578883,0.05079639,1579.59498770,0.01998544,0.01998544,27570,84,0
7249.24424685,7249.24450379,907.72877636,907.72144544,0.03613533,1579.86831280,0.01998544,0.01998544,27569,84,0
7249.50719918,7249.50748346,915.23510113,915.22698354,0.04981733,1580.14064032,0.01998544,0.01998544,27568,84,0
7249.77023070,7249.77048221,922.74772176,922.74053482,0.05473855,1580.41226381,0.01998544,0.01998544,27567,84,0
7250.03417476,7250.03350004,930.26613027,930.28542363,0.04159074,1580.68401872,0.01998544,0.01998544,27566,84,0
7250.29574788,7250.29653694,937.79004840,937.76747036,0.05362920,1580.95251917,0.01998544,0.01998544,27565,84,0
7250.55987910,7250.55959293,945.31985739,945.32805195,0.04314757,1581.22283555,0.01998544,0.01998544,27564,84,0
7250.82255670,7250.82266800,952.85605711,952.85286726,0.04799063,1581.49087278,0.01998544,0.01998544,27563,84,0
7251.08627116,7251.08576216,960.39915014,960.41375012,0.03410811,1581.75918961,0.01998544,0.01998544,27562,84,0
7251.34911103,7251.34887540,967.94961802,967.95638296,0.05774289,1582.02585496,0.01998544,0.01998544,27561,84,0
7251.61162953,7251.61200774,975.50750731,975.49663942,0.03911229,1582.29143422,0.01998544,0.01998544,27560,84,0
7251.87543292,7251.87515917,983.07247956,983.08035245,0.04652936,1582.55753355,0.01998544,0.01998544,27559,84,0
7252.13856563,7252.13832969,990.64418133,990.65097228,0.04913952,1582.82216271,0.01998544,0.01998544,27558,84,0
7252.40134586,7252.40151931,998.22225724,998.21726142,0.04925123,1583.08563155,0.01998544,0.01998544,27557,84,0
7252.66428709,7252.66472802,1005.80646228,1005.79375227,0.05109096,1583.34844500,0.01998544,0.01998544,27556,84,0
7252.92830935,7252.92795584,1013.39699778,1013.40719581,0.04418988,1583.61152160,0.01998544,0.01998544,27555,84,0
7253.19049893,7253.19120276,1020.99417767,1020.97385708,0.05357121,1583.87196999,0.01998544,0.01998544,27554,84,0
7253.45390575,7253.45446878,1028.59831757,1028.58204779,0.03935217,1584.13283103,0.01998544,0.01998544,27553,84,0
7253.71816424,7253.71775391,1036.20972438,1036.22159200,0.05730085,1584.39374124,0.01998544,0.01998544,27552,84,0
7253.98113156,7253.98105815,1043.82843269,1043.83055750,0.05194769,1584.65258536,0.01998544,0.01998544,27551,84,0
7254.24431957,7254.24438150,1051.45418256,1051.45238808,0.03069429,1584.91084492,0.01998544,0.01998544,27550,84,0
7254.50700611,7254.50772397,1059.08669807,1059.06588402,0.05199646,1585.16780074,0.01998544,0.01998544,27549,84,0
7254.77121684,7254.77108555,1066.72570173,1066.72951139,0.05189290,1585.42541767,0.01998544,0.01998544,27548,84,0
7255.03422969,7255.03446624,1074.37099652,1074.36412727,0.03751354,1585.68103108,0.01998544,0.01998544,27547,84,0
7255.29779648,7255.29786606,1082.02275231,1082.02073035,0.05224884,1585.93634994,0.01998544,0.01998544,27546,84,0
7255.56041223,7255.56128499,1089.68124302,1089.65585823,0.04573903,1586.18992490,0.01998544,0.01998544,27545,84,0
7255.82490328,7255.82472305,1097.34674410,1097.35199078,0.03821958,1586.44448729,0.01998544,0.01998544,27544,84,0
7256.08800998,7256.08818024,1105.01952887,1105.01456810,0.05124663,1586.69690391,0.01998544,0.01998544,27543,84,0
7256.35128407,7256.35165655,1112.69977566,1112.68891304,0.05228430,1586.94867222,0.01998544,0.01998544,27542,84,0
7256.61519028,7256.61515199,1120.38755931,1120.38867701,0.03109392,1587.20023260,0.01998544,0.01998544,27541,84,0
7256.87887355,7256.87866656,1128.08294989,1128.08899719,0.04776797,1587.45076753,0.01998544,0.01998544,27540,84,0
7257.14238344,7257.14220027,1135.78601782,1135.79137430,0.04633736,1587.70032536,0.01998544,0.01998544,27539,84,0
7257.40530401,7257.40575311,1143.49677972,1143.48363439,0.02962486,1587.94851336,0.01998544,0.01998544,27538,84,0
7257.66881023,7257.66932509,1151.21503355,1151.19994999,0.05363915,1588.19643131,0.01998544,0.01998544,27537,84,0
7257.93268003,7257.93291622,1158.94052084,1158.93359553,0.04440364,1588.44385474,0.01998544,0.01998544,27536,84,0
7258.19604189,7258.19652648,1166.67298166,1166.65876150,0.04928203,1588.68995619,0.01998544,0.01998544,27535,84,0
7258.46046098,7258.46015589,1174.41217088,1174.42113084,0.03214354,1588.93618516,0.01998544,0.01998544,27534,84,0
7258.72372248,7258.72380444,1182.15815133,1182.15574246,0.04820810,1589.18047916,0.01998544,0.01998544,27533,84,0
7258.98699510,7258.98747214,1189.91126327,1189.89722980,0.04404902,1589.42393638,0.01998544,0.01998544,27532,84,0
7259.25096896,7259.25115899,1197.67185870,1197.66626318,0.05514033,1589.66719990,0.01998544,0.01998544,27531,84,0
7259.51479605,7259.51486500,1205.44029146,1205.43825946,0.03721671,1589.90949377,0.01998544,0.01998544,27530,84,0
7259.77859895,7259.77859016,1213.21677204,1213.21703151,0.04872570,1590.15093490,0.01998544,0.01998544,27529,84,0
7260.04220579,7260.04233447,1221.00108826,1220.99728848,0.04852489,1590.39135744,0.01998544,0.01998544,27528,84,0
7260.30580744,7260.30609795,1228.79294980,1228.78436414,0.04613088,1590.63092456,0.01998544,0.01998544,27527,84,0
7260.57008222,7260.56988058,1236.59206467,1236.59802896,0.05054922,1590.87023766,0.01998544,0.01998544,27526,84,0
7260.83381159,7260.83368238,1244.39817845,1244.40200337,0.03792718,1591.10818217,0.01998544,0.01998544,27525,84,0
7261.09708939,7261.09750334,1252.21145671,1252.19919166,0.05344421,1591.34485008,0.01998544,0.01998544,27524,84,0
7261.36150505,7261.36134347,1260.03232207,1260.03711371,0.04843731,1591.58167681,0.01998544,0.01998544,27523,84,0
7261.62508338,7261.62520277,1267.86120320,1267.85765905,0.04132779,1591.81690175,0.01998544,0.01998544,27522,84,0
7261.88869622,7261.88908125,1275.69852736,1275.68708603,0.04863132,1592.05131650,0.01998544,0.01998544,27521,84,0
7262.15269224,7262.15297889,1283.54440358,1283.53587723,0.05377707,1592.28522912,0.01998544,0.01998544,27520,84,0
7262.41737293,7262.41689571,1291.39838351,1291.41259166,0.03202767,1592.51888495,0.01998545,0.01998545,27519,84,0
7262.68100436,7262.68083171,1299.25996024,1299.26510515,0.04851726,1592.75073703,0.01998545,0.01998545,27518,84,0
7262.94445068,7262.94478688,1307.12862390,1307.11859752,0.04983609,1592.98153369,0.01998544,0.01998545,27517,84,0
7263.20803786,7263.20876124,1315.00396243,1314.98237283,0.04646379,1593.21154606,0.01998544,0.01998545,27516,84,0
7263.47285965,7263.47275479,1322.88608959,1322.88922170,0.05119683,1593.44172222,0.01998545,0.01998545,27515,84,0
7263.73665186,7263.73676751,1330.77529232,1330.77183482,0.04734685,1593.67009885,0.01998545,0.01998545,27514,84,0
7264.00081118,7264.00079943,1338.67185930,1338.67221086,0.04304160,1593.89789414,0.01998545,0.01998545,27513,84,0
7264.26451557,7264.26485054,1346.57607883,1346.56604725,0.05375079,1594.12440506,0.01998544,0.01998545,27512,84,0
7264.52896197,7264.52892084,1354.48820250,1354.48943568,0.03324112,1594.35066250,0.01998545,0.01998545,27511,84,0
7264.79270692,7264.79301033,1362.40844965,1362.39934565,0.04662796,1594.57543439,0.01998544,0.01998545,27510,84,0
7265.05679105,7265.05711902,1370.33703970,1370.32718906,0.04629103,1594.79961245,0.01998544,0.01998545,27509,84,0
7265.32097784,7265.32124691,1378.27419230,1378.26610259,0.04831936,1595.02299659,0.01998544,0.01998545,27508,84,0
7265.58543445,7265.58539400,1386.21991936,1386.22113672,0.05080766,1595.24572325,0.01998545,0.01998545,27507,84,0
7265.84922382,7265.84956029,1394.17377432,1394.16363887,0.04909428,1595.46698951,0.01998544,0.01998545,27506,84,0
7266.11359388,7266.11374578,1402.13524710,1402.13066749,0.04236102,1595.68782529,0.01998545,0.01998545,27505,84,0
7266.37799998,7266.37795049,1410.10382455,1410.10531797,0.04609122,1595.90775529,0.01998545,0.01998545,27504,84,0
7266.64166029,7266.64217440,1418.07911344,1418.06358962,0.03915606,1596.12611949,0.01998544,0.01998545,27503,84,0
7266.90574146,7266.90641752,1426.06142148,1426.04099026,0.04121190,1596.34389163,0.01998544,0.01998545,27502,84,0
7267.17103545,7267.17067986,1434.05130775,1434.06206393,0.04829721,1596.56172856,0.01998545,0.01998545,27501,84,0
7267.43484612,7267.43496141,1442.04933499,1442.04584444,0.04317688,1596.77743006,0.01998545,0.01998545,27500,84,0
7267.69918874,7267.69926218,1450.05604843,1450.05382257,0.04933490,1596.99266027,0.01998545,0.01998545,27499,84,0
7267.96348288,7267.96358216,1458.07165367,1458.06864134,0.04608848,1597.20694616,0.01998545,0.01998545,27498,84,0
7268.22739922,7268.22792137,1466.09607652,1466.08021766,0.04451804,1597.42001744,0.01998544,0.01998545,27497,84,0
7268.49201977,7268.49227980,1474.12923404,1474.12132832,0.04611736,1597.63274028,0.01998544,0.01998545,27496,84,0
7268.75666592,7268.75665746,1482.17104192,1482.17129922,0.04645640,1597.84455966,0.01998545,0.01998545,27495,84,0
7269.02084254,7269.02105435,1490.22134306,1490.21489085,0.04344276,1598.05507409,0.01998545,0.01998545,27494,84,0
7269.28574230,7269.28547047,1498.27985341,1498.28814193,0.05067834,1598.26522186,0.01998545,0.01998545,27493,84,0
7269.55048589,7269.54990581,1506.34627445,1506.36397706,0.05372929,1598.47429136,0.01998545,0.01998545,27492,84,0
7269.81492090,7269.81436040,1514.42030584,1514.43742588,0.05508836,1598.68215392,0.01998545,0.01998545,27491,84,0
7270.07875937,7270.07883421,1522.50178425,1522.49949626,0.05063964,1598.88858095,0.01998545,0.01998545,27490,84,0
7270.34331130,7270.34332727,1530.59106714,1530.59057842,0.04563138,1599.09460294,0.01998545,0.01998545,27489,84,0
7270.60774462,7270.60783957,1538.68863662,1538.68572860,0.04538705,1599.29957770,0.01998545,0.01998545,27488,84,0
7270.87255698,7270.87237111,1546.79497777,1546.80067653,0.04574586,1599.50389848,0.01998545,0.01998545,27487,84,0
7271.13711294,7271.13692189,1554.91051195,1554.91637584,0.04819425,1599.70708133,0.01998545,0.01998545,27486,84,0
7271.40097859,7271.40149192,1563.03512218,1563.01935044,0.05155330,1599.90879147,0.01998545,0.01998545,27485,84,0
7271.66582106,7271.66608120,1571.16842801,1571.16042769,0.04416242,1600.11028876,0.01998545,0.01998545,27484,84,0
7271.93085819,7271.93068973,1579.31004484,1579.31523028,0.04294963,1600.31095874,0.01998545,0.01998545,27483,84,0
7272.19539429,7272.19531752,1587.45960493,1587.46197044,0.05073880,1600.51026409,0.01998545,0.01998545,27482,84,0
7272.45946964,7272.45996455,1595.61710789,1595.60184540,0.04573014,1600.70823732,0.01998545,0.01998545,27481,84,0
7272.72493623,7272.72463085,1603.78288637,1603.79231299,0.04572275,1600.90626651,0.01998545,0.01998545,27480,84,0
7272.98904872,7272.98931640,1611.95728695,1611.94901561,0.04620796,1601.10230847,0.01998545,0.01998545,27479,84,0
7273.25368374,7273.25402122,1620.14065520,1620.13021661,0.04370741,1601.29776552,0.01998545,0.01998545,27478,84,0
7273.51826108,7273.51874530,1628.33313987,1628.31814689,0.04584261,1601.49220645,0.01998545,0.01998545,27477,84,0
7273.78316119,7273.78348865,1636.53457737,1636.52442811,0.05047295,1601.68590185,0.01998545,0.01998545,27476,84,0
7274.04835956,7274.04825126,1644.74477555,1644.74813553,0.04799533,1601.87882217,0.01998545,0.01998545,27475,84,0
7274.31321951,7274.31303314,1652.96354108,1652.96932868,0.03915894,1602.07049641,0.01998545,0.01998545,27474,84,0
7274.57877447,7274.57783430,1661.19073820,1661.21996272,0.04158002,1602.26166378,0.01998545,0.01998545,27473,84,0
7274.84306998,7274.84265472,1669.42638875,1669.43930889,0.05540287,1602.45091760,0.01998545,0.01998545,27472,84,0
7275.10747281,7275.10749443,1677.67054114,1677.66986774,0.04438511,1602.63924083,0.01998545,0.01998545,27471,84,0
7275.37220812,7275.37235341,1685.92324403,1685.91871456,0.04266192,1602.82678898,0.01998545,0.01998545,27470,84,0
7275.63726082,7275.63723168,1694.18457205,1694.18548147,0.04292500,1603.01354584,0.01998545,0.01998545,27469,84,0
7275.90205180,7275.90212922,1702.45471666,1702.45229823,0.05273963,1603.19910378,0.01998545,0.01998545,27468,84,0
7276.16719337,7276.16704605,1710.73390352,1710.73850987,0.03964125,1603.38389281,0.01998545,0.01998545,27467,84,0
7276.43197613,7276.43198217,1719.02235969,1719.02217079,0.04224282,1603.56741985,0.01998545,0.01998545,27466,84,0
7276.69694015,7276.69693757,1727.32027296,1727.32035364,0.04650678,1603.75006055,0.01998545,0.01998545,27465,84,0
7276.96180923,7276.96191227,1735.62753262,1735.62430065,0.05642471,1603.93161773,0.01998545,0.01998545,27464,84,0
7277.22706257,7277.22690626,1743.94389350,1743.94880141,0.03967793,1604.11240900,0.01998545,0.01998545,27463,84,0
7277.49183598,7277.49191954,1752.26910814,1752.26648188,0.04672960,1604.29183685,0.01998545,0.01998545,27462,84,0
7277.75726698,7277.75695212,1760.60295479,1760.61286004,0.05034634,1604.47066267,0.01998545,0.01998545,27461,84,0
7278.02170664,7278.02200400,1768.94553178,1768.93616757,0.04084810,1604.64777607,0.01998545,0.01998545,27460,84,0
7278.28693367,7278.28707519,1777.29714747,1777.29268639,0.05268340,1604.82437245,0.01998545,0.01998545,27459,84,0
7278.55209399,7278.55216567,1785.65811577,1785.65585356,0.04299063,1604.99988171,0.01998545,0.01998545,27458,84,0
7278.81754621,7278.81727546,1794.02873717,1794.03729040,0.04476651,1605.17454225,0.01998545,0.01998545,27457,84,0
7279.08217195,7279.08240456,1802.40902246,1802.40166603,0.04872239,1605.34761753,0.01998545,0.01998545,27456,84,0
7279.34749775,7279.34755297,1810.79872219,1810.79697413,0.04122788,1605.52009759,0.01998545,0.01998545,27455,84,0
7279.61298147,7279.61272069,1819.19757613,1819.20584014,0.05413000,1605.69161562,0.01998545,0.01998545,27454,84,0
7279.87808395,7279.87790772,1827.60532960,1827.61091967,0.04039352,1605.86181570,0.01998545,0.01998545,27453,84,0
7280.14338236,7280.14311407,1836.02195116,1836.03046962,0.03888334,1606.03106514,0.01998545,0.01998545,27452,84,0
7280.40858278,7280.40833974,1844.44767038,1844.45539507,0.05109036,1606.19917672,0.01998545,0.01998545,27451,84,0
7280.67322243,7280.67358473,1852.88273301,1852.87120537,0.03300865,1606.36586211,0.01998545,0.01998545,27450,84,0
7280.93878145,7280.93884904,1861.32738533,1861.32523220,0.05173874,1606.53205231,0.01998545,0.01998545,27449,84,0
7281.20424614,7281.20413268,1869.78182245,1869.78544033,0.03909183,1606.69710769,0.01998545,0.01998545,27448,84,0
7281.46940707,7281.46943564,1878.24616453,1878.24525256,0.05497472,1606.86089863,0.01998545,0.01998545,27447,84,0
7281.73488982,7281.73475793,1886.72052660,1886.72474152,0.03958396,1607.02380945,0.01998545,0.01998545,27446,84,0
7282.00027598,7282.00009956,1895.20502202,1895.21066645,0.05045664,1607.18557993,0.01998545,0.01998545,27445,84,0
7282.26539108,7282.26546051,1903.69957497,1903.69735134,0.04429640,1607.34610024,0.01998545,0.01998545,27444,84,0
7282.53076880,7282.53084080,1912.20378407,1912.20147545,0.05026422,1607.50568179,0.01998545,0.01998545,27443,84,0
7282.79656728,7282.79624043,1920.71721328,1920.72770314,0.04203196,1607.66440322,0.01998545,0.01998545,27442,84,0
7283.06132212,7283.06165940,1929.23942655,1929.22859215,0.05165543,1607.82138208,0.01998545,0.01998545,27441,84,0
7283.32712083,7283.32709770,1937.77034387,1937.77108755,0.04035289,1607.97785092,0.01998545,0.01998545,27440,84,0
7283.59256440,7283.59255536,1946.31057984,1946.31087104,0.04996719,1608.13298923,0.01998545,0.01998545,27439,84,0
7283.85754163,7283.85803235,1954.86083277,1954.84501894,0.04456005,1608.28674577,0.01998545,0.01998545,27438,84,0
7284.12371546,7284.12352870,1963.42180309,1963.42782877,0.04776599,1608.44008907,0.01998545,0.01998545,27437,84,0
7284.38930794,7284.38904439,1971.99378018,1972.00229342,0.03765537,1608.59199153,0.01998545,0.01998545,27436,84,0
7284.65436792,7284.65457944,1980.57618869,1980.56934823,0.05542270,1608.74247324,0.01998545,0.01998545,27435,84,0
7284.92063873,7284.92013384,1989.16834092,1989.18468505,0.05344361,1608.89250318,0.01998545,0.01998545,27434,84,0
7285.18548780,7285.18570760,1997.76954606,1997.76242401,0.04021706,1609.04058337,0.01998545,0.01998545,27433,84,0
7285.45086815,7285.45130072,2006.37940593,2006.36537669,0.04455252,1609.18780094,0.01998545,0.01998545,27432,84,0
7285.71699148,7285.71691319,2014.99815361,2015.00069512,0.03567296,1609.33426519,0.01998545,0.01998545,27431,84,0
7285.98249843,7285.98254503,2023.62610515,2023.62459056,0.05144901,1609.47922864,0.01998545,0.01998545,27430,84,0
7286.24861285,7286.24819624,2032.26357912,2032.27713214,0.04840822,1609.62336089,0.01998545,0.01998545,27429,84,0
7286.51366189,7286.51386681,2040.91094993,2040.90427632,0.04055662,1609.76576093,0.01998545,0.01998545,27428,84,0
7286.77915057,7286.77955675,2049.56870563,2049.55546224,0.05042400,1609.90724508,0.01998545,0.01998545,27427,84,0
7287.04513820,7287.04526606,2058.23735147,2058.23317759,0.05084201,1610.04784246,0.01998545,0.01998545,27426,84,0
7287.31115157,7287.31099474,2066.91739360,2066.92251986,0.03679624,1610.18730288,0.01998545,0.01998545,27425,84,0
7287.57669690,7287.57674280,2075.60904482,2075.60754278,0.05073192,1610.32536871,0.01998545,0.01998545,27424,84,0
7287.84307656,7287.84251024,2084.31195186,2084.33050779,0.04614024,1610.46270403,0.01998545,0.01998545,27423,84,0
7288.10796615,7288.10829705,2093.02569489,2093.01484011,0.03997786,1610.59810336,0.01998545,0.01998545,27422,84,0
7288.37378618,7288.37410325,2101.74985303,2101.73944079,0.04815961,1610.73279647,0.01998545,0.01998545,27421,84,0
