wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6763.21971119,6763.21916851,3484.61723444,3484.64074925,0.04525906,1196.77085040,0.01998464,0.01998464,29549,91,0
6763.44821117,6763.44807368,3494.54387701,3494.54984404,0.05595572,1196.65809731,0.01998464,0.01998464,29548,91,0
6763.67743615,6763.67699435,3504.48675781,3504.50596203,0.03467445,1196.54301757,0.01998464,0.01998464,29547,91,0
6763.90581307,6763.90593050,3514.44550309,3514.44039062,0.05436973,1196.42639847,0.01998464,0.01998464,29546,91,0
6764.13494980,6764.13488216,3524.41991678,3524.42286556,0.05554778,1196.30741415,0.01998464,0.01998464,29545,91,0
6764.36354710,6764.36384931,3534.40999192,3534.39679623,0.05373119,1196.18672835,0.01998464,0.01998464,29544,91,0
6764.59311455,6764.59283197,3544.41573042,3544.42808746,0.05578453,1196.06353023,0.01998464,0.01998464,29543,91,0
6764.82220765,6764.82183012,3554.43736715,3554.45390202,0.05539755,1195.93857731,0.01998464,0.01998464,29542,91,0
6765.05100077,6765.05084378,3564.47597708,3564.48286449,0.05667374,1195.81176263,0.01998464,0.01998464,29541,91,0
6765.27948139,6765.27987294,3574.53283422,3574.51562527,0.04399818,1195.68307596,0.01998464,0.01998464,29540,91,0
6765.50916934,6765.50891761,3584.60910997,3584.62019467,0.05829233,1195.55162419,0.01998464,0.01998464,29539,91,0
6765.73790922,6765.73797779,3594.70433382,3594.70130936,0.03904340,1195.41863326,0.01998464,0.01998464,29538,91,0
6765.94782975,nan,0.00000000,3603.97439334,0.50275974,1195.29467526,0.01998458,0.01998464,29537,91,1
6766.19659028,6766.19614467,3614.94473288,3614.96444623,0.04341928,1195.14574714,0.01998464,0.01998464,29536,91,0
6766.42456818,6766.42525138,3625.08756452,3625.05729580,0.03887593,1195.00704834,0.01998463,0.01998464,29535,91,0
6766.65356779,6766.65437360,3635.24728904,3635.21152663,0.03906670,1194.86564226,0.01998463,0.01998464,29534,91,0
6766.88332242,6766.88351134,3645.42627286,3645.41787254,0.04560771,1194.72162650,0.01998464,0.01998464,29533,91,0
6767.11249273,6767.11266459,3655.62653429,3655.61887667,0.04721856,1194.57579872,0.01998464,0.01998464,29532,91,0
6767.34180257,6767.34183336,3665.84753778,3665.84616302,0.04067753,1194.42770091,0.01998464,0.01998464,29531,91,0
6767.57080669,6767.57101766,3676.08765437,3676.07822044,0.06456795,1194.27763582,0.01998464,0.01998464,29530,91,0
6767.80046327,6767.80021747,3686.34526767,3686.35627659,0.03733501,1194.12498452,0.01998464,0.01998464,29529,91,0
6768.02923970,6768.02943281,3696.61970790,3696.61104514,0.05055438,1193.97076962,0.01998464,0.01998464,29528,91,0
6768.25863979,6768.25866367,3706.91137957,3706.91030653,0.04139241,1193.81396574,0.01998464,0.01998464,29527,91,0
6768.48816227,6768.48791006,3717.22074853,3717.23210017,0.04963790,1193.65488836,0.01998464,0.01998464,29526,91,0
6768.71699369,6768.71717198,3727.54823726,3727.54019921,0.04885394,1193.49409318,0.01998464,0.01998464,29525,91,0
6768.94611698,6768.94644943,3737.89413396,3737.87911982,0.03435251,1193.33088086,0.01998464,0.01998464,29524,91,0
6769.17589142,6769.17574241,3748.25870493,3748.26544654,0.04103455,1193.16496746,0.01998464,0.01998464,29523,91,0
6769.40454130,6769.40505092,3758.64215631,3758.61905985,0.05667273,1192.99762854,0.01998464,0.01998464,29522,91,0
6769.63407390,6769.63437496,3769.04420945,3769.03054183,0.03835723,1192.82739286,0.01998464,0.01998464,29521,91,0
6769.86347554,6769.86371455,3779.46435521,3779.45348698,0.04526032,1192.65499941,0.01998464,0.01998464,29520,91,0
6770.09303635,6770.09306967,3789.90210332,3789.90058591,0.03751614,1192.48022808,0.01998464,0.01998464,29519,91,0
6770.32262129,6770.32244032,3800.35761359,3800.36586973,0.05459971,1192.30316653,0.01998464,0.01998464,29518,91,0
6770.55185839,6770.55182652,3810.83173855,3810.83319472,0.03814952,1192.12408201,0.01998464,0.01998464,29517,91,0
6770.78127801,6770.78122826,3821.32537127,3821.32764905,0.05387407,1191.94253683,0.01998464,0.01998464,29516,91,0
6771.01041041,6771.01064555,3831.83906243,3831.82827685,0.03792890,1191.75888386,0.01998464,0.01998464,29515,91,0
6771.23987545,6771.24007838,3842.37257010,3842.36324514,0.04714886,1191.57261875,0.01998464,0.01998464,29514,91,0
6771.46911705,6771.46952676,3852.92553941,3852.90667934,0.03358887,1191.38418655,0.01998464,0.01998464,29513,91,0
6771.69860764,6771.69899068,3863.49780735,3863.48014329,0.05193156,1191.19319068,0.01998464,0.01998464,29512,91,0
6771.92815870,6771.92847016,3874.09018150,3874.07579159,0.05004105,1190.99975767,0.01998464,0.01998464,29511,91,0
6772.15824545,6772.15796519,3884.70377939,3884.71675388,0.03869238,1190.80344565,0.01998464,0.01998464,29510,91,0
6772.38856791,6772.38747577,3895.33958394,3895.39024635,0.05040654,1190.60446774,0.01998464,0.01998464,29509,91,0
6772.61720028,6772.61700190,3905.99697353,3906.00619310,0.03582895,1190.40451028,0.01998464,0.01998464,29508,91,0
6772.84600249,6772.84654360,3916.67431972,3916.64912834,0.04600677,1190.20198972,0.01998464,0.01998464,29507,91,0
6773.07644512,6773.07610085,3927.37002912,3927.38608247,0.05893923,1189.99559526,0.01998464,0.01998464,29506,91,0
6773.30516884,6773.30567366,3938.08444615,3938.06086402,0.03674527,1189.78831991,0.01998464,0.01998464,29505,91,0
6773.53509544,6773.53526203,3948.82011285,3948.81231501,0.04331724,1189.57746335,0.01998464,0.01998464,29504,91,0
6773.76509004,6773.76486596,3959.57970060,3959.59021315,0.04629842,1189.36398020,0.01998464,0.01998464,29503,91,0
6773.99456827,6773.99448546,3970.36399362,3970.36788661,0.05095947,1189.14839093,0.01998464,0.01998464,29502,91,0
6774.22449767,6774.22412053,3981.17005754,3981.18782054,0.04639094,1188.92983316,0.01998464,0.01998464,29501,91,0
6774.45411380,6774.45377116,3991.99449521,3992.01065682,0.05136989,1188.70908845,0.01998464,0.01998464,29500,91,0
6774.68277180,6774.68343736,4002.83523839,4002.80379801,0.04050245,1188.48682939,0.01998464,0.01998464,29499,91,0
6774.91288661,6774.91311913,4013.69472793,4013.68372402,0.05640231,1188.26064033,0.01998464,0.01998464,29498,91,0
6775.14229521,6775.14281647,4024.57637050,4024.55164924,0.05610775,1188.03255271,0.01998464,0.01998464,29497,91,0
6775.37200657,6775.37252939,4035.48295518,4035.45810452,0.04666165,1187.80149798,0.01998464,0.01998464,29496,91,0
6775.60214791,6775.60225789,4046.41370702,4046.40846888,0.04690535,1187.56733749,0.01998464,0.01998464,29495,91,0
6775.83217281,6775.83200196,4057.36661808,4057.37477106,0.03857351,1187.33065136,0.01998464,0.01998464,29494,91,0
6776.06154598,6776.06176160,4068.33986221,4068.32955525,0.03847267,1187.09203066,0.01998464,0.01998464,29493,91,0
6776.29148129,6776.29153683,4079.33339793,4079.33073822,0.04111153,1186.85020322,0.01998464,0.01998464,29492,91,0
nan,nan,0.00000000,-1.00000000,0.00000000,1186.61356978,nan,0.00000000,-2147483648,91,1
nan,nan,0.00000000,-1.00000000,0.00000000,1182.13395599,nan,0.00000000,-2147483648,90,1
6735.18130968,6735.18148836,11.24257398,11.23759874,0.04880987,1182.45592987,0.01998463,0.01998463,29672,90,0
6735.40923624,6735.40849975,17.56563915,17.58615941,0.04488384,1182.78290698,0.01998463,0.01998463,29671,90,0
6735.63502718,6735.63552645,23.89319364,23.87927376,0.03258352,1183.10630716,0.01998463,0.01998463,29670,90,0
6735.86114628,6735.86256845,30.22532330,30.18564654,0.05139090,1183.42966839,0.01998463,0.01998463,29669,90,0
6736.08909997,6736.08962575,36.56211350,36.54743491,0.05832266,1183.75514055,0.01998463,0.01998463,29668,90,0
6736.31805901,6736.31669836,42.90355828,42.94156954,0.07422901,1184.08152826,0.01998464,0.01998463,29667,90,0
6736.54487433,6736.54378628,49.24947889,49.27989361,0.05286010,1184.40433568,0.01998463,0.01998463,29666,90,0
6736.77113511,6736.77088951,55.59967671,55.60654609,0.07033007,1184.72582248,0.01998463,0.01998463,29665,90,0
6736.99590486,6736.99800804,61.95395231,61.89509371,0.04993602,1185.04465406,0.01998463,0.01998463,29664,90,0
6737.22352953,6737.22514190,68.31210543,68.26695885,0.07716860,1185.36697883,0.01998463,0.01998463,29663,90,0
6737.45083228,6737.45229106,74.67397762,74.63311032,0.06088732,1185.68827977,0.01998463,0.01998463,29662,90,0
6737.67926209,6737.67945554,81.03968550,81.03426305,0.05418078,1186.01060672,0.01998463,0.01998463,29661,90,0
6737.90518249,6737.90663534,87.40945587,87.36870828,0.05252530,1186.32884371,0.01998463,0.01998463,29660,90,0
6738.13299770,6738.13383046,93.78351675,93.76014614,0.02601533,1186.64920707,0.01998463,0.01998463,29659,90,0
6738.36155694,6738.36104089,100.16209711,100.17658913,0.04408345,1186.97007927,0.01998463,0.01998463,29658,90,0
6738.58921468,6738.58826665,106.54542151,106.57206324,0.06868062,1187.28916060,0.01998463,0.01998463,29657,90,0
6738.81558832,6738.81550773,112.93355308,112.93581936,0.04404999,1187.60592396,0.01998463,0.01998463,29656,90,0
6739.04129107,6739.04276414,119.32636690,119.28491532,0.06142729,1187.92122649,0.01998463,0.01998463,29655,90,0
6739.27003344,6739.27003588,125.72372695,125.72365833,0.03013131,1188.24023523,0.01998463,0.01998463,29654,90,0
6739.49759388,6739.49732294,132.12549667,132.13313040,0.03933194,1188.55704791,0.01998463,0.01998463,29653,90,0
6739.72386995,6739.72462533,138.53153892,138.51024402,0.05853723,1188.87152268,0.01998463,0.01998463,29652,90,0
6739.95313490,6739.95194305,144.94176465,144.97538403,0.04829544,1189.18958643,0.01998464,0.01998463,29651,90,0
6740.17993321,6740.17927611,151.35624501,151.37479160,0.06982612,1189.50367088,0.01998463,0.01998463,29650,90,0
6740.40750090,6740.40662450,157.77508448,157.79983604,0.03441837,1189.81826750,0.01998463,0.01998463,29649,90,0
6740.63286423,6740.63398822,164.19838801,164.16662368,0.04542860,1190.12927423,0.01998463,0.01998463,29648,90,0
6740.86227792,6740.86136728,170.62626095,170.65201269,0.04741762,1190.44531979,0.01998463,0.01998463,29647,90,0
6741.08917094,6741.08876168,177.05879831,177.07037905,0.01941716,1190.75734941,0.01998463,0.01998463,29646,90,0
6741.31683415,6741.31617143,183.49598636,183.51475174,0.05412310,1191.06989292,0.01998463,0.01998463,29645,90,0
6741.54249606,6741.54359651,189.93774787,189.90656811,0.03693843,1191.37914482,0.01998463,0.01998463,29644,90,0
6741.77080921,6741.77103694,196.38400448,196.37754796,0.05255871,1191.69147343,0.01998463,0.01998463,29643,90,0
6741.99846055,6741.99849271,202.83467752,202.83376510,0.04818015,1192.00233407,0.01998463,0.01998463,29642,90,0
6742.22612337,6742.22596383,209.28968978,209.29421846,0.06265581,1192.31264342,0.01998463,0.01998463,29641,90,0
6742.45317642,6742.45345030,215.74905013,215.74127119,0.03569007,1192.62155598,0.01998463,0.01998463,29640,90,0
6742.68055521,6742.68095211,222.21288997,222.20160936,0.08686482,1192.93035050,0.01998463,0.01998463,29639,90,0
6742.90857620,6742.90846928,228.68135055,228.68439122,0.03812162,1193.23945849,0.01998463,0.01998463,29638,90,0
6743.13553859,6743.13600180,235.15457373,235.14139098,0.04630325,1193.54658111,0.01998463,0.01998463,29637,90,0
6743.36262967,6743.36354968,241.63270194,241.60650085,0.06466237,1193.85333356,0.01998463,0.01998463,29636,90,0
6743.59096130,6743.59111291,248.11582014,248.11149930,0.03890180,1194.16121526,0.01998463,0.01998463,29635,90,0
6743.81811162,6743.81869150,254.60381246,254.58727526,0.05054664,1194.46695332,0.01998463,0.01998463,29634,90,0
6744.04649626,6744.04628545,261.09651903,261.10253504,0.04373500,1194.77378980,0.01998463,0.01998463,29633,90,0
6744.27415242,6744.27389476,267.59377931,267.60113672,0.05078628,1195.07907669,0.01998463,0.01998463,29632,90,0
6744.50196449,6744.50151943,274.09543203,274.10814796,0.04121432,1195.38399311,0.01998463,0.01998463,29631,90,0
6744.72842865,6744.72915946,280.60133745,280.58044485,0.05656903,1195.68652296,0.01998463,0.01998463,29630,90,0
6744.95646907,6744.95681486,287.11154895,287.10165745,0.02406845,1195.99057284,0.01998463,0.01998463,29629,90,0
6745.18303392,6745.18448563,293.62621998,293.58466706,0.04649587,1196.29207900,0.01998463,0.01998463,29628,90,0
6745.41133972,6745.41217177,300.14550550,300.12167394,0.02585232,1196.59532668,0.01998463,0.01998463,29627,90,0
6745.64023826,6745.63987327,306.66956112,306.68002219,0.05707250,1196.89878768,0.01998463,0.01998463,29626,90,0
6745.86883239,6745.86759015,313.19854034,313.23416966,0.05502216,1197.20127713,0.01998464,0.01998463,29625,90,0
6746.09579284,6746.09532240,319.73252438,319.74602691,0.03641557,1197.50104542,0.01998463,0.01998463,29624,90,0
6746.32442817,6746.32307002,326.27151605,326.31052423,0.05255191,1197.80246078,0.01998464,0.01998463,29623,90,0
6746.55105619,6746.55083302,332.81551426,332.82192836,0.05026533,1198.10066849,0.01998463,0.01998463,29622,90,0
6746.77811560,6746.77861140,339.36451792,339.35025777,0.04656840,1198.39888169,0.01998463,0.01998463,29621,90,0
6747.00638703,6747.00640516,345.91852575,345.91800378,0.04014364,1198.69811784,0.01998463,0.01998463,29620,90,0
6747.23427840,6747.23421430,352.47751138,352.47935757,0.05175199,1198.99628398,0.01998463,0.01998463,29619,90,0
6747.46189343,6747.46203882,359.04139407,359.03720389,0.03149068,1199.29351300,0.01998463,0.01998463,29618,90,0
6747.69014620,6747.68987873,365.61008573,365.61779966,0.05712883,1199.59099161,0.01998463,0.01998463,29617,90,0
6747.91735788,6747.91773402,372.18349782,372.17264324,0.04674875,1199.88652782,0.01998463,0.01998463,29616,90,0
6748.14442187,6748.14560469,378.76154145,378.72738569,0.05677491,1200.18128281,0.01998463,0.01998463,29615,90,0
6748.37452969,6748.37349076,385.34415694,385.37417647,0.05647632,1200.47938400,0.01998464,0.01998463,29614,90,0
6748.60162975,6748.60139222,391.93141264,391.93828058,0.03148276,1200.77299307,0.01998463,0.01998463,29613,90,0
6748.82879261,6748.82930907,398.52341190,398.50846954,0.05267788,1201.06609446,0.01998463,0.01998463,29612,90,0
6749.05720213,6749.05724131,405.12025854,405.11912424,0.02594402,1201.36021368,0.01998463,0.01998463,29611,90,0
6749.28528687,6749.28518894,411.72205681,411.72489399,0.05866629,1201.65332667,0.01998463,0.01998463,29610,90,0
6749.51349373,6749.51315198,418.32890350,418.33881162,0.04976606,1201.94601117,0.01998463,0.01998463,29609,90,0
6749.74007173,6749.74113041,424.94082825,424.91011339,0.03230078,1202.23602696,0.01998463,0.01998463,29608,90,0
6749.96865326,6749.96912424,431.55782648,431.54415265,0.05387509,1202.52802010,0.01998463,0.01998463,29607,90,0
6750.19685612,6750.19713347,438.17989333,438.17183547,0.06939961,1202.81893941,0.01998463,0.01998463,29606,90,0
6750.42432289,6750.42515811,444.80702388,444.78274140,0.03654433,1203.10833166,0.01998463,0.01998463,29605,90,0
6750.65351961,6750.65319814,451.43921088,451.44856342,0.04205549,1203.39932841,0.01998463,0.01998463,29604,90,0
6750.88176719,6750.88125359,458.07640528,458.09135782,0.03706200,1203.68852131,0.01998464,0.01998463,29603,90,0
6751.10884003,6751.10932444,464.71852176,464.70440970,0.05627860,1203.97562757,0.01998463,0.01998463,29602,90,0
6751.33726043,6751.33741070,471.36547350,471.36109284,0.05501905,1204.26383027,0.01998463,0.01998463,29601,90,0
6751.56551141,6751.56551237,478.01717319,478.01714500,0.04779768,1204.55120535,0.01998463,0.01998463,29600,90,0
6751.79202266,6751.79362946,484.67353480,484.62663470,0.05812798,1204.83577825,0.01998463,0.01998463,29599,90,0
6752.02201545,6752.02176195,491.33454284,491.34194675,0.04586650,1205.12409928,0.01998464,0.01998463,29598,90,0
6752.25026922,6752.24990987,498.00027952,498.01078217,0.03127644,1205.40961882,0.01998464,0.01998463,29597,90,0
6752.47847353,6752.47807319,504.67083447,504.68254244,0.04973592,1205.69445988,0.01998464,0.01998463,29596,90,0
6752.70685158,6752.70625194,511.34629776,511.36384626,0.04465964,1205.97890282,0.01998464,0.01998463,29595,90,0
6752.93485099,6752.93444611,518.02675981,518.03861711,0.01775071,1206.26226270,0.01998464,0.01998463,29594,90,0
6753.16225814,6753.16265570,524.71230797,524.70065722,0.05319612,1206.54427994,0.01998463,0.01998463,29593,90,0
6753.39115598,6753.39088071,531.40302262,531.41109554,0.04973512,1206.82753582,0.01998464,0.01998463,29592,90,0
6753.61881827,6753.61912114,538.09898355,538.09009488,0.02502433,1207.10865729,0.01998463,0.01998463,29591,90,0
6753.84715835,6753.84737701,544.80027092,544.79384906,0.05872598,1207.39001081,0.01998463,0.01998463,29590,90,0
6754.07535523,6754.07564829,551.50696521,551.49835175,0.04792821,1207.67058427,0.01998463,0.01998463,29589,90,0
6754.30496053,6754.30393501,558.21908838,558.24925183,0.06083165,1207.95227945,0.01998464,0.01998463,29588,90,0
6754.53287980,6754.53223716,564.93647761,564.95539262,0.04494223,1208.23129241,0.01998464,0.01998463,29587,90,0
6754.76022643,6754.76055475,571.65893315,571.64926327,0.06221407,1208.50898527,0.01998463,0.01998463,29586,90,0
6754.98999836,6754.98888776,578.38625428,578.41898594,0.05128128,1208.78900223,0.01998464,0.01998463,29585,90,0
6755.21860534,6755.21723621,585.11823940,585.15861509,0.05379855,1209.06695273,0.01998464,0.01998463,29584,90,0
6755.44580086,6755.44560010,591.85475900,591.86068302,0.02139520,1209.34254118,0.01998464,0.01998463,29583,90,0
6755.67325268,6755.67397943,598.59600979,598.57455085,0.03904112,1209.61780202,0.01998463,0.01998463,29582,90,0
6755.90252520,6755.90237419,605.34228073,605.34674257,0.04338313,1209.89462994,0.01998464,0.01998463,29581,90,0
6756.13062780,6756.13078440,612.09386207,612.08923137,0.06153193,1210.16942148,0.01998463,0.01998463,29580,90,0
6756.35982603,6756.35921006,618.85104542,618.86927401,0.03274878,1210.44491629,0.01998464,0.01998463,29579,90,0
6756.58768292,6756.58765115,625.61405559,625.61499639,0.04421525,1210.71819335,0.01998464,0.01998463,29578,90,0
6756.81667047,6756.81610770,632.38270737,632.39938711,0.03625084,1210.99220875,0.01998464,0.01998464,29577,90,0
6757.04510381,6757.04457969,639.15666125,639.17220624,0.06480665,1211.26492841,0.01998464,0.01998464,29576,90,0
6757.27261703,6757.27306713,645.93557588,645.92221794,0.02760760,1211.53590625,0.01998463,0.01998464,29575,90,0
6757.50227433,6757.50157002,652.71910832,652.74002319,0.04951657,1211.80877120,0.01998464,0.01998464,29574,90,0
6757.72901825,6757.73008836,659.50698410,659.47518832,0.04431760,1212.07750530,0.01998463,0.01998464,29573,90,0
6757.95845920,6757.95862216,666.29946932,666.29462426,0.04883604,1212.34876806,0.01998463,0.01998464,29572,90,0
6758.18695073,6758.18717142,673.09708383,673.09051776,0.02667366,1212.61825978,0.01998463,0.01998464,29571,90,0
6758.41610082,6758.41573613,679.90035128,679.91121068,0.06647256,1212.88789727,0.01998464,0.01998464,29570,90,0
6758.64399080,6758.64431630,686.70979782,686.70009682,0.04504577,1213.15544408,0.01998463,0.01998464,29569,90,0
6758.87243594,6758.87291193,693.52588222,693.51168294,0.04249161,1213.42305002,0.01998463,0.01998464,29568,90,0
6759.10111279,6759.10152303,700.34841050,700.33616277,0.04432674,1213.69032330,0.01998463,0.01998464,29567,90,0
