wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7179.96269013,7179.96270385,1381.73247203,1381.73205445,0.05132141,1550.81435924,0.01998471,0.01998471,27834,85,0
7180.22068089,7180.22068211,1389.58593777,1389.58590034,0.05194537,1551.03207099,0.01998471,0.01998471,27833,85,0
7180.47866260,7180.47867891,1397.44740359,1397.44690641,0.02834563,1551.24888883,0.01998471,0.01998471,27832,85,0
7180.73666282,7180.73669425,1405.31661068,1405.31565164,0.04652794,1551.46482564,0.01998471,0.01998471,27831,85,0
7180.99467679,7180.99472812,1413.19329971,1413.19173203,0.04992768,1551.67986720,0.01998471,0.01998471,27830,85,0
7181.25327437,7181.25278053,1421.07730761,1421.09240171,0.04680634,1551.89447795,0.01998471,0.01998471,27829,85,0
7181.51109889,7181.51085149,1428.96864882,1428.97621706,0.04399224,1552.10753054,0.01998471,0.01998471,27828,85,0
7181.76959827,7181.76894099,1436.86735681,1436.88748137,0.04684043,1552.32022002,0.01998471,0.01998471,27827,85,0
7182.02674048,7182.02704904,1444.77346523,1444.76400963,0.04490852,1552.53087612,0.01998471,0.01998471,27826,85,0
7182.28554420,7182.28517563,1452.68706970,1452.69837424,0.04715337,1552.74196986,0.01998471,0.01998471,27825,85,0
7182.54269031,7182.54332078,1460.60858534,1460.58922926,0.05151773,1552.95080194,0.01998471,0.01998471,27824,85,0
7182.80172235,7182.80148448,1468.53853235,1468.54584287,0.03120805,1553.16025949,0.01998471,0.01998471,27823,85,0
7183.05941685,7183.05966673,1476.47743407,1476.46974612,0.05454183,1553.36774340,0.01998471,0.01998471,27822,85,0
7183.31753829,7183.31786754,1484.42577399,1484.41563283,0.04874447,1553.57468808,0.01998471,0.01998471,27821,85,0
7183.57590522,7183.57608691,1492.38333197,1492.37772992,0.05154147,1553.78093515,0.01998471,0.01998471,27820,85,0
7183.83396416,7183.83432484,1500.34930801,1500.33817708,0.04782960,1553.98601891,0.01998471,0.01998471,27819,85,0
7184.09260379,7184.09258133,1508.32288026,1508.32357409,0.05245598,1554.19061974,0.01998471,0.01998471,27818,85,0
7184.35070519,7184.35085638,1516.30322628,1516.29855311,0.04993188,1554.39382840,0.01998471,0.01998471,27817,85,0
7184.60892067,7184.60915000,1524.29002257,1524.28292841,0.05218967,1554.59615001,0.01998471,0.01998471,27816,85,0
7184.86755679,7184.86746220,1532.28390486,1532.28683343,0.04918164,1554.79783524,0.01998471,0.01998471,27815,85,0
7185.12553760,7185.12579296,1540.28562068,1540.27770722,0.04858228,1554.99806225,0.01998471,0.01998471,27814,85,0
7185.38381913,7185.38414229,1548.29592216,1548.28589715,0.04625991,1555.19759058,0.01998471,0.01998471,27813,85,0
7185.64259529,7185.64251020,1556.31539692,1556.31803946,0.04843035,1555.39657681,0.01998471,0.01998471,27812,85,0
7185.90120043,7185.90089668,1564.34386330,1564.35330597,0.04768954,1555.59449921,0.01998471,0.01998471,27811,85,0
7186.15908391,7186.15930175,1572.38091781,1572.37413918,0.04936646,1555.79092776,0.01998471,0.01998471,27810,85,0
7186.41747446,7186.41772539,1580.42615441,1580.41833892,0.05623902,1555.98678626,0.01998471,0.01998471,27809,85,0
7186.67618973,7186.67616762,1588.47920045,1588.47988975,0.05429994,1556.18191961,0.01998471,0.01998471,27808,85,0
7186.93469233,7186.93462843,1596.54008862,1596.54208249,0.05146644,1556.37591952,0.01998471,0.01998471,27807,85,0
7187.19289639,7187.19310783,1604.60911024,1604.60250659,0.04681003,1556.56872825,0.01998471,0.01998471,27806,85,0
7187.45146473,7187.45160581,1612.68656250,1612.68215189,0.04568140,1556.76084418,0.01998471,0.01998471,27805,85,0
7187.71045166,7187.71012239,1620.77273895,1620.78304364,0.04322790,1556.95230682,0.01998471,0.01998471,27804,85,0
7187.96841333,7187.96865756,1628.86773421,1628.86008338,0.04581786,1557.14205086,0.01998471,0.01998471,27803,85,0
7188.22736994,7188.22721132,1636.97138936,1636.97636316,0.04129083,1557.33155516,0.01998471,0.01998471,27802,85,0
7188.48572155,7188.48578368,1645.08352812,1645.08157810,0.04452015,1557.51963914,0.01998471,0.01998471,27801,85,0
7188.74429440,7188.74437464,1653.20397340,1653.20145262,0.04682505,1557.70689900,0.01998471,0.01998471,27800,85,0
7189.00313438,7189.00298420,1661.33266066,1661.33738351,0.04747278,1557.89336035,0.01998471,0.01998471,27799,85,0
7189.26197251,7189.26161236,1669.46980475,1669.48114168,0.05127495,1558.07882948,0.01998471,0.01998471,27798,85,0
7189.52084926,7189.52025913,1677.61566414,1677.63425924,0.05095552,1558.26333758,0.01998471,0.01998471,27797,85,0
7189.77885388,7189.77892450,1685.77049887,1685.76827134,0.04103098,1558.44624263,0.01998471,0.01998471,27796,85,0
7190.03765481,7190.03760848,1693.93449740,1693.93596014,0.03581740,1558.62872838,0.01998471,0.01998471,27795,85,0
7190.29627087,7190.29631107,1702.10749790,1702.10622700,0.04300416,1558.81009218,0.01998471,0.01998471,27794,85,0
7190.55525943,7190.55503228,1710.28923219,1710.29641918,0.04398657,1558.99071427,0.01998471,0.01998471,27793,85,0
7190.81391072,7190.81377210,1718.47943034,1718.48382023,0.05547859,1559.17008998,0.01998471,0.01998471,27792,85,0
7191.07270590,7191.07253054,1726.67785606,1726.68341479,0.04637527,1559.34854558,0.01998471,0.01998471,27791,85,0
7191.33120660,7191.33130759,1734.88459840,1734.88139412,0.04199753,1559.52577827,0.01998471,0.01998471,27790,85,0
7191.59033002,7191.59010327,1743.09992350,1743.10712537,0.04587630,1559.70241728,0.01998471,0.01998471,27789,85,0
7191.84936810,7191.84891756,1751.32410092,1751.33842474,0.04929821,1559.87797900,0.01998471,0.01998471,27788,85,0
7192.10797133,7192.10775049,1759.55739271,1759.56442129,0.04558913,1560.05223153,0.01998471,0.01998471,27787,85,0
7192.36672424,7192.36660204,1767.79988948,1767.80378280,0.04300641,1560.22556858,0.01998471,0.01998471,27786,85,0
7192.62557373,7192.62547221,1776.05152818,1776.05476565,0.04220423,1560.39794805,0.01998471,0.01998471,27785,85,0
7192.88446306,7192.88436102,1784.31223992,1784.31549754,0.05132648,1560.56932617,0.01998471,0.01998471,27784,85,0
7193.14317164,7193.14326846,1792.58195546,1792.57886142,0.04626310,1560.73955259,0.01998471,0.01998471,27783,85,0
7193.40193713,7193.40219454,1800.86061045,1800.85237615,0.04185995,1560.90877945,0.01998471,0.01998471,27782,85,0
7193.66099721,7193.66113925,1809.14814762,1809.14359921,0.04136743,1561.07715523,0.01998471,0.01998471,27781,85,0
7193.92002416,7193.92010260,1817.44450980,1817.44199562,0.04847282,1561.24446056,0.01998471,0.01998471,27780,85,0
7194.17978351,7194.17908460,1825.74963988,1825.77206384,0.04540375,1561.41118082,0.01998471,0.01998471,27779,85,0
7194.43792216,7194.43808523,1834.06354835,1834.05831104,0.04107436,1561.57580779,0.01998471,0.01998471,27778,85,0
7194.69762985,7194.69710451,1842.38638753,1842.40327652,0.05334883,1561.74037540,0.01998471,0.01998471,27777,85,0
7194.95603073,7194.95614244,1850.71832842,1850.71473345,0.04426063,1561.90305936,0.01998471,0.01998471,27776,85,0
7195.21531574,7195.21519901,1859.05954312,1859.06330349,0.03592633,1562.06524122,0.01998471,0.01998471,27775,85,0
7195.47456289,7195.47427424,1867.41020757,1867.41951669,0.04825533,1562.22633861,0.01998471,0.01998471,27774,85,0
7195.73351236,7195.73336812,1875.77050713,1875.77516387,0.03465534,1562.38619174,0.01998471,0.01998471,27773,85,0
7195.99273024,7195.99248065,1884.14062993,1884.14869701,0.03922518,1562.54514980,0.01998471,0.01998471,27772,85,0
7196.25177812,7196.25161184,1892.52076534,1892.52614580,0.05217954,1562.70294278,0.01998471,0.01998471,27771,85,0
7196.51093953,7196.51076169,1900.91099499,1900.91675591,0.04068989,1562.85974107,0.01998471,0.01998471,27770,85,0
7196.77017818,7196.76993020,1909.31093841,1909.31897997,0.05003245,1563.01551027,0.01998471,0.01998471,27769,85,0
7197.02907537,7197.02911737,1917.72008968,1917.71872630,0.03996694,1563.16998713,0.01998471,0.01998471,27768,85,0
7197.28816219,7197.28832321,1926.13793943,1926.13270787,0.03599120,1563.32347642,0.01998471,0.01998471,27767,85,0
7197.54722075,7197.54754772,1934.56411330,1934.55348028,0.04490840,1563.47583768,0.01998471,0.01998471,27766,85,0
7197.80717629,7197.80679089,1942.99901639,1943.01156253,0.04088570,1563.62761329,0.01998471,0.01998471,27765,85,0
7198.06633775,7198.06605273,1951.44333081,1951.45261894,0.04628950,1563.77782371,0.01998471,0.01998471,27764,85,0
7198.32560406,7198.32533325,1959.89774354,1959.90657907,0.03709384,1563.92700251,0.01998471,0.01998471,27763,85,0
7198.58481201,7198.58463244,1968.36282700,1968.36869259,0.04470200,1564.07506117,0.01998471,0.01998471,27762,85,0
7198.84404718,7198.84395031,1976.83830573,1976.84147357,0.04017667,1564.22203949,0.01998471,0.01998471,27761,85,0
7199.10310888,7199.10328686,1985.32353178,1985.31770525,0.04727910,1564.36780914,0.01998471,0.01998471,27760,85,0
7199.36219345,7199.36264209,1993.81785115,1993.80315049,0.03527504,1564.51246642,0.01998471,0.01998471,27759,85,0
7199.62187034,7199.62201600,2002.32067795,2002.31590070,0.04699097,1564.65631155,0.01998471,0.01998471,27758,85,0
7199.88188422,7199.88140860,2010.83204555,2010.84765934,0.04072647,1564.79919394,0.01998471,0.01998471,27757,85,0
7200.14120894,7200.14081989,2019.35230488,2019.36508961,0.04798175,1564.94055427,0.01998471,0.01998471,27756,85,0
7200.39989443,7200.40024986,2027.88181181,2027.87012008,0.03713151,1565.08043060,0.01998471,0.01998471,27755,85,0
7200.65997562,7200.65969853,2036.42092686,2036.43005175,0.04429122,1565.21992022,0.01998471,0.01998471,27754,85,0
7200.91920754,7200.91916588,2044.97003479,2044.97140809,0.03967483,1565.35781760,0.01998471,0.01998471,27753,85,0
7201.17823970,7201.17865194,2053.52953530,2053.51592918,0.04520156,1565.49447724,0.01998471,0.01998471,27752,85,0
7201.43819635,7201.43815669,2062.09983101,2062.10114167,0.04022648,1565.63048944,0.01998471,0.01998471,27751,85,0
7201.69766785,7201.69768014,2070.68128692,2070.68088046,0.05086895,1565.76511486,0.01998471,0.01998471,27750,85,0
7201.95782232,7201.95722229,2079.27385061,2079.29372749,0.03840943,1565.89895263,0.01998471,0.01998471,27749,85,0
7202.21629949,7202.21678314,2087.87721976,2087.86117960,0.05323426,1566.03078569,0.01998471,0.01998471,27748,85,0
7202.47620611,7202.47636270,2096.49108655,2096.48588729,0.04739761,1566.16219093,0.01998471,0.01998471,27747,85,0
7202.73608401,7202.73596097,2105.11515645,2105.11924643,0.04000757,1566.29241283,0.01998471,0.01998471,27746,85,0
7202.99554500,7202.99557794,2113.74929410,2113.74819790,0.04876928,1566.42125347,0.01998471,0.01998471,27745,85,0
7203.25527285,7203.25521363,2122.39345900,2122.39543191,0.04777962,1566.54904850,0.01998471,0.01998471,27744,85,0
7203.51509267,7203.51486803,2131.04761157,2131.05510298,0.03959290,1566.67570453,0.01998471,0.01998471,27743,85,0
7203.77468719,7203.77454114,2139.71173327,2139.71660875,0.05529815,1566.80106326,0.01998471,0.01998471,27742,85,0
7204.03446338,7204.03423298,2148.38601400,2148.39371429,0.04527265,1566.92531995,0.01998471,0.01998471,27741,85,0
7204.29354105,7204.29394353,2157.07076283,2157.05729621,0.03845338,1567.04805710,0.01998471,0.01998471,27740,85,0
7204.55339945,7204.55367280,2165.76629233,2165.75713528,0.04822235,1567.16997477,0.01998471,0.01998471,27739,85,0
7204.81380239,7204.81342080,2174.47288240,2174.48568085,0.04518128,1567.29095221,0.01998471,0.01998471,27738,85,0
7205.07311615,7205.07318752,2183.19051466,2183.18811799,0.03742989,1567.41022914,0.01998471,0.01998471,27737,85,0
7205.33253640,7205.33297297,2191.91901739,2191.90434064,0.05211223,1567.52835522,0.01998471,0.01998471,27736,85,0
7205.59239125,7205.59277715,2200.65821637,2200.64522837,0.04803714,1567.64546905,0.01998471,0.01998471,27735,85,0
7205.85253221,7205.85260006,2209.40793352,2209.40564739,0.04491559,1567.76149166,0.01998471,0.01998471,27734,85,0
7206.11287406,7206.11244170,2218.16797117,2218.18255515,0.05575461,1567.87637445,0.01998471,0.01998471,27733,85,0
7206.37200889,7206.37230208,2226.93812226,2226.92822175,0.03425871,1567.98949611,0.01998471,0.01998471,27732,85,0
7206.63226332,7206.63218120,2235.71817808,2235.72095400,0.05150793,1568.10186587,0.01998471,0.01998471,27731,85,0
7206.89174908,7206.89207906,2244.50800697,2244.49684096,0.04663310,1568.21265999,0.01998471,0.01998471,27730,85,0
7207.15227182,7207.15199566,2253.30792190,2253.31727717,0.04270777,1568.32264715,0.01998471,0.01998471,27729,85,0
7207.41224187,7207.41193100,2262.11839495,2262.12893787,0.04701015,1568.43115411,0.01998471,0.01998471,27728,85,0
7207.67160586,7207.67188509,2270.93990182,2270.93042041,0.03609668,1568.53816805,0.01998471,0.01998471,27727,85,0
7207.93208335,7207.93185792,2279.77283384,2279.78049776,0.04884395,1568.64439465,0.01998471,0.01998471,27726,85,0
7208.19151795,7208.19184951,2288.61721025,2288.60592445,0.04914567,1568.74894918,0.01998471,0.01998471,27725,85,0
7208.45195239,7208.45185985,2297.47295038,2297.47610415,0.04461275,1568.85264920,0.01998471,0.01998471,27724,85,0
7208.71201092,7208.71188894,2306.33997287,2306.34413486,0.04503959,1568.95493644,0.01998471,0.01998471,27723,85,0
7208.97200790,7208.97193679,2315.21815596,2315.22058522,0.04996795,1569.05593136,0.01998471,0.01998471,27722,85,0
7209.23203311,7209.23200339,2324.10725566,2324.10827207,0.05372545,1569.15566145,0.01998471,0.01998471,27721,85,0
7209.49234340,7209.49208876,2333.00700306,2333.01572139,0.05447083,1569.25421511,0.01998471,0.01998471,27720,85,0
7209.75226578,7209.75219288,2341.91712893,2341.91962741,0.03287888,1569.35133070,0.01998471,0.01998471,27719,85,0
7210.01188018,7210.01231577,2350.83764939,2350.82270302,0.05122703,1569.44703889,0.01998471,0.01998471,27718,85,0
7210.27262294,7210.27245743,2359.76918367,2359.77486951,0.04338882,1569.54186497,0.01998471,0.01998471,27717,85,0
7210.53211349,7210.53261785,2368.71243159,2368.69508246,0.05116545,1569.63494647,0.01998471,0.01998471,27716,85,0
7210.79227259,7210.79279705,2377.66808756,2377.65002298,0.04550902,1569.72697859,0.01998471,0.01998471,27715,85,0
7211.05270794,7211.05299501,2386.63635954,2386.62645863,0.04259508,1569.81781206,0.01998471,0.01998471,27714,85,0
7211.31359010,7211.31321176,2395.61676942,2395.62983467,0.04045725,1569.90749052,0.01998471,0.01998471,27713,85,0
7211.57351957,7211.57344727,2404.60878418,2404.61128373,0.04465831,1569.99552606,0.01998471,0.01998471,27712,85,0
7211.83391765,7211.83370157,2413.61188562,2413.61936496,0.04459187,1570.08239358,0.01998471,0.01998471,27711,85,0
7212.09385780,7212.09397464,2422.62591481,2422.62186590,0.04470003,1570.16777749,0.01998471,0.01998471,27710,85,0
7212.35417801,7212.35426650,2431.65103813,2431.64796804,0.04593917,1570.25195028,0.01998471,0.01998471,27709,85,0
7212.61479980,7212.61457714,2440.68743481,2440.69516873,0.04977763,1570.33487800,0.01998471,0.01998471,27708,85,0
7212.87460689,7212.87490657,2449.73530732,2449.72488566,0.04385415,1570.41620617,0.01998471,0.01998471,27707,85,0
7213.13503264,7213.13525478,2458.79506478,2458.78732968,0.04117078,1570.49638343,0.01998471,0.01998471,27706,85,0
7213.39530514,7213.39562179,2467.86723153,2467.85619071,0.04809025,1570.57516766,0.01998471,0.01998471,27705,85,0
7213.65605992,7213.65600759,2476.95233706,2476.95416422,0.05404609,1570.65274755,0.01998471,0.01998471,27704,85,0
7213.91672631,7213.91641218,2486.05072073,2486.06170373,0.05234007,1570.72894715,0.01998471,0.01998471,27703,85,0
7214.17695574,7214.17683557,2495.16177875,2495.16598534,0.04594013,1570.80365771,0.01998471,0.01998471,27702,85,0
7214.43724914,7214.43727776,2504.28461504,2504.28361187,0.04127583,1570.87701308,0.01998471,0.01998471,27701,85,0
7214.69817870,7214.69773875,2513.41832742,2513.43376367,0.03898846,1570.94915655,0.01998471,0.01998471,27700,85,0
7214.95819586,7214.95821854,2522.56242758,2522.56163080,0.03788016,1571.01965354,0.01998471,0.01998471,27699,85,0
7215.21821577,7215.21871714,2531.71747670,2531.69984614,0.04290233,1571.08875902,0.01998471,0.01998471,27698,85,0
7215.47907894,7215.47923454,2540.88420240,2540.87872399,0.05356197,1571.15668993,0.01998471,0.01998471,27697,85,0
7215.73989042,7215.73977075,2550.06332717,2550.06754630,0.05031322,1571.22320672,0.01998471,0.01998471,27696,85,0
7216.00030043,7216.00032577,2559.25516564,2559.25427093,0.04369013,1571.28822035,0.01998471,0.01998471,27695,85,0
7216.26082115,7216.26089961,2568.45950213,2568.45672923,0.03722354,1571.35185374,0.01998471,0.01998471,27694,85,0
7216.52089768,7216.52149225,2577.67608401,2577.65504235,0.04013049,1571.41396665,0.01998471,0.01998471,27693,85,0
7216.78205977,7216.78210372,2586.90467950,2586.90312213,0.04859152,1571.47491208,0.01998471,0.01998471,27692,85,0
7217.04289216,7217.04273401,2596.14532266,2596.15093349,0.04258948,1571.53434824,0.01998471,0.01998471,27691,85,0
7217.30322583,7217.30338311,2605.39822100,2605.39263405,0.03914705,1571.59223919,0.01998471,0.01998471,27690,85,0
7217.56434805,7217.56405104,2614.66358654,2614.67415066,0.04146294,1571.64886443,0.01998471,0.01998471,27689,85,0
7217.82464321,7217.82473779,2623.94163655,2623.93826815,0.05277508,1571.70386944,0.01998471,0.01998471,27688,85,0
7218.08555324,7218.08544337,2633.23260686,2633.23652477,0.04518734,1571.75755618,0.01998471,0.01998471,27687,85,0
7218.34580193,7218.34616778,2642.53674008,2642.52367546,0.04180597,1571.80965779,0.01998471,0.01998471,27686,85,0
7218.60649322,7218.60691102,2651.85427960,2651.83933939,0.05210442,1571.86039232,0.01998471,0.01998471,27685,85,0
7218.86761573,7218.86767310,2661.18532931,2661.18327500,0.04600600,1571.90974452,0.01998471,0.01998471,27684,85,0
7219.12787033,7219.12845400,2670.52971662,2670.50878833,0.04020895,1571.95746537,0.01998471,0.01998471,27683,85,0
7219.38907245,7219.38925375,2679.88723522,2679.88072588,0.05586542,1572.00387984,0.01998471,0.01998471,27682,85,0
7219.64998534,7219.65007233,2689.25769117,2689.25456377,0.03866074,1572.04875554,0.01998471,0.01998471,27681,85,0
7219.91078697,7219.91090976,2698.64113291,2698.63671264,0.03739619,1572.09212066,0.01998471,0.01998471,27680,85,0
7220.17185766,7220.17176603,2708.03781510,2708.04111794,0.05221393,1572.13403212,0.01998471,0.01998471,27679,85,0
7220.43244737,7220.43264115,2717.44800090,2717.44100615,0.04106670,1572.17436627,0.01998471,0.01998471,27678,85,0
7220.69382286,7220.69353511,2726.87186798,2726.88226899,0.05361121,1572.21331089,0.01998471,0.01998471,27677,85,0
7220.95428609,7220.95444792,2736.30912527,2736.30326811,0.03736397,1572.25060653,0.01998471,0.01998471,27676,85,0
7221.21521721,7221.21537958,2745.75932203,2745.75343766,0.04057057,1572.28644671,0.01998471,0.01998471,27675,85,0
7221.47660462,7221.47633010,2755.22200669,2755.23196763,0.04970020,1572.32081405,0.01998471,0.01998471,27674,85,0
7221.73689039,7221.73729947,2764.69707751,2764.68221561,0.04237400,1572.35350320,0.01998471,0.01998471,27673,85,0
