wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9673.52081879,9673.52121882,1080.76623699,1080.75747559,0.05542228,3342.27960928,0.01998453,0.01998453,20659,63,0
9673.98900887,9673.98946583,1091.02747073,1091.01745143,0.05156124,3342.67879366,0.01998453,0.01998453,20658,63,0
9674.45835422,9674.45775818,1101.30130654,1101.31439071,0.05081838,3343.07773274,0.01998453,0.01998453,20657,63,0
9674.92608461,9674.92609588,1111.58832994,1111.58808222,0.05173332,3343.47409030,0.01998453,0.01998453,20656,63,0
9675.39445245,9675.39447894,1121.88879412,1121.88821121,0.05669519,3343.86978232,0.01998453,0.01998453,20655,63,0
9675.86420039,9675.86290736,1132.20286707,1132.23135519,0.04970927,3344.26542851,0.01998453,0.01998453,20654,63,0
9676.33119638,9676.33138115,1142.53068178,1142.52660577,0.04706672,3344.65755256,0.01998453,0.01998453,20653,63,0
9676.80026143,9676.79990032,1152.87192530,1152.87990036,0.05260781,3345.05018683,0.01998453,0.01998453,20652,63,0
9677.26825901,9677.26846487,1163.22598096,1163.22142945,0.04996067,3345.44067242,0.01998453,0.01998453,20651,63,0
9677.73791472,9677.73707480,1173.59223027,1173.61082019,0.04756275,3345.83125180,0.01998453,0.01998453,20650,63,0
9678.20532238,9678.20573013,1183.97058825,1183.96155355,0.05259829,3346.21867001,0.01998453,0.01998453,20649,63,0
9678.67475362,9678.67443087,1194.36182155,1194.36898142,0.05197891,3346.60649146,0.01998453,0.01998453,20648,63,0
9679.14318093,9679.14317701,1204.76677800,1204.76686514,0.05681574,3346.99223609,0.01998453,0.01998453,20647,63,0
9679.61183651,9679.61196856,1215.18604121,1215.18310430,0.05337379,3347.37693667,0.01998453,0.01998453,20646,63,0
9680.08092565,9680.08080554,1225.61916255,1225.62183694,0.05470349,3347.76073582,0.01998453,0.01998453,20645,63,0
9680.55101610,9680.54968795,1236.06544169,1236.09504831,0.05032105,3348.14405993,0.01998453,0.01998453,20644,63,0
9681.01948794,9681.01861579,1246.52427951,1246.54374269,0.05481571,3348.52474720,0.01998453,0.01998453,20643,63,0
9681.48889310,9681.48758907,1256.99610915,1257.02524482,0.05527723,3348.90488406,0.01998453,0.01998453,20642,63,0
9681.95756923,9681.95660780,1267.48195099,1267.50345976,0.04542374,3349.28315401,0.01998453,0.01998453,20641,63,0
9682.42747377,9682.42567198,1277.98280896,1278.02317283,0.05553159,3349.66116420,0.01998453,0.01998453,20640,63,0
9682.89485380,9682.89478163,1288.49870809,1288.50032694,0.04706289,3350.03589438,0.01998453,0.01998453,20639,63,0
9683.36424994,9683.36393674,1299.02850067,1299.03553420,0.05454358,3350.41093915,0.01998453,0.01998453,20638,63,0
9683.83343262,9683.83313733,1309.57096315,1309.57760149,0.04670714,3350.78445971,0.01998453,0.01998453,20637,63,0
9684.30217710,9684.30238340,1320.12536421,1320.12072162,0.05774502,3351.15624828,0.01998453,0.01998453,20636,63,0
9684.77234880,9684.77167496,1330.69220511,1330.70738624,0.05546894,3351.52779197,0.01998453,0.01998453,20635,63,0
9685.24120564,9685.24101201,1341.27217861,1341.27654622,0.05711626,3351.89694163,0.01998453,0.01998453,20634,63,0
9685.70964155,9685.71039456,1351.86596016,1351.84895459,0.05410861,3352.26442566,0.01998452,0.01998453,20633,63,0
9686.18018316,9686.17982262,1362.47411105,1362.48226395,0.04880425,3352.63223172,0.01998453,0.01998453,20632,63,0
9686.65017291,9686.64929619,1373.09715772,1373.11700903,0.05766505,3352.99828706,0.01998453,0.01998453,20631,63,0
9687.11899912,9687.11881528,1383.73554395,1383.73971201,0.05461406,3353.36213044,0.01998453,0.01998453,20630,63,0
9687.58920956,9687.58837990,1394.38870939,1394.40754348,0.04693136,3353.72571158,0.01998453,0.01998453,20629,63,0
9688.05815840,9688.05799006,1405.05543910,1405.05926491,0.05374569,3354.08693593,0.01998453,0.01998453,20628,63,0
9688.52746891,9688.52764575,1415.73453405,1415.73051079,0.05537072,3354.44701104,0.01998453,0.01998453,20627,63,0
9688.99686060,9688.99734700,1426.42592473,1426.41484698,0.05130643,3354.80571146,0.01998452,0.01998453,20626,63,0
9689.46770398,9689.46709379,1437.13087841,1437.14479246,0.04770079,3355.16411392,0.01998453,0.01998453,20625,63,0
9689.93723870,9689.93688615,1447.85074578,1447.85879595,0.05641576,3355.52015486,0.01998453,0.01998453,20624,63,0
9690.40724347,9690.40672408,1458.58641955,1458.59829565,0.04878163,3355.87520884,0.01998453,0.01998453,20623,63,0
9690.87654943,9690.87660757,1469.33782233,1469.33649105,0.04920702,3356.22838360,0.01998452,0.01998453,20622,63,0
9691.34610034,9691.34653665,1480.10475383,1480.09475037,0.04954332,3356.58037711,0.01998452,0.01998453,20621,63,0
9691.81689740,9691.81651132,1490.88692092,1490.89578416,0.05574795,3356.93191622,0.01998453,0.01998453,20620,63,0
9692.28674647,9692.28653158,1501.68368870,1501.68862788,0.04843003,3357.28133329,0.01998453,0.01998453,20619,63,0
9692.75555474,9692.75659744,1512.49433805,1512.47034436,0.05160643,3357.62853817,0.01998452,0.01998453,20618,63,0
9693.22614063,9693.22670890,1523.31832824,1523.30523659,0.05131466,3357.97559076,0.01998452,0.01998453,20617,63,0
9693.69734705,9693.69686598,1534.15632424,1534.16742088,0.05408224,3358.32164116,0.01998453,0.01998453,20616,63,0
9694.16721934,9694.16706868,1545.00948454,1545.01296430,0.05339451,3358.66528696,0.01998453,0.01998453,20615,63,0
9694.63720317,9694.63731701,1555.87887580,1555.87624275,0.05059081,3359.00761709,0.01998452,0.01998453,20614,63,0
9695.10742429,9695.10761097,1566.76437158,1566.76004776,0.05105009,3359.34870958,0.01998452,0.01998453,20613,63,0
9695.57881128,9695.57795057,1577.66506424,1577.68502470,0.05282713,3359.68919537,0.01998453,0.01998453,20612,63,0
9696.04913738,9696.04833581,1588.58006338,1588.59867420,0.05171752,3360.02743052,0.01998453,0.01998453,20611,63,0
9696.51883434,9696.51876672,1599.50932291,1599.51089500,0.05120666,3360.36372511,0.01998452,0.01998453,20610,63,0
9696.99001946,9696.98924328,1610.45363610,1610.47170384,0.05413955,3360.69960825,0.01998453,0.01998453,20609,63,0
9697.46009284,9697.45976550,1621.41382813,1621.42145825,0.05296658,3361.03324247,0.01998453,0.01998453,20608,63,0
9697.92975544,9697.93033340,1632.39022403,1632.37673344,0.05225237,3361.36513424,0.01998452,0.01998453,20607,63,0
9698.40090313,9698.40094698,1643.38241987,1643.38139480,0.04865864,3361.69659808,0.01998452,0.01998452,20606,63,0
9698.87191412,9698.87160625,1654.38995246,1654.39715735,0.05169843,3362.02646498,0.01998453,0.01998452,20605,63,0
9699.34239914,9699.34231121,1665.41253129,1665.41459174,0.04938728,3362.35444921,0.01998452,0.01998452,20604,63,0
9699.81313220,9699.81306187,1676.45022706,1676.45187703,0.05412280,3362.68108630,0.01998452,0.01998452,20603,63,0
9700.28308682,9700.28385824,1687.50315587,1687.48503350,0.04678800,3363.00566246,0.01998452,0.01998452,20602,63,0
9700.75542770,9700.75470032,1698.57153062,1698.58864091,0.05337615,3363.33035420,0.01998453,0.01998452,20601,63,0
9701.22628040,9701.22558812,1709.65584165,1709.67214850,0.05499676,3363.65250033,0.01998453,0.01998452,20600,63,0
9701.69655407,9701.69652164,1720.75663263,1720.75739741,0.05343479,3363.97274055,0.01998452,0.01998452,20599,63,0
9702.16870084,9702.16750090,1731.87425724,1731.90260198,0.05381332,3364.29274026,0.01998453,0.01998452,20598,63,0
9702.63945595,9702.63852590,1743.00831108,1743.03031023,0.05160547,3364.61026441,0.01998453,0.01998452,20597,63,0
9703.10956693,9703.10959665,1754.15820013,1754.15749622,0.05274353,3364.92580217,0.01998452,0.01998452,20596,63,0
9703.58153340,9703.58071315,1765.32349911,1765.34295145,0.05409733,3365.24100537,0.01998453,0.01998452,20595,63,0
9704.05217900,9704.05187541,1776.50467074,1776.51188025,0.05215325,3365.55375518,0.01998452,0.01998452,20594,63,0
9704.52322978,9704.52308344,1787.70246681,1787.70594710,0.05017643,3365.86521601,0.01998452,0.01998452,20593,63,0
9704.99542190,9704.99433723,1798.91750806,1798.94333991,0.05198498,3366.17587564,0.01998453,0.01998452,20592,63,0
9705.46627337,9705.46563681,1810.14952870,1810.16470960,0.05212576,3366.48408607,0.01998453,0.01998452,20591,63,0
9705.93683565,9705.93698218,1821.39790489,1821.39440576,0.05761488,3366.79051819,0.01998452,0.01998452,20590,63,0
9706.40807579,9706.40837334,1832.66210249,1832.65498784,0.05738428,3367.09577713,0.01998452,0.01998452,20589,63,0
9706.88036829,9706.87981030,1843.94234396,1843.95570439,0.05505229,3367.40009454,0.01998453,0.01998452,20588,63,0
9707.35171066,9707.35129306,1855.23921558,1855.24922835,0.05045660,3367.70218710,0.01998452,0.01998452,20587,63,0
9707.82331069,9707.82282164,1866.55328967,1866.56503257,0.05798957,3368.00283917,0.01998452,0.01998452,20586,63,0
9708.29347185,9708.29439604,1877.88494618,1877.86272208,0.05384597,3368.30097640,0.01998452,0.01998452,20585,63,0
9708.76576860,9708.76601626,1889.23446113,1889.22849667,0.04983830,3368.59886009,0.01998452,0.01998452,20584,63,0
9709.23778345,9709.23768232,1900.60203773,1900.60447668,0.05358540,3368.89495212,0.01998452,0.01998452,20583,63,0
9709.70942512,9709.70939422,1911.98710455,1911.98785089,0.05204640,3369.18917459,0.01998452,0.01998452,20582,63,0
9710.18212656,9710.18115197,1923.38862136,1923.41219076,0.05467355,3369.48238211,0.01998453,0.01998452,20581,63,0
9710.65221429,9710.65295556,1934.80567201,1934.78772279,0.05008694,3369.77227283,0.01998452,0.01998452,20580,63,0
9711.12460774,9711.12480502,1946.23891109,1946.23412746,0.05230096,3370.06189071,0.01998452,0.01998452,20579,63,0
9711.59647104,9711.59670035,1957.68999674,1957.68442803,0.05825589,3370.34952075,0.01998452,0.01998452,20578,63,0
9712.06870085,9712.06864155,1969.16045181,1969.16189435,0.04942714,3370.63573908,0.01998452,0.01998452,20577,63,0
9712.54018710,9712.54062862,1980.64988933,1980.63913363,0.05625344,3370.91985528,0.01998452,0.01998452,20576,63,0
9713.01265163,9713.01266159,1992.15667962,1992.15643664,0.04916907,3371.20285589,0.01998452,0.01998452,20575,63,0
9713.48471534,9713.48474045,2003.67928176,2003.67866865,0.05475257,3371.48386531,0.01998452,0.01998452,20574,63,0
9713.95701436,9713.95686521,2015.21754897,2015.22119660,0.04775437,3371.76325144,0.01998452,0.01998452,20573,63,0
9714.42965830,9714.42903587,2026.77222436,2026.78746652,0.05200989,3372.04108566,0.01998452,0.01998452,20572,63,0
9714.90151099,9714.90125245,2038.34409589,2038.35043613,0.05061970,3372.31671281,0.01998452,0.01998452,20571,63,0
9715.37318527,9715.37351495,2049.93421122,2049.92611412,0.05064095,3372.59051200,0.01998452,0.01998452,20570,63,0
9715.84652462,9715.84582337,2061.54377895,2061.56103014,0.04976648,3372.86356397,0.01998452,0.01998452,20569,63,0
9716.31813644,9716.31817773,2073.17387684,2073.17285925,0.05058810,3373.13392677,0.01998452,0.01998452,20568,63,0
9716.79088347,9716.79057803,2084.82424393,2084.83178262,0.05633022,3373.40322790,0.01998452,0.01998452,20567,63,0
9717.26289433,9717.26302428,2096.49387984,2096.49066754,0.04651265,3373.67036569,0.01998452,0.01998452,20566,63,0
9717.73599112,9717.73551648,2108.18184597,2108.19359567,0.05210075,3373.93633801,0.01998452,0.01998452,20565,63,0
9718.20881427,9718.20805464,2119.88782396,2119.90665552,0.05465308,3374.20035917,0.01998452,0.01998452,20564,63,0
9718.68093418,9718.68063877,2131.61179359,2131.61912754,0.05858321,3374.46218497,0.01998452,0.01998452,20563,63,0
9719.15305200,9719.15326887,2143.35381442,2143.34842251,0.05275454,3374.72220019,0.01998452,0.01998452,20562,63,0
9719.62697811,9719.62594495,2155.11445870,2155.14018438,0.05353060,3374.98139458,0.01998452,0.01998452,20561,63,0
9720.09914156,9720.09866702,2166.89451029,2166.90634495,0.05632093,3375.23782206,0.01998452,0.01998452,20560,63,0
9720.57116263,9720.57143508,2178.69466012,2178.68785414,0.05585225,3375.49237811,0.01998452,0.01998452,20559,63,0
9721.04425571,9721.04424915,2190.51508167,2190.51524587,0.04957620,3375.74570534,0.01998452,0.01998452,20558,63,0
9721.51743751,9721.51710922,2202.35578043,2202.36400761,0.05060509,3375.99725990,0.01998452,0.01998452,20557,63,0
9721.98934424,9721.99001530,2214.21655851,2214.19971486,0.05042786,3376.24630872,0.01998452,0.01998452,20556,63,0
9722.46257440,9722.46296741,2226.09640982,2226.08653105,0.05178390,3376.49419132,0.01998452,0.01998452,20555,63,0
9722.93669301,9722.93596554,2237.99411888,2238.01242972,0.05501946,3376.74063147,0.01998452,0.01998452,20554,63,0
9723.40921054,9723.40900971,2249.90912637,2249.91418850,0.05581701,3376.98431863,0.01998452,0.01998452,20553,63,0
9723.88111872,9723.88209992,2261.84282040,2261.81805036,0.05225203,3377.22579653,0.01998452,0.01998452,20552,63,0
9724.35505277,9724.35523617,2273.79695272,2273.79231496,0.06096203,3377.46643020,0.01998452,0.01998452,20551,63,0
9724.82870977,9724.82841848,2285.77251105,2285.77988933,0.05225960,3377.70504859,0.01998452,0.01998452,20550,63,0
9725.30203273,9725.30164685,2297.76885523,2297.77864508,0.05328532,3377.94160250,0.01998452,0.01998452,20549,63,0
9725.77435337,9725.77492129,2309.78513736,2309.77070717,0.05198015,3378.17573839,0.01998452,0.01998452,20548,63,0
9726.24784902,9726.24824181,2321.82075441,2321.81075910,0.05591420,3378.40851225,0.01998452,0.01998452,20547,63,0
9726.72196197,9726.72160840,2333.87547025,2333.88448083,0.05545598,3378.63962398,0.01998452,0.01998452,20546,63,0
9727.19612749,9727.19502108,2345.94911544,2345.97735368,0.05565632,3378.86878064,0.01998452,0.01998452,20545,63,0
9727.66917080,9727.66847986,2358.04243596,2358.06009848,0.05252759,3379.09542496,0.01998452,0.01998452,20544,63,0
9728.14207850,9728.14198474,2370.15710938,2370.15951047,0.05285061,3379.32005786,0.01998452,0.01998452,20543,63,0
9728.61599810,9728.61553573,2382.29471484,2382.30657671,0.05156809,3379.54323625,0.01998452,0.01998452,20542,63,0
9729.08888203,9729.08913283,2394.45495713,2394.44851212,0.04988866,3379.76397820,0.01998452,0.01998452,20541,63,0
9729.56388021,9729.56277605,2406.63628028,2406.66469946,0.05482766,3379.98370706,0.01998452,0.01998452,20540,63,0
9730.03646028,9730.03646540,2418.83736467,2418.83723268,0.05473507,3380.20029339,0.01998452,0.01998452,20539,63,0
9730.51104030,9730.51020089,2431.05874321,2431.08041591,0.05159171,3380.41576336,0.01998452,0.01998452,20538,63,0
9730.98365151,9730.98398252,2443.30172928,2443.29316834,0.05053737,3380.62832653,0.01998452,0.01998452,20537,63,0
9731.45793925,9731.45781029,2455.56734021,2455.57068137,0.05330863,3380.83962990,0.01998452,0.01998452,20536,63,0
9731.93183236,9731.93168423,2467.85540175,2467.85924642,0.05337238,3381.04872719,0.01998452,0.01998452,20535,63,0
9732.40545340,9732.40560432,2480.16544850,2480.16152517,0.05441818,3381.25565665,0.01998452,0.01998452,20534,63,0
9732.87971020,9732.87957058,2492.49705536,2492.50069082,0.04842805,3381.46079346,0.01998452,0.01998452,20533,63,0
9733.35404259,9733.35358302,2504.84989071,2504.86187681,0.05087772,3381.66387337,0.01998452,0.01998452,20532,63,0
9733.82684881,9733.82764164,2517.22364128,2517.20293061,0.05068747,3381.86420354,0.01998452,0.01998452,20531,63,0
9734.30154643,9734.30174645,2529.61830589,2529.61307246,0.05383742,3382.06321809,0.01998452,0.01998452,20530,63,0
9734.77673566,9734.77589746,2542.03426724,2542.05623423,0.05591419,3382.26030870,0.01998452,0.01998452,20529,63,0
9735.25101610,9735.25009466,2554.47194351,2554.49613206,0.05167921,3382.45489211,0.01998452,0.01998452,20528,63,0
9735.72529903,9735.72433808,2566.93186010,2566.95712915,0.05144898,3382.64734436,0.01998452,0.01998452,20527,63,0
9736.19807020,9736.19862771,2579.41461700,2579.39993092,0.04935855,3382.83705795,0.01998452,0.01998452,20526,63,0
9736.67362949,9736.67296357,2591.92068859,2591.93826133,0.05488416,3383.02574411,0.01998452,0.01998452,20525,63,0
9737.14786881,9737.14734566,2604.44981637,2604.46364560,0.05250549,3383.21174612,0.01998452,0.01998452,20524,63,0
9737.62196314,9737.62177398,2617.00148549,2617.00649432,0.05297921,3383.39551449,0.01998452,0.01998452,20523,63,0
9738.09667905,9738.09624854,2629.57554356,2629.58696227,0.05237732,3383.57732834,0.01998452,0.01998452,20522,63,0
9738.57123181,9738.57076936,2642.17279372,2642.18508170,0.05132861,3383.75688283,0.01998452,0.01998452,20521,63,0
9739.04607983,9739.04533643,2654.79418436,2654.81397400,0.05139773,3383.93435074,0.01998452,0.01998452,20520,63,0
9739.52054194,9739.51994976,2667.44007203,2667.45586488,0.04974188,3384.10946944,0.01998452,0.01998452,20519,63,0
9739.99540771,9739.99460937,2680.11006364,2680.13139277,0.04991789,3384.28251109,0.01998452,0.01998452,20518,63,0
9740.46990262,9740.46931525,2692.80376724,2692.81948761,0.05776465,3384.45317440,0.01998452,0.01998452,20517,63,0
9740.94410073,9740.94406741,2705.52134432,2705.52223766,0.05349070,3384.62147957,0.01998452,0.01998452,20516,63,0
9741.41877166,9741.41886587,2718.26329072,2718.26076020,0.05444643,3384.78769145,0.01998452,0.01998452,20515,63,0
9741.89348673,9741.89371062,2731.02990219,2731.02387732,0.05618878,3384.95164622,0.01998452,0.01998452,20514,63,0
9742.36874657,9742.36860167,2743.82061623,2743.82452235,0.05022153,3385.11349149,0.01998452,0.01998452,20513,63,0
9742.84416730,9742.84353904,2756.63465148,2756.65161668,0.05263601,3385.27306807,0.01998452,0.01998452,20512,63,0
9743.31876007,9743.31852272,2769.47189029,2769.47831057,0.05278951,3385.43003430,0.01998452,0.01998452,20511,63,0
9743.79517404,9743.79355273,2782.33335266,2782.37729027,0.04828439,3385.58525808,0.01998452,0.01998452,20510,63,0
9744.26870084,9744.26862907,2795.22012764,2795.22207619,0.05623277,3385.73721218,0.01998452,0.01998452,20509,63,0
9744.74306045,9744.74375175,2808.13260005,2808.11379491,0.05357454,3385.88709549,0.01998452,0.01998452,20508,63,0
9745.21880916,9745.21892077,2821.07064015,2821.06759831,0.05305885,3386.03505113,0.01998452,0.01998452,20507,63,0
9745.69437960,9745.69413614,2834.03417182,2834.04081936,0.05214175,3386.18056709,0.01998452,0.01998452,20506,63,0
9746.16890554,9746.16939787,2847.02342016,2847.00995163,0.05310720,3386.32337533,0.01998452,0.01998452,20505,63,0
9746.64417819,9746.64470597,2860.03868870,2860.02422285,0.05138011,3386.46400563,0.01998452,0.01998452,20504,63,0
9747.12040830,9747.12006044,2873.07963880,2873.08919080,0.05674144,3386.60248882,0.01998452,0.01998452,20503,63,0
9747.59516737,9747.59546128,2886.14486272,2886.13677843,0.05115877,3386.73809337,0.01998452,0.01998452,20502,63,0
9748.07135118,9748.07090851,2899.23303176,2899.24522781,0.05280860,3386.87161935,0.01998452,0.01998452,20501,63,0
9748.54717469,9748.54640213,2912.34501287,2912.36633601,0.05099131,3387.00255331,0.01998452,0.01998452,20500,63,0
9749.02094178,9749.02194216,2925.48308219,2925.45541638,0.05298040,3387.13045574,0.01998452,0.01998452,20499,63,0
9749.49700918,9749.49752858,2938.64896680,2938.63457353,0.05216295,3387.25650213,0.01998452,0.01998452,20498,63,0
