wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6359.44093206,6359.44166614,1454.94898626,1454.92359883,0.07376761,920.25459926,0.01998454,0.01998455,31425,96,0
6359.64384927,6359.64405645,1461.95161898,1461.94444751,0.07032788,920.42629418,0.01998454,0.01998455,31424,96,0
6359.84624186,6359.84645965,1468.96096154,1468.95341602,0.07031017,920.59679653,0.01998454,0.01998455,31423,96,0
6360.04935464,6360.04887573,1475.97695868,1475.99356555,0.06765967,920.76715009,0.01998455,0.01998455,31422,96,0
6360.25165225,6360.25130470,1482.99955267,1483.01161480,0.01035848,920.93606383,0.01998455,0.01998455,31421,96,0
6360.45387463,6360.45374656,1490.02862252,1490.03307127,0.06192991,921.10415529,0.01998455,0.01998455,31420,96,0
6360.65630871,6360.65620130,1497.06397470,1497.06770886,0.05790952,921.27165523,0.01998455,0.01998455,31419,96,0
6360.85856553,6360.85866893,1504.10541072,1504.10181332,0.06073065,921.43823467,0.01998455,0.01998455,31418,96,0
6361.06085425,6361.06114945,1511.15273099,1511.14245251,0.05518462,921.60405980,0.01998454,0.01998455,31417,96,0
6361.26401974,6361.26364287,1518.20575017,1518.21888175,0.05243449,921.76981145,0.01998455,0.01998455,31416,96,0
6361.46688778,6361.46614917,1525.26455085,1525.29030669,0.04474103,921.93452810,0.01998455,0.01998455,31415,96,0
6361.66850949,6361.66866837,1532.32944553,1532.32390076,0.05171979,922.09745344,0.01998454,0.01998455,31414,96,0
6361.87056862,6361.87120046,1539.40075572,1539.37868541,0.03750464,922.25995785,0.01998454,0.01998455,31413,96,0
6362.07482102,6362.07374546,1546.47880469,1546.51640819,0.03205868,922.42344338,0.01998455,0.01998455,31412,96,0
6362.27599219,6362.27630334,1553.56388518,1553.55299644,0.03799875,922.58369750,0.01998454,0.01998455,31411,96,0
6362.47892102,6362.47887413,1560.65595082,1560.65759318,0.04877953,922.74457880,0.01998455,0.01998455,31410,96,0
6362.68154401,6362.68145782,1567.75475046,1567.75777196,0.04813248,922.90443480,0.01998455,0.01998455,31409,96,0
6362.88376806,6362.88405440,1574.86002873,1574.84998226,0.06090244,923.06318799,0.01998454,0.01998455,31408,96,0
6363.08659970,6363.08666390,1581.97152889,1581.96927461,0.06811252,923.22161921,0.01998455,0.01998455,31407,96,0
6363.28964174,6363.28928629,1589.08904231,1589.10153320,0.05089142,923.37940647,0.01998455,0.01998455,31406,96,0
6363.49194953,6363.49192159,1596.21267427,1596.21365690,0.04323187,923.53581888,0.01998455,0.01998455,31405,96,0
6363.69441412,6363.69456979,1603.34265406,1603.33717441,0.04279492,923.69155155,0.01998455,0.01998455,31404,96,0
6363.89712307,6363.89723091,1610.47921248,1610.47541345,0.03326882,923.84667210,0.01998455,0.01998455,31403,96,0
6364.09967175,6364.09990493,1617.62258161,1617.61435928,0.03972163,924.00087294,0.01998455,0.01998455,31402,96,0
6364.30204173,6364.30259186,1624.77293035,1624.75351421,0.04300770,924.15414315,0.01998454,0.01998455,31401,96,0
6364.50498291,6364.50529170,1631.93018779,1631.91927946,0.06093363,924.30704424,0.01998455,0.01998455,31400,96,0
6364.70836945,6364.70800446,1639.09422655,1639.10713154,0.06129322,924.45947011,0.01998455,0.01998455,31399,96,0
6364.91139965,6364.91073012,1646.26491847,1646.28861060,0.04501389,924.61081411,0.01998455,0.01998455,31398,96,0
6365.11351499,6365.11346871,1653.44213496,1653.44377428,0.03803227,924.76066243,0.01998455,0.01998455,31397,96,0
6365.31679378,6365.31622021,1660.62579464,1660.64612535,0.03549978,924.91055030,0.01998455,0.01998455,31396,96,0
6365.51852326,6365.51898462,1667.81591685,1667.79954996,0.05039770,925.05847783,0.01998455,0.01998455,31395,96,0
6365.72197841,6365.72176196,1675.01253386,1675.02021923,0.06263544,925.20684373,0.01998455,0.01998455,31394,96,0
6365.92445847,6365.92455221,1682.21567813,1682.21234715,0.05153239,925.35367218,0.01998455,0.01998455,31393,96,0
6366.12743874,6366.12735539,1689.42538389,1689.42834830,0.03131454,925.50003418,0.01998455,0.01998455,31392,96,0
6366.33014060,6366.33017148,1696.64173676,1696.64063758,0.03875620,925.64536620,0.01998455,0.01998455,31391,96,0
6366.53253329,6366.53300050,1703.86488302,1703.84823729,0.05257437,925.78965022,0.01998455,0.01998455,31390,96,0
6366.73605960,6366.73584245,1711.09497321,1711.10271680,0.05389244,925.93391018,0.01998455,0.01998455,31389,96,0
6366.93908417,6366.93869732,1718.33215871,1718.34596676,0.03153066,926.07698343,0.01998455,0.01998455,31388,96,0
6367.14137284,6367.14156512,1725.57657535,1725.56970569,0.03941027,926.21871253,0.01998455,0.01998455,31387,96,0
6367.34459230,6367.34444585,1732.82817666,1732.83341375,0.05472165,926.36026039,0.01998455,0.01998455,31386,96,0
6367.54760415,6367.54733950,1740.08680114,1740.09627329,0.07336573,926.50082379,0.01998455,0.01998455,31385,96,0
6367.74998037,6367.75024609,1747.35228458,1747.34276579,0.04426677,926.64010584,0.01998455,0.01998455,31384,96,0
6367.95297662,6367.95316561,1754.62446181,1754.61768619,0.03609543,926.77896511,0.01998455,0.01998455,31383,96,0
6368.15602694,6368.15609806,1761.90321820,1761.90066626,0.06292238,926.91700552,0.01998455,0.01998455,31382,96,0
6368.35932142,6368.35904345,1769.18868633,1769.19866940,0.05062182,927.05435444,0.01998455,0.01998455,31381,96,0
6368.56219253,6368.56200177,1776.48107408,1776.48793133,0.03435318,927.19056335,0.01998455,0.01998455,31380,96,0
6368.76498215,6368.76497303,1783.78059051,1783.78091875,0.04812988,927.32586623,0.01998455,0.01998455,31379,96,0
6368.96764016,6368.96795723,1791.08744516,1791.07602625,0.06508591,927.46023212,0.01998455,0.01998455,31378,96,0
6369.17120383,6369.17095437,1798.40173527,1798.41072806,0.03443503,927.59434286,0.01998455,0.01998455,31377,96,0
6369.37410945,6369.37396445,1805.72331940,1805.72855138,0.03362244,927.72716130,0.01998455,0.01998455,31376,96,0
6369.57693208,6369.57698747,1813.05202501,1813.05002471,0.06489529,927.85906272,0.01998455,0.01998455,31375,96,0
6369.78034109,6369.78002343,1820.38767854,1820.39916055,0.02460309,927.99047338,0.01998455,0.01998455,31374,96,0
6369.98295016,6369.98307234,1827.73011349,1827.72569372,0.03271992,928.12049349,0.01998455,0.01998455,31373,96,0
6370.18596544,6370.18613419,1835.07932952,1835.07321952,0.06002246,928.24989704,0.01998455,0.01998455,31372,96,0
6370.38945177,6370.38920899,1842.43548321,1842.44428155,0.03767988,928.37871981,0.01998455,0.01998455,31371,96,0
6370.59229395,6370.59229674,1849.79873809,1849.79863695,0.06880367,928.50625713,0.01998455,0.01998455,31370,96,0
6370.79548059,6370.79539744,1857.16925865,1857.17227766,0.04877091,928.63313262,0.01998455,0.01998455,31369,96,0
6370.99805650,6370.99851109,1864.54720109,1864.53068080,0.02639006,928.75875146,0.01998455,0.01998455,31368,96,0
6371.20190161,6371.20163769,1871.93266405,1871.94226455,0.05968004,928.88427394,0.01998455,0.01998455,31367,96,0
6371.40500746,6371.40477724,1879.32572396,1879.33410680,0.03153277,929.00845826,0.01998455,0.01998455,31366,96,0
6371.60808290,6371.60792975,1886.72645761,1886.73203976,0.03337127,929.13174119,0.01998455,0.01998455,31365,96,0
6371.81051268,6371.81109521,1894.13494176,1894.11368907,0.06635997,929.25375196,0.01998455,0.01998455,31364,96,0
6372.01433534,6372.01427363,1901.55115140,1901.55340509,0.03096422,929.37571098,0.01998455,0.01998455,31363,96,0
6372.21735070,6372.21746501,1908.97483020,1908.97065192,0.05660113,929.49629079,0.01998455,0.01998455,31362,96,0
6372.42063707,6372.42066935,1916.40568855,1916.40450770,0.03123725,929.61612786,0.01998455,0.01998455,31361,96,0
6372.62380128,6372.62388664,1923.84343507,1923.84030948,0.05931352,929.73498203,0.01998455,0.01998455,31360,96,0
6372.82662382,6372.82711690,1931.28779913,1931.26972986,0.03075191,929.85272113,0.01998455,0.01998455,31359,96,0
6373.03036655,6373.03036012,1938.73889988,1938.73913567,0.03327822,929.97007306,0.01998455,0.01998455,31358,96,0
6373.23417071,6373.23361631,1946.19718942,1946.21754218,0.05677525,930.08654100,0.01998455,0.01998455,31357,96,0
6373.43624329,6373.43688546,1953.66313304,1953.63953462,0.03686922,930.20111591,0.01998455,0.01998455,31356,96,0
6373.64067597,6373.64016758,1961.13719884,1961.15590074,0.05436161,930.31611773,0.01998455,0.01998455,31355,96,0
6373.84390945,6373.84346267,1968.61972442,1968.63617735,0.03224093,930.42953839,0.01998455,0.01998455,31354,96,0
6374.04651685,6374.04677073,1976.11043308,1976.10107460,0.05453751,930.54170251,0.01998455,0.01998455,31353,96,0
6374.25021219,6374.25009175,1983.60886845,1983.61331210,0.03025369,930.65354592,0.01998455,0.01998455,31352,96,0
6374.45374220,6374.45342575,1991.11457131,1991.12625744,0.05423595,930.76436444,0.01998455,0.01998455,31351,96,0
6374.65671028,6374.65677272,1998.62708501,1998.62477733,0.03981232,930.87393769,0.01998455,0.01998455,31350,96,0
6374.86017862,6374.86013267,2006.14621309,2006.14791312,0.05618436,930.98283409,0.01998455,0.01998455,31349,96,0
6375.06386321,6375.06350559,2013.67213574,2013.68537537,0.03110307,931.09089664,0.01998455,0.01998455,31348,96,0
6375.26737966,6375.26689148,2021.20506343,2021.22315229,0.06014552,931.19792143,0.01998455,0.01998455,31347,96,0
6375.47022329,6375.47029036,2028.74520789,2028.74272044,0.05491677,931.30364919,0.01998455,0.01998455,31346,96,0
6375.67352111,6375.67370221,2036.29279207,2036.28606909,0.03497280,931.40866915,0.01998455,0.01998455,31345,96,0
6375.87719022,6375.87712705,2043.84811505,2043.85046263,0.05529112,931.51293393,0.01998455,0.01998455,31344,96,0
6376.08039748,6376.08056486,2051.41151189,2051.40528592,0.02879039,931.61601919,0.01998455,0.01998455,31343,96,0
6376.28421208,6376.28401566,2058.98331988,2058.99063383,0.05001238,931.71846764,0.01998455,0.01998455,31342,96,0
6376.48752033,6376.48747944,2066.56387680,2066.56540079,0.03858635,931.81971999,0.01998455,0.01998455,31341,96,0
6376.69070119,6376.69095621,2074.15332865,2074.14381144,0.04673358,931.91996783,0.01998455,0.01998455,31340,96,0
6376.89486829,6376.89444597,2081.75144210,2081.76721951,0.05903539,932.01974804,0.01998455,0.01998455,31339,96,0
6377.09788616,6377.09794871,2089.35793815,2089.35559907,0.02640133,932.11801112,0.01998455,0.01998455,31338,96,0
6377.30145571,6377.30146444,2096.97253602,2096.97220915,0.04854835,932.21557767,0.01998455,0.01998455,31337,96,0
6377.50465752,6377.50499316,2104.59497061,2104.58239429,0.03264487,932.31199920,0.01998455,0.01998455,31336,96,0
6377.70815862,6377.70853488,2112.22514319,2112.21103182,0.05866665,932.40758841,0.01998455,0.01998455,31335,96,0
6377.91185303,6377.91208958,2119.86304808,2119.85416769,0.04710730,932.50228885,0.01998455,0.01998455,31334,96,0
6378.11597506,6378.11565728,2127.50868060,2127.52062126,0.02418221,932.59620186,0.01998455,0.01998455,31333,96,0
6378.31905245,6378.31923798,2135.16203636,2135.15505842,0.04751735,932.68865144,0.01998455,0.01998455,31332,96,0
6378.52303999,6378.52283167,2142.82317565,2142.83101868,0.04882374,932.78052615,0.01998455,0.01998455,31331,96,0
6378.72633897,6378.72643836,2150.49229724,2150.48855188,0.02017433,932.87110358,0.01998455,0.01998455,31330,96,0
6378.92967969,6378.93005805,2158.16961883,2158.15534605,0.05509236,932.96071319,0.01998455,0.01998455,31329,96,0
6379.13372486,6379.13369074,2165.85535951,2165.85664830,0.04368127,933.04964084,0.01998455,0.01998455,31328,96,0
6379.33715915,6379.33733643,2173.54972526,2173.54302382,0.02197449,933.13731159,0.01998455,0.01998455,31327,96,0
6379.54062837,6379.54099512,2181.25279016,2181.23891126,0.05221856,933.22400534,0.01998455,0.01998455,31326,96,0
6379.74492953,6379.74466682,2188.96455687,2188.97450945,0.04406878,933.31005187,0.01998455,0.01998455,31325,96,0
6379.94832023,6379.94835152,2196.68502735,2196.68384090,0.03618859,933.39471444,0.01998455,0.01998455,31324,96,0
6380.15114427,6380.15204923,2204.41420241,2204.37984633,0.05620490,933.47814359,0.01998455,0.01998455,31323,96,0
6380.35519293,6380.35575994,2212.15197256,2212.13042413,0.05128651,933.56106665,0.01998455,0.01998455,31322,96,0
6380.55995384,6380.55948367,2219.89802547,2219.91591134,0.03989168,933.64325418,0.01998455,0.01998455,31321,96,0
6380.76376608,6380.76322040,2227.65202507,2227.67280253,0.05081221,933.72403448,0.01998455,0.01998455,31320,96,0
6380.96689953,6380.96697015,2235.41363310,2235.41094193,0.02197431,933.80352018,0.01998455,0.01998455,31319,96,0
6381.17137719,6381.17073291,2243.18258787,2243.20716364,0.05549271,933.88249214,0.01998455,0.01998455,31318,96,0
6381.37472919,6381.37450868,2250.95915440,2250.96757359,0.03773266,933.95999453,0.01998455,0.01998455,31317,96,0
6381.57828218,6381.57829747,2258.74381674,2258.74323227,0.04792532,934.03654170,0.01998455,0.01998455,31316,96,0
6381.78202544,6381.78209927,2266.53706274,2266.53423769,0.03153758,934.11212809,0.01998455,0.01998455,31315,96,0
6381.98586623,6381.98591410,2274.33937497,2274.33754150,0.04436138,934.18671824,0.01998455,0.01998455,31314,96,0
6382.18968300,6382.18974194,2282.15093145,2282.14867146,0.05341141,934.26026508,0.01998455,0.01998455,31313,96,0
6382.39365358,6382.39358280,2289.97152318,2289.97424042,0.05160554,934.33282614,0.01998455,0.01998455,31312,96,0
6382.59734729,6382.59743668,2297.80091495,2297.79747990,0.05062219,934.40424334,0.01998455,0.01998455,31311,96,0
6382.80126734,6382.80130359,2305.63886995,2305.63747552,0.05456580,934.47468783,0.01998455,0.01998455,31310,96,0
6383.00513086,6383.00518352,2313.48518158,2313.48315415,0.03155276,934.54405531,0.01998455,0.01998455,31309,96,0
6383.20896012,6383.20907647,2321.33976407,2321.33527964,0.05080382,934.61234993,0.01998455,0.01998455,31308,96,0
6383.41310117,6383.41298245,2329.20256041,2329.20714049,0.04817321,934.67968164,0.01998455,0.01998455,31307,96,0
6383.61655374,6383.61690146,2337.07351321,2337.06008512,0.03975299,934.74571969,0.01998455,0.01998455,31306,96,0
6383.82092270,6383.82083350,2344.95258754,2344.95603581,0.03865903,934.81097961,0.01998455,0.01998455,31305,96,0
6384.02412102,6384.02477856,2352.84004580,2352.81460239,0.05086104,934.87479578,0.01998455,0.01998455,31304,96,0
6384.22851746,6384.22873666,2360.73636023,2360.72786917,0.05059016,934.93791226,0.01998455,0.01998455,31303,96,0
6384.43252788,6384.43270779,2368.64201048,2368.63503305,0.04804180,934.99983356,0.01998455,0.01998455,31302,96,0
6384.63645363,6384.63669196,2376.55747597,2376.54822231,0.02302903,935.06065469,0.01998455,0.01998455,31301,96,0
6384.84063563,6384.84068916,2384.48292978,2384.48084882,0.05874514,935.12047324,0.01998455,0.01998455,31300,96,0
6385.04447296,6385.04469940,2392.41799361,2392.40918134,0.05610034,935.17910696,0.01998455,0.01998455,31299,96,0
6385.24857210,6385.24872267,2400.36222943,2400.35636327,0.05418611,935.23672388,0.01998455,0.01998455,31298,96,0
6385.45255272,6385.45275898,2408.31519618,2408.30715253,0.05554133,935.29320861,0.01998455,0.01998455,31297,96,0
6385.65692670,6385.65680834,2416.27656427,2416.28118468,0.05502365,935.34869481,0.01998455,0.01998455,31296,96,0
6385.86060735,6385.86087073,2424.24653948,2424.23624741,0.04831763,935.40288784,0.01998455,0.01998455,31295,96,0
6386.06465591,6386.06494617,2432.22548652,2432.21413170,0.04733347,935.45607158,0.01998455,0.01998455,31294,96,0
6386.26924943,6386.26903465,2440.21377259,2440.22218406,0.04286707,935.50828342,0.01998455,0.01998455,31293,96,0
6386.47302026,6386.47313618,2448.21174615,2448.20720103,0.04219139,935.55917494,0.01998455,0.01998455,31292,96,0
6386.67719128,6386.67725075,2456.21947927,2456.21714485,0.04704233,935.60905143,0.01998455,0.01998455,31291,96,0
6386.88132788,6386.88137837,2464.23684826,2464.23486430,0.03885440,935.65779893,0.01998455,0.01998455,31290,96,0
6387.08559683,6387.08551904,2472.26372443,2472.26678491,0.04989619,935.70545170,0.01998455,0.01998455,31289,96,0
6387.28945373,6387.28967276,2480.29997845,2480.29135215,0.04775741,935.75188038,0.01998455,0.01998455,31288,96,0
6387.49362239,6387.49383953,2488.34549638,2488.33693502,0.04704247,935.79724613,0.01998455,0.01998455,31287,96,0
6387.69802073,6387.69801935,2496.40018824,2496.40024275,0.05192142,935.84152185,0.01998455,0.01998455,31286,96,0
6387.90210502,6387.90221223,2504.46396541,2504.45972945,0.06205621,935.88458620,0.01998455,0.01998455,31285,96,0
6388.10708506,6388.10641816,2512.53673864,2512.56311685,0.06082047,935.92668531,0.01998455,0.01998455,31284,96,0
6388.31050664,6388.31063715,2520.61845965,2520.61329219,0.05172817,935.96731674,0.01998455,0.01998455,31283,96,0
6388.51505678,6388.51486919,2528.70921424,2528.71664945,0.04404513,936.00701756,0.01998455,0.01998455,31282,96,0
6388.71956607,6388.71911430,2536.80911585,2536.82704198,0.04471813,936.04554831,0.01998455,0.01998455,31281,96,0
6388.92298156,6388.92337246,2544.91827869,2544.90275123,0.03892022,936.08271699,0.01998455,0.01998455,31280,96,0
6389.12887386,6389.12764369,2553.03682242,2553.08574153,0.03675976,936.11916083,0.01998456,0.01998455,31279,96,0
6389.32856638,6389.33192798,0.00000000,2561.03422957,0.06852600,936.15338591,0.01998454,0.01998455,31278,96,1
6389.53603326,6389.53622533,2569.30267766,2569.29502280,0.05627611,936.18772935,0.01998455,0.01998455,31277,96,0
6389.74050778,6389.74053575,2577.45032479,2577.44920901,0.06039878,936.22040371,0.01998455,0.01998455,31276,96,0
6389.94457439,6389.94485923,2585.60799968,2585.59662074,0.05904281,936.25183458,0.01998455,0.01998455,31275,96,0
6390.14864142,6390.14919578,2593.77569475,2593.75352335,0.04117654,936.28208412,0.01998455,0.01998455,31274,96,0
6390.35347927,6390.35354540,2601.95327171,2601.95062369,0.03526669,936.31125511,0.01998455,0.01998455,31273,96,0
6390.55769823,6390.55790809,2610.14058776,2610.13217542,0.03634293,936.33914366,0.01998455,0.01998455,31272,96,0
6390.76209375,6390.76228385,2618.33750305,2618.32987438,0.04887142,936.36585772,0.01998455,0.01998455,31271,96,0
6390.96669411,6390.96667269,2626.54404375,2626.54490448,0.06417932,936.39139366,0.01998455,0.01998455,31270,96,0
6391.17132753,6391.17107460,2634.76046028,2634.77063356,0.04589411,936.41572457,0.01998455,0.01998455,31269,96,0
6391.37567401,6391.37548958,2642.98702053,2642.99444737,0.03030634,936.43881120,0.01998455,0.01998455,31268,96,0
6391.57998607,6391.57991764,2651.22399374,2651.22675265,0.04475199,936.46068133,0.01998455,0.01998455,31267,96,0
6391.78443347,6391.78435878,2659.47153900,2659.47455390,0.05469576,936.48134818,0.01998455,0.01998455,31266,96,0
6391.98898152,6391.98881299,2667.72956831,2667.73637925,0.04232609,936.50080142,0.01998455,0.01998455,31265,96,0
