wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6161.58956502,6161.58946107,1273.24884784,1273.25247658,0.06073927,769.80542428,0.01998512,0.01998512,32435,99,0
6161.77922822,6161.77945499,1279.88427482,1279.87635162,0.01709508,769.98651709,0.01998511,0.01998512,32434,99,0
6161.96906283,6161.96946062,1286.52569228,1286.51178253,0.04579798,770.16711196,0.01998511,0.01998512,32433,99,0
6162.15911895,6162.15947797,1293.17279426,1293.16023034,0.07203119,770.34724415,0.01998511,0.01998512,32432,99,0
6162.34847914,6162.34950703,1299.82527328,1299.78927642,0.02486364,770.52603650,0.01998511,0.01998512,32431,99,0
6162.53881458,6162.53954781,1306.48282033,1306.45712481,0.05256232,770.70505529,0.01998511,0.01998512,32430,99,0
6162.72881823,6162.72960032,1313.14516582,1313.11774069,0.01934135,770.88305876,0.01998511,0.01998512,32429,99,0
6162.91929727,6162.91966454,1319.81234446,1319.79945701,0.06182274,771.06080155,0.01998512,0.01998512,32428,99,0
6163.11006265,6163.10974048,1326.48452918,1326.49584204,0.03720009,771.23810595,0.01998512,0.01998512,32427,99,0
6163.29939405,6163.29982815,1333.16189443,1333.14664007,0.02288449,771.41338230,0.01998512,0.01998512,32426,99,0
6163.48930112,6163.48992753,1339.84461553,1339.82258622,0.05543621,771.58849854,0.01998511,0.01998512,32425,99,0
6163.67893333,6163.68003865,1346.53286663,1346.49396567,0.04762307,771.76267145,0.01998511,0.01998512,32424,99,0
6163.87061551,6163.87016148,1353.22679716,1353.24278914,0.06340306,771.93802861,0.01998512,0.01998512,32423,99,0
6164.06019672,6164.06029605,1359.92653960,1359.92303827,0.02404893,772.11077431,0.01998512,0.01998512,32422,99,0
6164.25049060,6164.25044234,1366.63222679,1366.63392935,0.04206286,772.28348131,0.01998512,0.01998512,32421,99,0
6164.44086931,6164.44060036,1373.34399219,1373.35348899,0.04742611,772.45557682,0.01998512,0.01998512,32420,99,0
6164.63095424,6164.63077011,1380.06196017,1380.06846777,0.07396048,772.62672077,0.01998512,0.01998512,32419,99,0
6164.82209275,6164.82095159,1386.78604144,1386.82640505,0.02798425,772.79811762,0.01998512,0.01998512,32418,99,0
6165.01127233,6165.01114480,1393.51593729,1393.52045167,0.03570169,772.96706138,0.01998512,0.01998512,32417,99,0
6165.20193092,6165.20134975,1400.25133884,1400.27192645,0.05767441,773.13661509,0.01998512,0.01998512,32416,99,0
6165.39162711,6165.39156643,1406.99193560,1406.99408674,0.02319770,773.30459511,0.01998512,0.01998512,32415,99,0
6165.58213908,6165.58179484,1413.73742242,1413.74963315,0.06460448,773.47256753,0.01998512,0.01998512,32414,99,0
6165.77188466,6165.77203499,1420.48776241,1420.48242630,0.04170051,773.63913451,0.01998512,0.01998512,32413,99,0
6165.96237973,6165.96228688,1427.24326983,1427.24656823,0.05202783,773.80563292,0.01998512,0.01998512,32412,99,0
6166.15300479,6166.15255050,1434.00428407,1434.02043348,0.01935960,773.97152278,0.01998512,0.01998512,32411,99,0
6166.34217874,6166.34282587,1440.77114624,1440.74812241,0.06356242,774.13544197,0.01998511,0.01998512,32410,99,0
6166.53325663,6166.53311297,1447.54419721,1447.54931293,0.03904908,774.30030131,0.01998512,0.01998512,32409,99,0
6166.72415197,6166.72341182,1454.32363914,1454.35001886,0.05391711,774.46429370,0.01998512,0.01998512,32408,99,0
6166.91306643,6166.91372241,1461.10944377,1461.08604391,0.03538498,774.62588337,0.01998511,0.01998512,32407,99,0
6167.10349597,6167.10404474,1467.90156115,1467.88196873,0.07086682,774.78805978,0.01998512,0.01998512,32406,99,0
6167.29410309,6167.29437882,1474.69994101,1474.69008853,0.04772348,774.94967100,0.01998512,0.01998512,32405,99,0
6167.48442304,6167.48472464,1481.50453251,1481.49374629,0.04105601,775.11032016,0.01998512,0.01998512,32404,99,0
6167.67562549,6167.67508221,1488.31524463,1488.33469046,0.05006662,775.27098686,0.01998512,0.01998512,32403,99,0
6167.86623001,6167.86545153,1495.13190708,1495.15979381,0.07554642,775.43041931,0.01998512,0.01998512,32402,99,0
6168.05531877,6168.05583259,1501.95433945,1501.93591908,0.01955863,775.58785570,0.01998512,0.01998512,32401,99,0
6168.24606379,6168.24622541,1508.78236039,1508.77656197,0.06274499,775.74593007,0.01998512,0.01998512,32400,99,0
6168.43626808,6168.43662998,1515.61578820,1515.60279555,0.03434180,775.90280912,0.01998512,0.01998512,32399,99,0
6168.62630835,6168.62704630,1522.45457425,1522.42806108,0.03797247,776.05880468,0.01998512,0.01998512,32398,99,0
6168.81806357,6168.81747437,1529.29896881,1529.32015437,0.06380528,776.21545378,0.01998512,0.01998512,32397,99,0
6169.00846008,6169.00791420,1536.14926389,1536.16890802,0.06877372,776.37024800,0.01998512,0.01998512,32396,99,0
6169.19838010,6169.19836578,1543.00575308,1543.00626878,0.02854245,776.52391982,0.01998512,0.01998512,32395,99,0
6169.38874463,6169.38882912,1549.86873095,1549.86568506,0.06604408,776.67721901,0.01998512,0.01998512,32394,99,0
6169.57954659,6169.57930422,1556.73835190,1556.74709695,0.04913621,776.83013586,0.01998512,0.01998512,32393,99,0
6169.76971183,6169.76979108,1563.61443417,1563.61157229,0.04974427,776.98180430,0.01998512,0.01998512,32392,99,0
6169.95968438,6169.96028969,1570.49674607,1570.47486865,0.04176894,777.13257594,0.01998512,0.01998512,32391,99,0
6170.15072754,6170.15080007,1577.38505469,1577.38243131,0.05013366,777.28344092,0.01998512,0.01998512,32390,99,0
6170.34172918,6170.34132221,1584.27912626,1584.29385826,0.04217212,777.43350767,0.01998512,0.01998512,32389,99,0
6170.53279367,6170.53185611,1591.17884500,1591.21280955,0.05808309,777.58285349,0.01998512,0.01998512,32388,99,0
6170.72240247,6170.72240178,1598.08437808,1598.08440333,0.06398387,777.73030139,0.01998512,0.01998512,32387,99,0
6170.91292067,6170.91295921,1604.99593482,1604.99453633,0.03272696,777.87769622,0.01998512,0.01998512,32386,99,0
6171.10287447,6171.10352840,1611.91372561,1611.88997723,0.06481585,778.02389799,0.01998512,0.01998512,32385,99,0
6171.29443968,6171.29410937,1618.83796152,1618.84996781,0.06101149,778.17057731,0.01998512,0.01998512,32384,99,0
6171.48443107,6171.48470210,1625.76876199,1625.75890186,0.04424591,778.31529525,0.01998512,0.01998512,32383,99,0
6171.67474401,6171.67530660,1632.70603958,1632.68555446,0.04650724,778.45949881,0.01998512,0.01998512,32382,99,0
6171.86555766,6171.86592288,1639.64967825,1639.63636881,0.03681126,778.60331413,0.01998512,0.01998512,32381,99,0
6172.05558076,6172.05655092,1646.59956132,1646.56417668,0.04439466,778.74576506,0.01998512,0.01998512,32380,99,0
6172.24715220,6172.24719074,1653.55557179,1653.55416515,0.04980655,778.88859571,0.01998512,0.01998512,32379,99,0
6172.43834385,6172.43784233,1660.51763791,1660.53595932,0.03970913,779.03035766,0.01998512,0.01998512,32378,99,0
6172.62870310,6172.62850570,1667.48577831,1667.49299563,0.04087809,779.17072098,0.01998512,0.01998512,32377,99,0
6172.81920317,6172.81918084,1674.46002240,1674.46083972,0.03729211,779.31040595,0.01998512,0.01998512,32376,99,0
6173.00909728,6173.00986776,1681.44039972,1681.41218357,0.03963642,779.44886624,0.01998512,0.01998512,32375,99,0
6173.20093985,6173.20056646,1688.42694049,1688.44062606,0.04471565,779.58795450,0.01998512,0.01998512,32374,99,0
6173.39097356,6173.39127693,1695.41971260,1695.40858421,0.04045034,779.72494484,0.01998512,0.01998512,32373,99,0
6173.58198711,6173.58199919,1702.41884647,1702.41840317,0.04443597,779.86185303,0.01998512,0.01998512,32372,99,0
6173.77250875,6173.77273323,1709.42447900,1709.41623041,0.03683219,779.99762149,0.01998512,0.01998512,32371,99,0
6173.96348993,6173.96347905,1716.43674784,1716.43714823,0.03626134,780.13292874,0.01998512,0.01998512,32370,99,0
6174.15382194,6174.15423665,1723.45578839,1723.44052187,0.03647310,780.26699061,0.01998512,0.01998512,32369,99,0
6174.34478525,6174.34500604,1730.48161806,1730.47348285,0.03699335,780.40070699,0.01998512,0.01998512,32368,99,0
6174.53538060,6174.53578721,1737.51409897,1737.49910388,0.04554311,780.53337148,0.01998512,0.01998512,32367,99,0
6174.72697259,6174.72658018,1744.55308196,1744.56756557,0.03373149,780.66592473,0.01998512,0.01998512,32366,99,0
6174.91754969,6174.91738493,1751.59841703,1751.60450335,0.04955512,780.79697001,0.01998512,0.01998512,32365,99,0
6175.10750701,6175.10820146,1758.64996070,1758.62428699,0.04657950,780.92678444,0.01998512,0.01998512,32364,99,0
6175.29795175,6175.29902979,1765.70773333,1765.66784561,0.04542059,781.05612364,0.01998512,0.01998512,32363,99,0
6175.48904446,6175.48986991,1772.77191692,1772.74134880,0.05641500,781.18509042,0.01998512,0.01998512,32362,99,0
6175.67958421,6175.68072182,1779.84270128,1779.80053596,0.05241018,781.31287479,0.01998512,0.01998512,32361,99,0
6175.87022516,6175.87158553,1786.92027725,1786.86980956,0.05032423,781.43991930,0.01998512,0.01998512,32360,99,0
6176.06208215,6176.06246103,1794.00482151,1793.99075278,0.06439524,781.56695918,0.01998512,0.01998512,32359,99,0
6176.25410222,6176.25334832,1801.09631616,1801.12433650,0.06880903,781.69328549,0.01998512,0.01998512,32358,99,0
6176.44319173,6176.44424741,1808.19460742,1808.15533648,0.05303748,781.81687545,0.01998512,0.01998512,32357,99,0
6176.63498545,6176.63515830,1815.29953793,1815.29310222,0.04213003,781.94140819,0.01998512,0.01998512,32356,99,0
6176.82656632,6176.82608099,1822.41094939,1822.42903438,0.03865260,782.06496834,0.01998512,0.01998512,32355,99,0
6177.01609069,6177.01701547,1829.52870824,1829.49421930,0.03489251,782.18637697,0.01998512,0.01998512,32354,99,0
6177.20711118,6177.20796176,1836.65287364,1836.62112497,0.03837228,782.30791221,0.01998512,0.01998512,32353,99,0
6177.39828783,6177.39891985,1843.78359337,1843.75998243,0.04812092,782.42871088,0.01998512,0.01998512,32352,99,0
6177.58870345,6177.58988975,1850.92101651,1850.87665937,0.07002229,782.54819743,0.01998512,0.01998512,32351,99,0
6177.78036916,6177.78087144,1858.06529297,1858.04649507,0.06048259,782.66763069,0.01998512,0.01998512,32350,99,0
6177.97264849,6177.97186495,1865.21656096,1865.24591241,0.04050621,782.78660152,0.01998512,0.01998512,32349,99,0
6178.16264949,6178.16287025,1872.37490462,1872.36662709,0.03468325,782.90333029,0.01998512,0.01998512,32348,99,0
6178.35303946,6178.35388737,1879.54039351,1879.50857142,0.03547062,783.01946656,0.01998512,0.01998512,32347,99,0
6178.54471431,6178.54491629,1886.71309759,1886.70551011,0.04554059,783.13554432,0.01998512,0.01998512,32346,99,0
6178.73571627,6178.73595703,1893.89308693,1893.88403409,0.06128292,783.25037232,0.01998512,0.01998512,32345,99,0
6178.92672809,6178.92700957,1901.08034469,1901.06975064,0.05501016,783.36436244,0.01998512,0.01998512,32344,99,0
6179.11867202,6179.11807393,1908.27464068,1908.29717119,0.03724486,783.47805240,0.01998512,0.01998512,32343,99,0
6179.30957056,6179.30915010,1915.47571139,1915.49156392,0.03797455,783.59026495,0.01998512,0.01998512,32342,99,0
6179.50036975,6179.50023808,1922.68329177,1922.68826006,0.05663625,783.70155731,0.01998512,0.01998512,32341,99,0
6179.69103370,6179.69133788,1929.89712194,1929.88563479,0.04505572,783.81190377,0.01998512,0.01998512,32340,99,0
6179.88189204,6179.88244949,1937.11722065,1937.09615167,0.05848228,783.92149269,0.01998512,0.01998512,32339,99,0
6180.07376380,6180.07357292,1944.34398238,1944.35120291,0.03277098,784.03078966,0.01998512,0.01998512,32338,99,0
6180.26415058,6180.26470817,1951.57783016,1951.55671705,0.04102858,784.13837852,0.01998512,0.01998512,32337,99,0
6180.45451817,6180.45585524,1958.81918947,1958.76851074,0.04225461,784.24510138,0.01998512,0.01998512,32336,99,0
6180.64686182,6180.64701413,1966.06845302,1966.06267412,0.06249957,784.35206650,0.01998512,0.01998512,32335,99,0
6180.83813724,6180.83818484,1973.32554690,1973.32373907,0.03192137,784.45757071,0.01998512,0.01998512,32334,99,0
6181.02936108,6181.02936738,1980.59006361,1980.58982422,0.03173953,784.56217356,0.01998512,0.01998512,32333,99,0
6181.22054460,6181.22056173,1987.86158614,1987.86093430,0.05627546,784.66587313,0.01998512,0.01998512,32332,99,0
6181.41129894,6181.41176791,1995.13969495,1995.12183656,0.05871560,784.76845322,0.01998512,0.01998512,32331,99,0
6181.60272555,6181.60298592,2002.42404144,2002.41411888,0.03382982,784.87049714,0.01998512,0.01998512,32330,99,0
6181.79351649,6181.79421576,2009.71467834,2009.68800808,0.04496551,784.97130579,0.01998512,0.01998512,32329,99,0
6181.98516759,6181.98545742,2017.01179659,2017.00073305,0.04729274,785.07166821,0.01998512,0.01998512,32328,99,0
6182.17652349,6182.17671091,2024.31558836,2024.30842801,0.04928007,785.17097554,0.01998512,0.01998512,32327,99,0
6182.36770666,6182.36797623,2031.62624703,2031.61593873,0.03936856,785.26929471,0.01998512,0.01998512,32326,99,0
6182.55933025,6182.55925338,2038.94399647,2038.94693866,0.06493110,785.36693955,0.01998512,0.01998512,32325,99,0
6182.75130544,6182.75054237,2046.26913086,2046.29836572,0.05298010,785.46386038,0.01998512,0.01998512,32324,99,0
6182.94067575,6182.94184319,2053.60195603,2053.55718410,0.02916252,785.55858157,0.01998512,0.01998512,32323,99,0
6183.13266504,6183.13315584,2060.94277964,2060.92393740,0.06062241,785.65371696,0.01998512,0.01998512,32322,99,0
6183.32449976,6183.32448033,2068.29190015,2068.29264703,0.03557050,785.74787563,0.01998512,0.01998512,32321,99,0
6183.51574923,6183.51581665,2075.64935122,2075.64675737,0.03128928,785.84084864,0.01998512,0.01998512,32320,99,0
6183.70668074,6183.70716482,2083.01489257,2082.99624977,0.06835926,785.93276610,0.01998512,0.01998512,32319,99,0
6183.89886314,6183.89852482,2090.38826993,2090.40131235,0.02320594,786.02437041,0.01998512,0.01998512,32318,99,0
6184.08928048,6184.08989666,2097.76922745,2097.74545110,0.04463376,786.11422156,0.01998512,0.01998512,32317,99,0
6184.28111136,6184.28128035,2105.15753116,2105.15100437,0.06929852,786.20381624,0.01998512,0.01998512,32316,99,0
6184.47199893,6184.47267587,2112.55310813,2112.52693880,0.03799139,786.29204661,0.01998512,0.01998512,32315,99,0
6184.66370408,6184.66408324,2119.95595393,2119.94128306,0.05380363,786.37972466,0.01998512,0.01998512,32314,99,0
6184.85479103,6184.85550245,2127.36606429,2127.33851136,0.03179557,786.46618941,0.01998512,0.01998512,32313,99,0
6185.04740211,6185.04693351,2134.78343510,2134.80160042,0.06051251,786.55240079,0.01998512,0.01998512,32312,99,0
6185.23809933,6185.23837642,2142.20811544,2142.19736420,0.04829887,786.63682058,0.01998512,0.01998512,32311,99,0
6185.42920150,6185.42983117,2149.64028337,2149.61582808,0.02464929,786.72048558,0.01998512,0.01998512,32310,99,0
6185.62052877,6185.62129777,2157.08013700,2157.05024102,0.04695650,786.80331174,0.01998512,0.01998512,32309,99,0
6185.81188907,6185.81277622,2164.52787566,2164.49335177,0.05564189,786.88521323,0.01998512,0.01998512,32308,99,0
6186.00400840,6186.00426652,2171.98369443,2171.97363892,0.05879935,786.96649397,0.01998512,0.01998512,32307,99,0
6186.19562216,6186.19576868,2179.44768784,2179.44197424,0.02437306,787.04661496,0.01998512,0.01998512,32306,99,0
6186.38681302,6186.38728268,2186.91986080,2186.90152695,0.05865180,787.12561449,0.01998512,0.01998512,32305,99,0
6186.57868536,6186.57880854,2194.40021513,2194.39540137,0.02982114,787.20394380,0.01998512,0.01998512,32304,99,0
6186.76952460,6186.77034626,2201.88875263,2201.85661172,0.06078319,787.28090239,0.01998512,0.01998512,32303,99,0
6186.96166898,6186.96189583,2209.38543250,2209.37654971,0.03247640,787.35742756,0.01998512,0.01998512,32302,99,0
6187.15383446,6187.15345726,2216.89001113,2216.90479533,0.05010992,787.43299230,0.01998513,0.01998512,32301,99,0
6187.34529464,6187.34503055,2224.40218340,2224.41254387,0.02775702,787.50731006,0.01998513,0.01998512,32300,99,0
6187.53699596,6187.53661570,2231.92164218,2231.93657331,0.05831679,787.58074579,0.01998513,0.01998512,32299,99,0
6187.72823859,6187.72821271,2239.44808430,2239.44910149,0.02845864,787.65302735,0.01998513,0.01998512,32298,99,0
6187.91992239,6187.91982158,2246.98149676,2246.98546212,0.04999224,787.72449217,0.01998513,0.01998512,32297,99,0
6188.11062873,6188.11144231,2254.52228704,2254.49025522,0.02313728,787.79461653,0.01998512,0.01998512,32296,99,0
6188.30219539,6188.30307491,2262.07089783,2262.03623510,0.05469807,787.86407826,0.01998512,0.01998512,32295,99,0
6188.49378249,6188.49471937,2269.62777461,2269.59081198,0.02905185,787.93256702,0.01998512,0.01998512,32294,99,0
6188.68597834,6188.68637570,2277.19330873,2277.17761448,0.06052051,788.00028849,0.01998512,0.01998512,32293,99,0
6188.87782398,6188.87804390,2284.76747510,2284.75877999,0.05352592,788.06689917,0.01998512,0.01998512,32292,99,0
6189.06922009,6189.06972396,2292.35006140,2292.33011878,0.03984708,788.13236549,0.01998512,0.01998513,32291,99,0
6189.26084627,6189.26141590,2299.94085306,2299.91828536,0.04931374,788.19691648,0.01998512,0.01998513,32290,99,0
6189.45312974,6189.45311970,2307.53963461,2307.54003279,0.01761760,788.26068410,0.01998513,0.01998513,32289,99,0
6189.64430787,6189.64483538,2315.14624328,2315.12530352,0.04460584,788.32308282,0.01998512,0.01998513,32288,99,0
6189.83593600,6189.83656293,2322.76061646,2322.73570635,0.06075864,788.38462188,0.01998512,0.01998513,32287,99,0
6190.02713345,6190.02830235,2330.38270222,2330.33621391,0.02033662,788.44501485,0.01998512,0.01998513,32286,99,0
6190.21990070,6190.22005365,2338.01244827,2338.00635943,0.04808691,788.50488111,0.01998513,0.01998513,32285,99,0
6190.41232960,6190.41181683,2345.64983578,2345.67026790,0.05704320,788.56361508,0.01998513,0.01998513,32284,99,0
6190.60372053,6190.60359188,2353.29514223,2353.30027341,0.03902196,788.62101323,0.01998513,0.01998513,32283,99,0
6190.79492699,6190.79537881,2360.94880040,2360.93075979,0.05848838,788.67734133,0.01998512,0.01998513,32282,99,0
6190.98631131,6190.98717763,2368.61124716,2368.57661814,0.03679674,788.73270596,0.01998512,0.01998513,32281,99,0
6191.17903461,6191.17898832,2376.28291991,2376.28477257,0.06113611,788.78743048,0.01998513,0.01998513,32280,99,0
6191.36985701,6191.37081089,2383.96399190,2383.92577434,0.04876687,788.84059691,0.01998512,0.01998513,32279,99,0
6191.56185095,6191.56264535,2391.65412491,2391.62226234,0.03314606,788.89306107,0.01998512,0.01998513,32278,99,0
6191.75422587,6191.75449169,2399.35292036,2399.34224762,0.05953785,788.94458814,0.01998513,0.01998513,32277,99,0
6191.94612607,6191.94634991,2407.05997702,2407.05098078,0.04307950,788.99494360,0.01998513,0.01998513,32276,99,0
