wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6387.69748386,6387.69802342,2496.50119031,2496.47988954,0.05723583,954.65825090,0.01998519,0.01998519,31287,96,0
6387.90222918,6387.90221638,2504.56651873,2504.56702438,0.05857468,954.70192830,0.01998519,0.01998519,31286,96,0
6388.10695096,6388.10642240,2512.64035097,2512.66125879,0.05593572,954.74444554,0.01998519,0.01998519,31285,96,0
6388.31051143,6388.31064147,2520.72229832,2520.71714947,0.04105801,954.78557082,0.01998519,0.01998519,31284,96,0
6388.51461883,6388.51487360,2528.81271541,2528.80261783,0.03011207,954.82565279,0.01998519,0.01998519,31283,96,0
6388.71909258,6388.71911879,2536.91210403,2536.91106384,0.03979670,954.86464704,0.01998519,0.01998519,31282,96,0
6388.92390652,6388.92337704,2545.02096945,2545.04200140,0.03589069,954.90254108,0.01998519,0.01998519,31281,96,0
6389.12710675,6389.12764835,2553.13975398,2553.11821558,0.04207752,954.93898219,0.01998519,0.01998519,31280,96,0
6389.33135783,6389.33193272,2561.26846334,2561.24557472,0.05098555,954.97444884,0.01998519,0.01998519,31279,96,0
6389.53560858,6389.53623016,2569.40692472,2569.38214932,0.04824460,955.00874456,0.01998519,0.01998519,31278,96,0
6389.74087166,6389.74054066,2577.55496359,2577.56817152,0.05775629,955.04202579,0.01998519,0.01998519,31277,96,0
6389.94461007,6389.94486422,2585.71241608,2585.70226373,0.04649374,955.07388088,0.01998519,0.01998519,31276,96,0
6390.14873543,6390.14920086,2593.87929210,2593.86067991,0.03821476,955.10461461,0.01998519,0.01998519,31275,96,0
6390.35394597,6390.35355056,2602.05573373,2602.07156366,0.03944326,955.13431574,0.01998519,0.01998519,31274,96,0
6390.55780744,6390.55791333,2610.24188730,2610.23764312,0.05105518,955.16263067,0.01998519,0.01998519,31273,96,0
6390.76302566,6390.76228917,2618.43790033,2618.46745239,0.05668223,955.18993143,0.01998519,0.01998519,31272,96,0
6390.96683292,6390.96667809,2626.64392863,2626.65014865,0.05026534,955.21584653,0.01998519,0.01998519,31271,96,0
6391.17084102,6391.17108008,2634.86013854,2634.85052366,0.03528724,955.24058779,0.01998519,0.01998519,31270,96,0
6391.37567350,6391.37549514,2643.08669820,2643.09388028,0.04039556,955.26421782,0.01998519,0.01998519,31269,96,0
6391.58020758,6391.57992328,2651.32377637,2651.33523857,0.04987449,955.28659839,0.01998519,0.01998519,31268,96,0
6391.78420031,6391.78436450,2659.57145182,2659.56482400,0.05456087,955.30770605,0.01998519,0.01998519,31267,96,0
6391.98892074,6391.98881879,2667.82960859,2667.83372879,0.04088196,955.32766555,0.01998519,0.01998519,31266,96,0
6392.19347631,6392.19328617,2676.09810462,2676.10579855,0.05062015,955.34637996,0.01998519,0.01998519,31265,96,0
6392.39812066,6392.39776662,2684.37679678,2684.39113894,0.03852572,955.36386836,0.01998519,0.01998519,31264,96,0
6392.60200802,6392.60226016,2692.66560357,2692.65537768,0.05228983,955.38005994,0.01998519,0.01998519,31263,96,0
6392.80635752,6392.80676678,2700.96465872,2700.94804078,0.03574014,955.39505004,0.01998519,0.01998519,31262,96,0
6393.01066257,6393.01128649,2709.27414325,2709.24877842,0.04328318,955.40879352,0.01998519,0.01998519,31261,96,0
6393.21556457,6393.21581928,2717.59423946,2717.58387174,0.06195843,955.42132416,0.01998519,0.01998519,31260,96,0
6393.42019311,6393.42036516,2725.92506949,2725.91805796,0.03036455,955.43258128,0.01998519,0.01998519,31259,96,0
6393.62502412,6393.62492413,2734.26643115,2734.27051087,0.03978223,955.44258674,0.01998519,0.01998519,31258,96,0
6393.82938768,6393.82949619,2742.61801363,2742.61358126,0.06249061,955.45130536,0.01998519,0.01998519,31257,96,0
6394.03405639,6394.03408134,2750.97950366,2750.97848353,0.03308919,955.45876684,0.01998519,0.01998519,31256,96,0
6394.23896651,6394.23867958,2759.35064713,2759.36239322,0.05734780,955.46495924,0.01998519,0.01998519,31255,96,0
6394.44324691,6394.44329092,2767.73166468,2767.72986107,0.04214958,955.46985576,0.01998519,0.01998519,31254,96,0
6394.64782867,6394.64791535,2776.12300109,2776.11944450,0.04301813,955.47347759,0.01998519,0.01998519,31253,96,0
6394.85256334,6394.85255287,2784.52510566,2784.52553575,0.05954489,955.47581338,0.01998519,0.01998519,31252,96,0
6395.05717111,6395.05720350,2792.93840094,2792.93706863,0.03494041,955.47685493,0.01998519,0.01998519,31251,96,0
6395.26181834,6395.26186722,2801.36298421,2801.36097093,0.05589634,955.47659895,0.01998519,0.01998519,31250,96,0
6395.46680885,6395.46654404,2809.79875168,2809.80967278,0.04563999,955.47503639,0.01998519,0.01998519,31249,96,0
6395.67134847,6395.67123396,2818.24559575,2818.25032375,0.05279816,955.47216942,0.01998519,0.01998519,31248,96,0
6395.87624333,6395.87593699,2826.70341140,2826.71607648,0.04218325,955.46798275,0.01998519,0.01998519,31247,96,0
6396.08060288,6396.08065312,2835.17214380,2835.17006412,0.03470982,955.46249147,0.01998519,0.01998519,31246,96,0
6396.28459999,6396.28538235,2843.65177632,2843.61935209,0.04855171,955.45569479,0.01998519,0.01998519,31245,96,0
6396.49029077,6396.49012469,2852.14229313,2852.14918427,0.03727267,955.44750639,0.01998519,0.01998519,31244,96,0
6396.69461917,6396.69488014,2860.64367471,2860.63283273,0.05783028,955.43803988,0.01998519,0.01998519,31243,96,0
6396.89952009,6396.89964870,2869.15583626,2869.15048700,0.03073593,955.42720857,0.01998519,0.01998519,31242,96,0
6397.10399747,6397.10443036,2877.67863468,2877.66060764,0.04739300,955.41505905,0.01998519,0.01998519,31241,96,0
6397.30941056,6397.30922514,2886.21192373,2886.21965408,0.03573253,955.40150096,0.01998520,0.01998519,31240,96,0
6397.51358981,6397.51403303,2894.75556931,2894.73706932,0.05304287,955.38667599,0.01998519,0.01998519,31239,96,0
6397.71868583,6397.71885404,2903.30972893,2903.30269976,0.04838207,955.37042615,0.01998519,0.01998519,31238,96,0
6397.92336814,6397.92368815,2911.87484654,2911.86145676,0.02899238,955.35284619,0.01998519,0.01998519,31237,96,0
6398.12882932,6398.12853539,2920.45138134,2920.46369548,0.05300069,955.33382399,0.01998520,0.01998519,31236,96,0
6398.33378821,6398.33339574,2929.03978012,2929.05624455,0.05767153,955.31346910,0.01998520,0.01998519,31235,96,0
6398.53870967,6398.53826921,2937.64011618,2937.65861808,0.04001059,955.29173520,0.01998520,0.01998519,31234,96,0
6398.74349581,6398.74315580,2946.25208043,2946.26638079,0.05456584,955.26862986,0.01998520,0.01998519,31233,96,0
6398.94827934,6398.94805552,2954.87534414,2954.88476957,0.03459862,955.24413517,0.01998520,0.01998519,31232,96,0
6399.15233539,6399.15296835,2963.50959114,2963.48290464,0.04272668,955.21834111,0.01998519,0.01998519,31231,96,0
6399.35752788,6399.35789431,2972.15485482,2972.13938671,0.03038040,955.19100280,0.01998519,0.01998519,31230,96,0
6399.56226463,6399.56283339,2980.81152149,2980.78748129,0.06155102,955.16231906,0.01998519,0.01998519,31229,96,0
6399.76811733,6399.76778560,2989.47999591,2989.49403557,0.04414058,955.13205620,0.01998520,0.01998519,31228,96,0
6399.97303904,6399.97275094,2998.16067283,2998.17288269,0.05882363,955.10050631,0.01998520,0.01998519,31227,96,0
6400.17722108,6400.17772941,3006.85368083,3006.83210867,0.03934082,955.06765124,0.01998519,0.01998519,31226,96,0
6400.38222042,6400.38272100,3015.55889758,3015.53762567,0.04507083,955.03323448,0.01998519,0.01998520,31225,96,0
6400.58800437,6400.58772573,3024.27619004,3024.28804606,0.04850744,954.99723962,0.01998520,0.01998520,31224,96,0
6400.79267914,6400.79274359,3033.00543509,3033.00268913,0.03368847,954.95999629,0.01998519,0.01998520,31223,96,0
6400.99803292,6400.99777459,3041.74669300,3041.75771409,0.05622062,954.92117783,0.01998520,0.01998520,31222,96,0
6401.20280455,6401.20281872,3050.50017677,3050.49957167,0.05022109,954.88101508,0.01998520,0.01998520,31221,96,0
6401.40714942,6401.40787598,3059.26610566,3059.23502477,0.05134339,954.83948161,0.01998519,0.01998520,31220,96,0
6401.61321706,6401.61294639,3068.04466572,3068.05626052,0.03118721,954.79611991,0.01998520,0.01998520,31219,96,0
6401.81839250,6401.81802993,3076.83560062,3076.85115240,0.05364092,954.75146670,0.01998520,0.01998520,31218,96,0
6402.02315479,6402.02312661,3085.63834598,3085.63955624,0.05073805,954.70542906,0.01998520,0.01998520,31217,96,0
6402.22829485,6402.22823644,3094.45232666,3094.45483848,0.05288517,954.65782721,0.01998520,0.01998520,31216,96,0
6402.43371405,6402.43335940,3103.27705453,3103.29232105,0.04618860,954.60867443,0.01998520,0.01998520,31215,96,0
6402.63839475,6402.63849551,3112.11288717,3112.10854448,0.04857507,954.55821215,0.01998520,0.01998520,31214,96,0
6402.84426391,6402.84364477,3120.96064482,3120.98736549,0.02633581,954.50595025,0.01998520,0.01998520,31213,96,0
6403.04864327,6403.04880717,3129.82115906,3129.81407555,0.04968370,954.45256131,0.01998520,0.01998520,31212,96,0
6403.25464578,6403.25398272,3138.69514188,3138.72384080,0.04711104,954.39722014,0.01998520,0.01998520,31211,96,0
6403.45881739,6403.45917142,3147.58249559,3147.56715076,0.04502831,954.34085127,0.01998519,0.01998520,31210,96,0
6403.66433293,6403.66437327,3156.48279784,3156.48104701,0.04497396,954.28258009,0.01998520,0.01998520,31209,96,0
6403.86857261,6403.86958827,3165.39562178,3165.35148115,0.04462023,954.22314546,0.01998519,0.01998520,31208,96,0
6404.07493144,6404.07481642,3174.32065517,3174.32566028,0.04094906,954.16154616,0.01998520,0.01998520,31207,96,0
6404.28015602,6404.28005773,3183.25809281,3183.26237571,0.05479042,954.09873510,0.01998520,0.01998520,31206,96,0
6404.48484102,6404.48531219,3192.20826843,3192.18770850,0.05176468,954.03454093,0.01998519,0.01998520,31205,96,0
6404.69047103,6404.69057981,3201.17151833,3201.16676473,0.05378101,953.96848487,0.01998520,0.01998520,31204,96,0
6404.89570697,6404.89586059,3210.14803813,3210.14131595,0.04813351,953.90098308,0.01998520,0.01998520,31203,96,0
6405.10163351,6405.10115453,3219.13763258,3219.15862108,0.05002950,953.83167055,0.01998520,0.01998520,31202,96,0
6405.30683589,6405.30646162,3228.14003815,3228.15646003,0.04521274,953.76101970,0.01998520,0.01998520,31201,96,0
6405.51211368,6405.51178188,3237.15499187,3237.16956947,0.04661350,953.68875875,0.01998520,0.01998520,31200,96,0
6405.71750279,6405.71711530,3246.18245046,3246.19949756,0.05540614,953.61486722,0.01998520,0.01998520,31199,96,0
6405.92194912,6405.92246189,3255.22274389,3255.20015393,0.04852380,953.53972530,0.01998520,0.01998520,31198,96,0
6406.12796519,6406.12782164,3264.27624076,3264.28257385,0.03757928,953.46239286,0.01998520,0.01998520,31197,96,0
6406.33341143,6406.33319456,3273.34330372,3273.35288520,0.04122020,953.38365173,0.01998520,0.01998520,31196,96,0
6406.53863689,6406.53858064,3282.42408830,3282.42657674,0.03267749,953.30336954,0.01998520,0.01998520,31195,96,0
6406.74342032,6406.74397990,3291.51854006,3291.49374611,0.05260479,953.22163462,0.01998519,0.01998520,31194,96,0
6406.94904721,6406.94939232,3300.62659471,3300.61128151,0.04368940,953.13792309,0.01998520,0.01998520,31193,96,0
6407.15466383,6407.15481792,3309.74818904,3309.74134219,0.03724712,953.05256652,0.01998520,0.01998520,31192,96,0
6407.35971946,6407.36025669,3318.88327594,3318.85937064,0.06114531,952.96579430,0.01998520,0.01998520,31191,96,0
6407.56587342,6407.56570864,3328.03181734,3328.03915996,0.05480313,952.87689155,0.01998520,0.01998520,31190,96,0
6407.77124427,6407.77117376,3337.19377480,3337.19692132,0.04441910,952.78665963,0.01998520,0.01998520,31189,96,0
6407.97712427,6407.97665205,3346.36917394,3346.39027534,0.03743868,952.69452728,0.01998520,0.01998520,31188,96,0
6408.18242429,6408.18214353,3355.55833783,3355.57090221,0.04167322,952.60097286,0.01998520,0.01998520,31187,96,0
6408.38702988,6408.38764818,3364.76167805,3364.73396704,0.05136157,952.50605324,0.01998520,0.01998520,31186,96,0
6408.59348871,6408.59316602,3373.97960862,3373.99409326,0.06376937,952.40856076,0.01998520,0.01998520,31185,96,0
6408.79893077,6408.79869703,3383.21232908,3383.22283691,0.04132702,952.30983095,0.01998520,0.01998520,31184,96,0
6409.00436346,6409.00424123,3392.45956904,3392.46507186,0.04568598,952.20938820,0.01998520,0.01998520,31183,96,0
6409.20967240,6409.20979862,3401.72099405,3401.71530296,0.04507849,952.10728666,0.01998520,0.01998520,31182,96,0
6409.41547282,6409.41536919,3410.99627673,3411.00095591,0.05933714,952.00321245,0.01998520,0.01998520,31181,96,0
6409.62151095,6409.62095295,3420.28533347,3420.31056447,0.02835890,951.89727878,0.01998520,0.01998520,31180,96,0
6409.82626357,6409.82654989,3429.58833239,3429.57536723,0.03656030,951.79027333,0.01998520,0.01998520,31179,96,0
6410.03280803,6410.03216003,3438.90545454,3438.93484025,0.05091350,951.68057230,0.01998520,0.01998520,31178,96,0
6410.23776020,6410.23778335,3448.23688636,3448.23583505,0.02687188,951.56996133,0.01998520,0.01998520,31177,96,0
6410.44343447,6410.44341987,3457.58284534,3457.58350945,0.03840284,951.45719279,0.01998520,0.01998520,31176,96,0
6410.64963037,6410.64906958,3466.94356433,3466.96910968,0.05035305,951.34235036,0.01998520,0.01998520,31175,96,0
6410.85446694,6410.85473249,3476.31927822,3476.30716301,0.04176341,951.22648229,0.01998520,0.01998520,31174,96,0
6411.06020909,6411.06040859,3485.71011794,3485.70100234,0.04674729,951.10830416,0.01998520,0.01998520,31173,96,0
6411.26654479,6411.26609789,3495.11591318,3495.13636482,0.05581142,950.98797010,0.01998520,0.01998520,31172,96,0
6411.47167553,6411.47180038,3504.53643836,3504.53071615,0.03712687,950.86653249,0.01998520,0.01998520,31171,96,0
6411.67783578,6411.67751608,3513.97146550,3513.98613931,0.05356376,950.74266639,0.01998520,0.01998520,31170,96,0
6411.88417602,6411.88324498,3523.42076141,3523.46355558,0.03345037,950.61686201,0.01998520,0.01998520,31169,96,0
6412.08863703,6412.08898708,3532.88408730,3532.86797551,0.04986608,950.49039342,0.01998520,0.01998520,31168,96,0
6412.29488719,6412.29474238,3542.36120179,3542.36787657,0.03761224,950.36098899,0.01998520,0.01998520,31167,96,0
6412.49994308,6412.50051089,3551.85200143,3551.82579353,0.04670706,950.23050718,0.01998520,0.01998520,31166,96,0
6412.70628557,6412.70629260,3561.35735146,3561.35702637,0.02970121,950.09734896,0.01998520,0.01998520,31165,96,0
6412.91290990,6412.91208752,3570.87853498,3570.91661484,0.04860621,949.96211567,0.01998520,0.01998520,31164,96,0
6413.11801738,6413.11789565,3580.41684483,3580.42249155,0.03053854,949.82597479,0.01998520,0.01998520,31163,96,0
6413.32447733,6413.32371699,3589.97281325,3590.00814492,0.05160622,949.68700757,0.01998520,0.01998520,31162,96,0
6413.52937441,6413.52955154,3599.54528229,3599.53703812,0.03897867,949.54718726,0.01998520,0.01998520,31161,96,0
6413.73494735,6413.73539930,3609.13285770,3609.11179270,0.05396211,949.40501082,0.01998520,0.01998520,31160,96,0
6413.94170803,6413.94126028,3618.73425276,3618.75515009,0.03276510,949.26011016,0.01998520,0.01998520,31159,96,0
6414.14648747,6414.14713447,3628.34989621,3628.31965396,0.04538219,949.11470355,0.01998520,0.01998520,31158,96,0
6414.35270987,6414.35302188,3637.98150917,3637.96690079,0.05421919,948.96633313,0.01998520,0.01998520,31157,96,0
6414.55880975,6414.55892250,3647.63086031,3647.62557138,0.05088532,948.81607062,0.01998520,0.01998520,31156,96,0
6414.76541116,6414.76483635,3657.29911216,3657.32612618,0.03425546,948.66342777,0.01998520,0.01998520,31155,96,0
6414.97142948,6414.97076341,3666.98522245,3667.01657841,0.04833623,948.50921400,0.01998520,0.01998520,31154,96,0
6415.17673019,6415.17670370,3676.68764618,3676.68889554,0.05689004,948.35356457,0.01998520,0.01998520,31153,96,0
6415.38299536,6415.38265720,3686.40487695,3686.42084321,0.02994642,948.19521680,0.01998520,0.01998520,31152,96,0
6415.58844066,6415.58862393,3696.13671438,3696.12804830,0.04951117,948.03553406,0.01998520,0.01998520,31151,96,0
6415.79440494,6415.79460389,3705.88432112,3705.87489841,0.05008112,947.87345303,0.01998520,0.01998520,31150,96,0
6416.00074947,6416.00059707,3715.64893423,3715.65616486,0.03654560,947.70904059,0.01998520,0.01998520,31149,96,0
6416.20652227,6416.20660348,3725.43149564,3725.42763576,0.05390739,947.54303313,0.01998520,0.01998520,31148,96,0
6416.41188370,6416.41262312,3735.23155613,3735.19635386,0.04935696,947.37531424,0.01998520,0.01998520,31147,96,0
6416.61847369,6416.61865599,3745.04826314,3745.03957025,0.04856305,947.20453806,0.01998520,0.01998520,31146,96,0
6416.82548427,6416.82470209,3754.88077461,3754.91812848,0.04785549,947.03135396,0.01998520,0.01998520,31145,96,0
6417.03123184,6417.03076143,3764.72882140,3764.75132104,0.05054907,946.85717943,0.01998520,0.01998520,31144,96,0
6417.23646851,6417.23683399,3774.59279987,3774.57529149,0.04921805,946.68138898,0.01998520,0.01998520,31143,96,0
6417.44333279,6417.44291980,3784.47314717,3784.49296329,0.03185644,946.50211775,0.01998520,0.01998520,31142,96,0
6417.64929900,6417.64901883,3794.37026147,3794.38372637,0.05583063,946.32152749,0.01998520,0.01998520,31141,96,0
6417.85564600,6417.85513111,3804.28434829,3804.30913528,0.04711998,946.13849204,0.01998520,0.01998520,31140,96,0
6418.06093550,6418.06125663,3814.21555936,3814.20007427,0.05201277,945.95428579,0.01998520,0.01998520,31139,96,0
6418.26739033,6418.26739538,3824.16404411,3824.16379984,0.05055800,945.76690055,0.01998520,0.01998520,31138,96,0
6418.47445725,6418.47354738,3834.12986375,3834.17388579,0.03970614,945.57680037,0.01998520,0.01998520,31137,96,0
6418.67877457,6418.67971262,3844.11298801,3844.06752723,0.05343383,945.38709620,0.01998520,0.01998520,31136,96,0
6418.88662344,6418.88589111,3854.11338195,3854.14893235,0.03919744,945.19193518,0.01998520,0.01998520,31135,96,0
6419.09202335,6419.09208284,3864.13118789,3864.12829522,0.03738095,944.99690370,0.01998520,0.01998520,31134,96,0
6419.29853307,6419.29828781,3874.16717461,3874.17912176,0.05044341,944.79861919,0.01998520,0.01998520,31133,96,0
6419.50470881,6419.50450604,3884.22225629,3884.23215256,0.05027596,944.59842741,0.01998520,0.01998520,31132,96,0
6419.71051585,6419.71073751,3894.29727263,3894.28643303,0.03637537,944.39634626,0.01998520,0.01998520,31131,96,0
6419.91654178,6419.91698224,3904.39189634,3904.37031882,0.05660642,944.19179708,0.01998520,0.01998520,31130,96,0
6420.12238095,6420.12324022,3914.50493089,3914.46276527,0.05831180,943.98519593,0.01998520,0.01998520,31129,96,0
6420.32894283,6420.32951145,3924.63515137,3924.60720432,0.05281955,943.77563665,0.01998520,0.01998520,31128,96,0
6420.53486289,6420.53579593,3934.78220927,3934.73627485,0.03792754,943.56450032,0.01998520,0.01998520,31127,96,0
6420.74266390,6420.74209367,3944.94767220,3944.97579717,0.03494758,943.34913733,0.01998520,0.01998520,31126,96,0
