wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6758.18695167,6758.18713670,672.89803432,672.89252881,0.04558083,1231.29586323,0.01998464,0.01998464,29571,90,0
6758.41488984,6758.41570141,679.70154653,679.67738006,0.04545064,1231.56412929,0.01998463,0.01998464,29570,90,0
6758.64435366,6758.64428157,686.51092286,686.51307132,0.04429233,1231.83356531,0.01998464,0.01998464,29569,90,0
6758.87302143,6758.87287720,693.32652812,693.33083018,0.05317026,1232.10145446,0.01998464,0.01998464,29568,90,0
6759.10194716,6759.10148829,700.14825741,700.16195547,0.05853475,1232.36902741,0.01998464,0.01998464,29567,90,0
6759.33032460,6759.33011485,706.97572579,706.98199201,0.02359960,1232.63532582,0.01998464,0.01998464,29566,90,0
6759.55819427,6759.55875687,713.80854279,713.79172438,0.05646529,1232.90038426,0.01998463,0.01998464,29565,90,0
6759.78709650,6759.78741435,720.64631610,720.63680820,0.04417733,1233.16597517,0.01998463,0.01998464,29564,90,0
6760.01595912,6760.01608731,727.48868647,727.48484971,0.03542885,1233.43083457,0.01998464,0.01998464,29563,90,0
6760.24523540,6760.24477573,734.33570909,734.34947614,0.04364687,1233.69548587,0.01998464,0.01998464,29562,90,0
6760.47352032,6760.47347963,741.18771294,741.18893238,0.05883923,1233.95832088,0.01998464,0.01998464,29561,90,0
6760.70253860,6760.70219900,748.04503334,748.05521897,0.03003214,1234.22133763,0.01998464,0.01998464,29560,90,0
6760.92965674,6760.93093384,754.90800718,754.86967395,0.06279085,1234.48152754,0.01998463,0.01998464,29559,90,0
6761.15955896,6761.15968416,761.77695116,761.77319006,0.05187829,1234.74426326,0.01998463,0.01998464,29558,90,0
6761.38818741,6761.38844995,768.65190497,768.64401194,0.04210014,1235.00490052,0.01998463,0.01998464,29557,90,0
6761.61681284,6761.61723123,775.53271633,775.52012816,0.05027191,1235.26488547,0.01998463,0.01998464,29556,90,0
6761.84622716,6761.84602798,782.41922841,782.42522566,0.04088834,1235.52510731,0.01998464,0.01998464,29555,90,0
6762.07518069,6762.07484022,789.31128361,789.32154241,0.03997674,1235.78413920,0.01998464,0.01998464,29554,90,0
6762.30428751,6762.30366794,796.20873427,796.22741608,0.05917673,1236.04266974,0.01998464,0.01998464,29553,90,0
6762.53252059,6762.53251115,803.11156768,803.11185254,0.06417102,1236.29954085,0.01998464,0.01998464,29552,90,0
6762.76156701,6762.76136985,810.01986427,810.02581800,0.02834567,1236.55665266,0.01998464,0.01998464,29551,90,0
6762.99086484,6762.99024403,816.93370668,816.95246715,0.06005421,1236.81337082,0.01998464,0.01998464,29550,90,0
6763.21881679,6763.21913370,823.85317793,823.84359391,0.05748504,1237.06791298,0.01998463,0.01998464,29549,90,0
6763.44716603,6763.44803887,830.77835681,830.75194050,0.05168110,1237.32223072,0.01998463,0.01998464,29548,90,0
6763.67638610,6763.67695953,837.70926837,837.69190059,0.05291936,1237.57684478,0.01998463,0.01998464,29547,90,0
6763.90610112,6763.90589568,844.64590269,844.65212968,0.03962606,1237.83132919,0.01998464,0.01998464,29546,90,0
6764.13499957,6764.13484733,851.58824921,851.59286725,0.03945499,1238.08423006,0.01998464,0.01998464,29545,90,0
6764.36371890,6764.36381448,858.53629730,858.53339599,0.03938720,1238.33625370,0.01998464,0.01998464,29544,90,0
6764.59183165,6764.59279712,865.49004821,865.46071754,0.03900214,1238.58693061,0.01998463,0.01998464,29543,90,0
6764.82156502,6764.82179527,872.44962387,872.44262337,0.03672861,1238.83870617,0.01998463,0.01998464,29542,90,0
6765.05161642,6765.05080892,879.41521670,879.43978741,0.04513232,1239.09014905,0.01998464,0.01998464,29541,90,0
6765.28020611,6765.27983808,886.38702092,886.39822876,0.04385079,1239.33932386,0.01998464,0.01998464,29540,90,0
6765.50886786,6765.50888274,893.36523170,893.36477814,0.03872982,1239.58791336,0.01998464,0.01998464,29539,90,0
6765.73742630,6765.73794291,900.34999970,900.33423999,0.03735650,1239.83573007,0.01998463,0.01998464,29538,90,0
6765.96719202,6765.96701858,907.34110421,907.34639934,0.04237923,1240.08418002,0.01998464,0.01998464,29537,90,0
6766.19666011,6766.19610977,914.33814129,914.35495616,0.03563505,1240.33161532,0.01998464,0.01998464,29536,90,0
6766.42565063,6766.42521647,921.34070375,921.35397805,0.03936889,1240.57782902,0.01998464,0.01998464,29535,90,0
6766.65507061,6766.65433869,928.34838233,928.37077508,0.05272835,1240.82378029,0.01998464,0.01998464,29534,90,0
6766.88362609,6766.88347641,935.36085233,935.36543436,0.03735082,1241.06807093,0.01998464,0.01998464,29533,90,0
6767.11249730,6767.11262966,942.37833344,942.37427866,0.03706065,1241.31197103,0.01998464,0.01998464,29532,90,0
6767.34209987,6767.34179842,949.40125868,949.41050009,0.03421679,1241.55593176,0.01998464,0.01998464,29531,90,0
6767.57052892,6767.57098271,956.43006371,956.41614100,0.04154756,1241.79794423,0.01998464,0.01998464,29530,90,0
6767.80039468,6767.80018252,963.46518635,963.47170130,0.03842752,1242.04078564,0.01998464,0.01998464,29529,90,0
6768.02918209,6768.02939784,970.50695492,970.50032389,0.03978777,1242.28180632,0.01998464,0.01998464,29528,90,0
6768.25933452,6768.25862870,977.55518334,977.57689428,0.03746158,1242.52357018,0.01998464,0.01998464,29527,90,0
6768.48707445,6768.48787508,984.60953563,984.58488930,0.04541455,1242.76210026,0.01998464,0.01998464,29526,90,0
6768.71703321,6768.71713699,991.66967409,991.66647715,0.04732306,1243.00223455,0.01998464,0.01998464,29525,90,0
6768.94589769,6768.94641442,998.73525935,998.71933010,0.04716196,1243.24049460,0.01998464,0.01998464,29524,90,0
6769.17594940,6769.17570739,1005.80607440,1005.81353970,0.05328691,1243.47924582,0.01998464,0.01998464,29523,90,0
6769.40490019,6769.40501589,1012.88229923,1012.87872744,0.05903846,1243.71611732,0.01998464,0.01998464,29522,90,0
6769.63450859,6769.63433993,1019.96419447,1019.96940492,0.06660634,1243.95293735,0.01998464,0.01998464,29521,90,0
6769.86388133,6769.86367950,1027.05202204,1027.05826214,0.05684944,1244.18878927,0.01998464,0.01998464,29520,90,0
6770.09261718,6770.09303461,1034.14604450,1034.13312801,0.05267928,1244.42327117,0.01998464,0.01998464,29519,90,0
6770.32237759,6770.32240526,1041.24640443,1041.24554769,0.04440994,1244.65808687,0.01998464,0.01998464,29518,90,0
6770.55205236,6770.55179144,1048.35298618,1048.36107261,0.03863452,1244.89209126,0.01998464,0.01998464,29517,90,0
6770.78044889,6770.78119317,1055.46564016,1055.44255467,0.03706319,1245.12406862,0.01998464,0.01998464,29516,90,0
6771.01098301,6771.01061045,1062.58421603,1062.59578063,0.03424198,1245.35747708,0.01998464,0.01998464,29515,90,0
6771.24017261,6771.24004327,1069.70856462,1069.71258242,0.04818324,1245.58878034,0.01998464,0.01998464,29514,90,0
6771.46945705,6771.46949163,1076.83862405,1076.83754907,0.05058483,1245.81943304,0.01998464,0.01998464,29513,90,0
6771.69859934,6771.69895555,1083.97445355,1083.96337224,0.05701160,1246.04919686,0.01998464,0.01998464,29512,90,0
6771.92893143,6771.92843501,1091.11612145,1091.13157651,0.06063097,1246.27940236,0.01998464,0.01998464,29511,90,0
6772.15793606,6772.15793003,1098.26369645,1098.26388450,0.05450361,1246.50753444,0.01998464,0.01998464,29510,90,0
6772.38749021,6772.38744060,1105.41725318,1105.41880022,0.03298838,1246.73546695,0.01998464,0.01998464,29509,90,0
6772.61682767,6772.61696672,1112.57696533,1112.57262611,0.03518629,1246.96244082,0.01998464,0.01998464,29508,90,0
6772.84607918,6772.84650840,1119.74309200,1119.72968638,0.04445059,1247.18859284,0.01998464,0.01998464,29507,90,0
6773.07610131,6773.07606564,1126.91589635,1126.91701134,0.05474157,1247.41477062,0.01998464,0.01998464,29506,90,0
6773.30545607,6773.30563843,1134.09564290,1134.08993688,0.06160428,1247.63956556,0.01998464,0.01998464,29505,90,0
6773.53516592,6773.53522679,1141.28254748,1141.28064111,0.04908728,1247.86398546,0.01998464,0.01998464,29504,90,0
6773.76454622,6773.76483071,1148.47640743,1148.46748979,0.03732428,1248.08735241,0.01998464,0.01998464,29503,90,0
6773.99459166,6773.99445020,1155.67680968,1155.68124737,0.04395945,1248.31061810,0.01998464,0.01998464,29502,90,0
6774.22348506,6774.22408525,1162.88333742,1162.86449485,0.05489470,1248.53200610,0.01998464,0.01998464,29501,90,0
6774.45422757,6774.45373587,1170.09557160,1170.11101892,0.05835671,1248.75440054,0.01998464,0.01998464,29500,90,0
6774.68387749,6774.68340206,1177.31322953,1177.32817618,0.03823236,1248.97495161,0.01998464,0.01998464,29499,90,0
6774.91292083,6774.91308381,1184.53660964,1184.53148189,0.03667717,1249.19414188,0.01998464,0.01998464,29498,90,0
6775.14236261,6775.14278114,1191.76616506,1191.75298665,0.04330203,1249.41294581,0.01998464,0.01998464,29497,90,0
6775.37243992,6775.37249405,1199.00235133,1199.00064547,0.05742361,1249.63159575,0.01998464,0.01998464,29496,90,0
6775.60259600,6775.60222252,1206.24562494,1206.25740602,0.04337853,1249.84957036,0.01998464,0.01998464,29495,90,0
6775.83200127,6775.83196658,1213.49621889,1213.49731426,0.03093440,1250.06609157,0.01998464,0.01998464,29494,90,0
6776.06134437,6776.06172621,1220.75389760,1220.74183066,0.04050707,1250.28180363,0.01998464,0.01998464,29493,90,0
6776.29126033,6776.29150143,1228.01836566,1228.01074016,0.05830116,1250.49728995,0.01998464,0.01998464,29492,90,0
6776.52128283,6776.52129222,1235.28932604,1235.28902855,0.04226509,1250.71209881,0.01998464,0.01998464,29491,90,0
6776.75147910,6776.75109860,1242.56648922,1242.57854283,0.04259534,1250.92628069,0.01998464,0.01998464,29490,90,0
6776.98120022,6776.98092057,1249.84978657,1249.85865249,0.05916560,1251.13922906,0.01998464,0.01998464,29489,90,0
6777.21106364,6777.21075812,1257.13937920,1257.14907336,0.04605412,1251.35152046,0.01998464,0.01998464,29488,90,0
6777.44061458,6777.44061125,1264.43543965,1264.43554528,0.03390435,1251.56273840,0.01998464,0.01998464,29487,90,0
6777.67050123,6777.67047998,1271.73814140,1271.73881681,0.04373136,1251.77348183,0.01998464,0.01998464,29486,90,0
6777.89971391,6777.90036430,1279.04764156,1279.02695248,0.05509283,1251.98282889,0.01998464,0.01998464,29485,90,0
6778.13019924,6778.13026421,1286.36395682,1286.36188825,0.03504636,1252.19255240,0.01998464,0.01998464,29484,90,0
6778.36008230,6778.36017972,1293.68703491,1293.68393085,0.03201761,1252.40093890,0.01998464,0.01998464,29483,90,0
6778.59012631,6778.59011082,1301.01682283,1301.01731705,0.05088890,1252.60867848,0.01998464,0.01998464,29482,90,0
6778.82043493,6778.82005752,1308.35326725,1308.36531378,0.04020308,1252.81585857,0.01998464,0.01998464,29481,90,0
6779.04931240,6779.05001981,1315.69631105,1315.67371288,0.03895381,1253.02095570,0.01998464,0.01998464,29480,90,0
6779.27985422,6779.27999771,1323.04588555,1323.04129813,0.05726740,1253.22673820,0.01998464,0.01998464,29479,90,0
6779.51006280,6779.50999121,1330.40191941,1330.40420993,0.03951699,1253.43141160,0.01998464,0.01998464,29478,90,0
6779.73972308,6779.74000032,1337.76434086,1337.75546309,0.04927610,1253.63478499,0.01998464,0.01998464,29477,90,0
6779.97001585,6779.97002503,1345.13308113,1345.13278704,0.05851871,1253.83789931,0.01998464,0.01998464,29476,90,0
6780.19969960,6780.20006534,1352.50820871,1352.49647818,0.03427402,1254.03965897,0.01998464,0.01998464,29475,90,0
6780.42985690,6780.43012127,1359.88997464,1359.88148841,0.05520362,1254.24102012,0.01998464,0.01998464,29474,90,0
6780.66028983,6780.66019280,1367.27864387,1367.28176110,0.03919116,1254.44181031,0.01998464,0.01998464,29473,90,0
6780.89015230,6780.89027995,1374.67448277,1374.67037772,0.03165243,1254.64129849,0.01998464,0.01998464,29472,90,0
6781.12050260,6781.12038271,1382.07772710,1382.08158602,0.04976460,1254.84040714,0.01998464,0.01998464,29471,90,0
6781.35029440,6781.35050109,1389.48832020,1389.48166120,0.02965472,1255.03822795,0.01998464,0.01998464,29470,90,0
6781.58063814,6781.58063508,1396.90604747,1396.90614618,0.05968606,1255.23570842,0.01998464,0.01998464,29469,90,0
6781.81101645,6781.81078469,1404.33069158,1404.33817145,0.03770521,1255.43239345,0.01998464,0.01998464,29468,90,0
6782.04153658,6782.04094992,1411.76203400,1411.78098331,0.05791461,1255.62836529,0.01998464,0.01998464,29467,90,0
6782.27153882,6782.27113077,1419.19990956,1419.21310023,0.03772849,1255.82305833,0.01998464,0.01998464,29466,90,0
6782.50116207,6782.50132724,1426.64431584,1426.63897209,0.03534201,1256.01659258,0.01998464,0.01998464,29465,90,0
6782.73137105,6782.73153934,1434.09528097,1434.08983185,0.05407418,1256.20977828,0.01998464,0.01998464,29464,90,0
6782.96209198,6782.96176706,1441.55283322,1441.56336216,0.03601722,1256.40254576,0.01998464,0.01998464,29463,90,0
6783.19218437,6783.19201042,1449.01700841,1449.02265012,0.05098190,1256.59394125,0.01998464,0.01998464,29462,90,0
6783.42220896,6783.42226940,1456.48803170,1456.48606999,0.03011348,1256.78443827,0.01998464,0.01998464,29461,90,0
6783.65294128,6783.65254401,1463.96632942,1463.97923721,0.05601538,1256.97468380,0.01998464,0.01998464,29460,90,0
6783.88257360,6783.88283425,1471.45233989,1471.44386270,0.03348198,1257.16319773,0.01998464,0.01998464,29459,90,0
6784.11307389,6784.11314013,1478.94650390,1478.94434731,0.04899866,1257.35160499,0.01998464,0.01998464,29458,90,0
6784.34314786,6784.34346164,1486.44913608,1486.43890955,0.03041179,1257.53885002,0.01998464,0.01998464,29457,90,0
6784.57388746,6784.57379879,1493.95981478,1493.96270724,0.04605000,1257.72580650,0.01998464,0.01998464,29456,90,0
6784.80448182,6784.80415158,1501.47785307,1501.48863576,0.03055966,1257.91179457,0.01998464,0.01998464,29455,90,0
6785.03463403,6785.03452001,1509.00255976,1509.00628533,0.05611648,1258.09655827,0.01998464,0.01998464,29454,90,0
6785.26509328,6785.26490408,1516.53324581,1516.53943221,0.03139264,1258.28068049,0.01998464,0.01998464,29453,90,0
6785.49464617,6785.49530380,1524.06968183,1524.04816255,0.04705598,1258.46318753,0.01998464,0.01998464,29452,90,0
6785.72568944,6785.72571916,1531.61241769,1531.61144449,0.02808771,1258.64599268,0.01998464,0.01998464,29451,90,0
6785.95601327,6785.95615017,1539.16208132,1539.15759409,0.05302594,1258.82735573,0.01998464,0.01998464,29450,90,0
6786.18636110,6786.18659682,1546.71930423,1546.71157026,0.05175334,1259.00787847,0.01998464,0.01998464,29449,90,0
6786.41722416,6786.41705913,1554.28465445,1554.29007478,0.03782680,1259.18795345,0.01998464,0.01998464,29448,90,0
6786.64778459,6786.64753708,1561.85810776,1561.86624469,0.05538497,1259.36693786,0.01998464,0.01998464,29447,90,0
6786.87808331,6786.87803069,1569.43932844,1569.44106001,0.03185716,1259.54485565,0.01998464,0.01998464,29446,90,0
6787.10840543,6787.10853996,1577.02797612,1577.02354537,0.04967931,1259.72191753,0.01998464,0.01998464,29445,90,0
6787.33849147,6787.33906488,1584.62370925,1584.60480777,0.03304579,1259.89791453,0.01998464,0.01998464,29444,90,0
6787.56893593,6787.56960546,1592.22635437,1592.20426574,0.05290029,1260.07329403,0.01998464,0.01998464,29443,90,0
6787.80037771,6787.80016169,1599.83610981,1599.84324270,0.05118846,1260.24853626,0.01998464,0.01998464,29442,90,0
6788.03061120,6788.03073359,1607.45322448,1607.44917925,0.03029321,1260.42197540,0.01998464,0.01998464,29441,90,0
6788.26126502,6788.26132115,1615.07794871,1615.07609179,0.04800394,1260.59484569,0.01998464,0.01998464,29440,90,0
6788.49189194,6788.49192438,1622.71051255,1622.70943849,0.05565404,1260.76681194,0.01998464,0.01998464,29439,90,0
6788.72237786,6788.72254327,1630.35091329,1630.34543067,0.03281533,1260.93778694,0.01998464,0.01998464,29438,90,0
6788.95330028,6788.95317783,1637.99900563,1638.00306798,0.04510115,1261.10819114,0.01998464,0.01998464,29437,90,0
6789.18377614,6789.18382806,1645.65464137,1645.65291725,0.05305879,1261.27736673,0.01998464,0.01998464,29436,90,0
6789.41497387,6789.41449396,1653.31767180,1653.33362241,0.03757667,1261.44616359,0.01998464,0.01998464,29435,90,0
6789.64513945,6789.64517553,1660.98804855,1660.98684850,0.05101501,1261.61329903,0.01998464,0.01998464,29434,90,0
6789.87589988,6789.87587277,1668.66595522,1668.66685797,0.03036185,1261.77995827,0.01998464,0.01998464,29433,90,0
6790.10664749,6790.10658569,1676.35160895,1676.35366871,0.05452737,1261.94570075,0.01998464,0.01998464,29432,90,0
6790.33735877,6790.33731429,1684.04522812,1684.04671229,0.04650348,1262.11051155,0.01998464,0.01998464,29431,90,0
6790.56785749,6790.56805856,1691.74700566,1691.74029104,0.05600973,1262.27426724,0.01998464,0.01998464,29430,90,0
6790.79872364,6790.79881852,1699.45687045,1699.45369887,0.02242416,1262.43737430,0.01998464,0.01998464,29429,90,0
6791.02974876,6791.02959416,1707.17459939,1707.17977232,0.04771043,1262.59967451,0.01998464,0.01998464,29428,90,0
6791.26076632,6791.26038548,1714.89996622,1714.91272027,0.04651700,1262.76104219,0.01998464,0.01998464,29427,90,0
6791.49093494,6791.49119248,1722.63274456,1722.62411247,0.03073589,1262.92088717,0.01998464,0.01998464,29426,90,0
6791.72191531,6791.72201517,1730.37285075,1730.36950062,0.05248933,1263.08035841,0.01998464,0.01998464,29425,90,0
6791.95270436,6791.95285355,1738.12047792,1738.11546805,0.04760074,1263.23876070,0.01998464,0.01998464,29424,90,0
6792.18376363,6792.18370762,1745.87585180,1745.87773421,0.04205934,1263.39641200,0.01998464,0.01998464,29423,90,0
6792.41507598,6792.41457739,1753.63919945,1753.65597358,0.05293170,1263.55329899,0.01998464,0.01998464,29422,90,0
6792.64581344,6792.64546284,1761.41072338,1761.42253034,0.02629831,1263.70886300,0.01998464,0.01998464,29421,90,0
6792.87606359,6792.87636399,1769.19044466,1769.18031822,0.05180341,1263.86316671,0.01998464,0.01998464,29420,90,0
6793.10701864,6793.10728083,1776.97830611,1776.96945913,0.04360920,1264.01700349,0.01998464,0.01998464,29419,90,0
6793.33811377,6793.33821338,1784.77424983,1784.77088549,0.04673191,1264.16998760,0.01998464,0.01998464,29418,90,0
6793.56917040,6793.56916162,1792.57821768,1792.57851460,0.02645781,1264.32199593,0.01998464,0.01998464,29417,90,0
6793.79962284,6793.80012556,1800.39015584,1800.37314404,0.05095986,1264.47265610,0.01998464,0.01998464,29416,90,0
6794.03094211,6794.03110521,1808.21001626,1808.20449194,0.04865083,1264.62292414,0.01998464,0.01998464,29415,90,0
6794.26187697,6794.26210056,1816.03775103,1816.03017084,0.03978252,1264.77198022,0.01998464,0.01998464,29414,90,0
6794.49316264,6794.49311161,1823.87331187,1823.87504357,0.04335637,1264.92029510,0.01998464,0.01998464,29413,90,0
6794.72395336,6794.72413838,1831.71668200,1831.71039781,0.04732537,1265.06732394,0.01998464,0.01998464,29412,90,0
6794.95498638,6794.95518085,1839.56797218,1839.56136065,0.05449182,1265.21353702,0.01998464,0.01998464,29411,90,0
6795.18628512,6795.18623903,1847.42732588,1847.42889444,0.03207491,1265.35894549,0.01998464,0.01998464,29410,90,0
6795.41705609,6795.41731293,1855.29488744,1855.28613854,0.05586343,1265.50305162,0.01998464,0.01998464,29409,90,0
