wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6615.00909698,6615.00933749,787.40781138,787.40040718,0.04199226,1107.09800339,0.01998460,0.01998460,30211,92,0
6615.22935356,6615.22832103,794.15154402,794.18335209,0.05908203,1107.35021870,0.01998461,0.01998460,30210,92,0
6615.44809173,6615.44731906,800.90014756,800.92396610,0.02274088,1107.60003651,0.01998461,0.01998460,30209,92,0
6615.66628041,6615.66633159,807.65374794,807.65216922,0.05497342,1107.84857574,0.01998460,0.01998460,30208,92,0
6615.88465270,6615.88535862,814.41249085,814.39069980,0.04008405,1108.09667670,0.01998460,0.01998460,30207,92,0
6616.10442847,6616.10440015,821.17652260,821.17739740,0.06465182,1108.34572188,0.01998460,0.01998460,30206,92,0
6616.32413372,6616.32345619,827.94598977,827.96693532,0.02422158,1108.59403861,0.01998461,0.01998460,30205,92,0
6616.54310922,6616.54252673,834.72098831,834.73900926,0.06340053,1108.84088696,0.01998461,0.01998461,30204,92,0
6616.76104341,6616.76161178,841.50151819,841.48392112,0.04185734,1109.08592162,0.01998460,0.01998461,30203,92,0
6616.98069415,6616.98071133,848.28756872,848.28703634,0.05163408,1109.33223812,0.01998460,0.01998461,30202,92,0
6617.19930453,6617.19982540,855.07912912,855.06297845,0.03042794,1109.57673957,0.01998460,0.01998461,30201,92,0
6617.41871117,6617.41895397,861.87618879,861.86865464,0.05104865,1109.82147893,0.01998460,0.01998461,30200,92,0
6617.63777295,6617.63809706,868.67878807,868.66872325,0.05279652,1110.06518082,0.01998460,0.01998461,30199,92,0
6617.85733557,6617.85725466,875.48708418,875.48959867,0.04903575,1110.30878908,0.01998460,0.01998461,30198,92,0
6618.07603571,6618.07642678,882.30125130,882.28908809,0.06269213,1110.55079690,0.01998460,0.01998461,30197,92,0
6618.29594795,6618.29561341,889.12146444,889.13187836,0.05867964,1110.79350256,0.01998461,0.01998461,30196,92,0
6618.51564281,6618.51481456,895.94789919,895.97370396,0.01262404,1111.03532817,0.01998461,0.01998461,30195,92,0
6618.73303195,6618.73403023,902.78059502,902.74946705,0.06086259,1111.27398523,0.01998460,0.01998461,30194,92,0
6618.95347410,6618.95326042,909.61923072,909.62589895,0.04918083,1111.51533995,0.01998461,0.01998461,30193,92,0
6619.17237790,6619.17250513,916.46342474,916.45945174,0.04051663,1111.75434329,0.01998461,0.01998461,30192,92,0
6619.39207476,6619.39176436,923.31279367,923.32249338,0.05682301,1111.99352879,0.01998461,0.01998461,30191,92,0
6619.61301386,6619.61103812,930.16695241,930.22872953,0.04950041,1112.23336057,0.01998461,0.01998461,30190,92,0
6619.83111985,6619.83032641,937.02568861,937.05051302,0.06401200,1112.46941353,0.01998461,0.01998461,30189,92,0
6620.04981646,6620.04962922,943.88929001,943.89515209,0.03510126,1112.70541228,0.01998461,0.01998461,30188,92,0
6620.26855641,6620.26894657,950.75813508,950.74591105,0.06220939,1112.94077441,0.01998461,0.01998461,30187,92,0
6620.48824790,6620.48827844,957.63260416,957.63164667,0.04043362,1113.17648366,0.01998461,0.01998461,30186,92,0
6620.70792169,6620.70762485,964.51307930,964.52239459,0.04077979,1113.41150686,0.01998461,0.01998461,30185,92,0
6620.92680883,6620.92698579,971.39979924,971.39424154,0.03742314,1113.64503097,0.01998461,0.01998461,30184,92,0
6621.14594127,6621.14636126,978.29257636,978.27937489,0.04117105,1113.87815086,0.01998461,0.01998461,30183,92,0
6621.36547633,6621.36575128,985.19114378,985.18249492,0.05357194,1114.11101983,0.01998461,0.01998461,30182,92,0
6621.58558657,6621.58515583,992.09523325,992.10879236,0.07157972,1114.34380527,0.01998461,0.01998461,30181,92,0
6621.80480090,6621.80457492,999.00457534,999.01169377,0.01868954,1114.57494193,0.01998461,0.01998461,30180,92,0
6622.02317351,6622.02400855,1005.91901615,1005.89269499,0.06839971,1114.80448838,0.01998460,0.01998461,30179,92,0
6622.24303077,6622.24345672,1012.83873378,1012.82529777,0.05745248,1115.03489103,0.01998461,0.01998461,30178,92,0
6622.46229110,6622.46291943,1019.76396610,1019.74413118,0.05214921,1115.26397021,0.01998461,0.01998461,30177,92,0
6622.68230159,6622.68239670,1026.69495212,1026.69194752,0.04972593,1115.49313856,0.01998461,0.01998461,30176,92,0
6622.90172093,6622.90188850,1033.63193182,1033.62663355,0.03974864,1115.72100402,0.01998461,0.01998461,30175,92,0
6623.12171392,6623.12139486,1040.57503431,1040.58513024,0.04722354,1115.94877842,0.01998461,0.01998461,30174,92,0
6623.34123171,6623.34091577,1047.52409851,1047.53410391,0.03928025,1116.17536794,0.01998461,0.01998461,30173,92,0
6623.56068223,6623.56045122,1054.47891594,1054.48623692,0.03657051,1116.40118731,0.01998461,0.01998461,30172,92,0
6623.78024624,6623.78000123,1061.43927705,1061.44704720,0.03510382,1116.62641354,0.01998461,0.01998461,30171,92,0
6624.00031755,6623.99956580,1068.40497177,1068.42882935,0.04442399,1116.85143882,0.01998461,0.01998461,30170,92,0
6624.21964403,6624.21914491,1075.37590716,1075.39175809,0.04020517,1117.07497917,0.01998461,0.01998461,30169,92,0
6624.43850732,6624.43873859,1082.35225420,1082.34490431,0.04825527,1117.29733121,0.01998461,0.01998461,30168,92,0
6624.65795137,6624.65834682,1089.33422061,1089.32164322,0.03482204,1117.51955962,0.01998461,0.01998461,30167,92,0
6624.87778663,6624.87796962,1096.32201512,1096.31619059,0.04831471,1117.74147232,0.01998461,0.01998461,30166,92,0
6625.09798451,6625.09760697,1103.31584699,1103.32787367,0.04478856,1117.96304134,0.01998461,0.01998461,30165,92,0
6625.31734620,6625.31725889,1110.31587416,1110.31865778,0.04499620,1118.18306548,0.01998461,0.01998461,30164,92,0
6625.53704209,6625.53692537,1117.32215954,1117.32588395,0.04097356,1118.40272085,0.01998461,0.01998461,30163,92,0
6625.75662681,6625.75660641,1124.33475618,1124.33540762,0.04184782,1118.62156049,0.01998461,0.01998461,30162,92,0
6625.97652413,6625.97630203,1131.35371735,1131.36081616,0.03297211,1118.84000514,0.01998461,0.01998461,30161,92,0
6626.19677714,6626.19601221,1138.37909456,1138.40356397,0.04173953,1119.05809369,0.01998461,0.01998461,30160,92,0
6626.41552135,6626.41573696,1145.41084217,1145.40393937,0.03773574,1119.27398184,0.01998461,0.01998461,30159,92,0
6626.63604566,6626.63547628,1152.44877570,1152.46701912,0.03720454,1119.49090622,0.01998461,0.01998461,30158,92,0
6626.85538743,6626.85523018,1159.49269914,1159.49774150,0.03865071,1119.70594148,0.01998461,0.01998461,30157,92,0
6627.07427871,6627.07499865,1166.54241541,1166.51931282,0.04336213,1119.91980528,0.01998460,0.01998461,30156,92,0
6627.29554079,6627.29478169,1173.59773497,1173.62211177,0.04707957,1120.13523661,0.01998461,0.01998461,30155,92,0
6627.51401209,6627.51457932,1180.65868361,1180.64045466,0.04350244,1120.34721082,0.01998461,0.01998461,30154,92,0
6627.73469171,6627.73439152,1187.72551554,1187.73517047,0.03814634,1120.56058694,0.01998461,0.01998461,30153,92,0
6627.95377093,6627.95421830,1194.79849715,1194.78409694,0.04859137,1120.77168504,0.01998461,0.01998461,30152,92,0
6628.17422398,6628.17405966,1201.87789623,1201.88319001,0.06213123,1120.98337794,0.01998461,0.01998461,30151,92,0
6628.39469319,6628.39391560,1208.96396306,1208.98903628,0.06268124,1121.19436010,0.01998461,0.01998461,30150,92,0
6628.61376590,6628.61378613,1216.05668173,1216.05602864,0.05360840,1121.40328357,0.01998461,0.01998461,30149,92,0
6628.83425622,6628.83367125,1223.15583774,1223.17473191,0.04763706,1121.61282324,0.01998461,0.01998461,30148,92,0
6629.05382355,6629.05357095,1230.26121071,1230.26937594,0.04523516,1121.82074351,0.01998461,0.01998461,30147,92,0
6629.27380885,6629.27348524,1237.37257912,1237.38304751,0.03439979,1122.02830805,0.01998461,0.01998461,30146,92,0
6629.49331094,6629.49341412,1244.48976159,1244.48642119,0.03423853,1122.23465952,0.01998461,0.01998461,30145,92,0
6629.71365154,6629.71335759,1251.61291384,1251.62243733,0.04360604,1122.44104101,0.01998461,0.01998461,30144,92,0
6629.93237810,6629.93331566,1258.74235772,1258.71195616,0.05700307,1122.64516636,0.01998460,0.01998461,30143,92,0
6630.15312192,6630.15328832,1265.87841789,1265.87301749,0.05177911,1122.85042941,0.01998461,0.01998461,30142,92,0
6630.37353447,6630.37327557,1273.02142071,1273.02983111,0.05961638,1123.05464468,0.01998461,0.01998461,30141,92,0
6630.59390701,6630.59327743,1280.17159456,1280.19206591,0.04953277,1123.25808785,0.01998461,0.01998461,30140,92,0
6630.81345526,6630.81329388,1287.32869717,1287.33394915,0.03843925,1123.46002972,0.01998461,0.01998461,30139,92,0
6631.03312641,6631.03332493,1294.49234555,1294.48587943,0.03740426,1123.66133183,0.01998461,0.01998461,30138,92,0
6631.25303683,6631.25337059,1301.66215462,1301.65127575,0.03717771,1123.86208584,0.01998461,0.01998461,30137,92,0
6631.47333088,6631.47343084,1308.83773752,1308.83447688,0.05516762,1124.06240723,0.01998461,0.01998461,30136,92,0
6631.69324204,6631.69350570,1316.01885411,1316.01024745,0.05935106,1124.26159022,0.01998461,0.01998461,30135,92,0
6631.91417313,6631.91359517,1323.20565682,1323.22453653,0.04362206,1124.46090419,0.01998461,0.01998461,30134,92,0
6632.13385827,6632.13369925,1330.39836333,1330.40356202,0.03433910,1124.65831006,0.01998461,0.01998461,30133,92,0
6632.35350397,6632.35381793,1337.59719246,1337.58692058,0.03905001,1124.85490268,0.01998461,0.01998461,30132,92,0
6632.57348510,6632.57395123,1344.80236377,1344.78710068,0.05055302,1125.05101969,0.01998461,0.01998461,30131,92,0
6632.79427984,6632.79409913,1352.01407596,1352.01999829,0.06359239,1125.24708438,0.01998461,0.01998461,30130,92,0
6633.01451794,6633.01426165,1359.23249671,1359.24090340,0.04864077,1125.44188071,0.01998461,0.01998461,30129,92,0
6633.23489180,6633.23443879,1366.45779201,1366.47266460,0.03826264,1125.63602528,0.01998461,0.01998461,30128,92,0
6633.45456184,6633.45463054,1373.69012877,1373.68787134,0.04570736,1125.82878333,0.01998461,0.01998461,30127,92,0
6633.67436783,6633.67483691,1380.92965556,1380.91422702,0.05471383,1126.02089601,0.01998461,0.01998461,30126,92,0
6633.89537849,6633.89505789,1388.17622632,1388.18678056,0.03966246,1126.21328386,0.01998461,0.01998461,30125,92,0
6634.11532674,6634.11529350,1395.42946233,1395.43055754,0.03759882,1126.40396005,0.01998461,0.01998461,30124,92,0
6634.33580454,6634.33554373,1402.68897660,1402.69757610,0.03573296,1126.59429494,0.01998461,0.01998461,30123,92,0
6634.55585022,6634.55580859,1409.95437999,1409.95575365,0.05739996,1126.78344538,0.01998461,0.01998461,30122,92,0
6634.77643576,6634.77608807,1417.22536470,1417.23684552,0.04078496,1126.97223615,0.01998461,0.01998461,30121,92,0
6634.99626502,6634.99638217,1424.50214784,1424.49827672,0.03231074,1127.15956268,0.01998461,0.01998461,30120,92,0
6635.21664266,6635.21669090,1431.78515256,1431.78355718,0.04352790,1127.34654657,0.01998461,0.01998461,30119,92,0
6635.43710743,6635.43701427,1439.07480482,1439.07788869,0.05753462,1127.53280151,0.01998461,0.01998461,30118,92,0
6635.65765511,6635.65735226,1446.37153269,1446.38156642,0.03614907,1127.71833139,0.01998461,0.01998461,30117,92,0
6635.87767430,6635.87770489,1453.67564906,1453.67463478,0.03835133,1127.90262953,0.01998461,0.01998461,30116,92,0
6636.09857236,6636.09807215,1460.98714618,1461.00375052,0.06005539,1128.08686992,0.01998461,0.01998461,30115,92,0
6636.31892077,6636.31845404,1468.30596148,1468.32146872,0.06409030,1128.26985497,0.01998461,0.01998461,30114,92,0
6636.53784491,6636.53885057,1475.63203205,1475.59858821,0.04882162,1128.45086479,0.01998461,0.01998461,30113,92,0
6636.75940330,6636.75926174,1482.96529251,1482.97000444,0.05284484,1128.63324406,0.01998461,0.01998461,30112,92,0
6636.96813282,nan,0.00000000,1489.93101276,0.24907074,1128.80456743,0.01998524,0.01998461,30112,92,1
6637.19991356,6637.20012800,1497.65275835,1497.64560832,0.03370179,1128.99341457,0.01998461,0.01998461,30110,92,0
6637.42065060,6637.42058309,1505.00651776,1505.00877042,0.05928147,1129.17265533,0.01998461,0.01998461,30109,92,0
6637.64176371,6637.64105283,1512.36665868,1512.39039987,0.03932347,1129.35136176,0.01998461,0.01998461,30108,92,0
6637.86100388,6637.86153721,1519.73299316,1519.71516761,0.04423225,1129.52771783,0.01998461,0.01998461,30107,92,0
6638.08206149,6638.08203624,1527.10569397,1527.10653851,0.06464825,1129.70469420,0.01998461,0.01998461,30106,92,0
6638.30271979,6638.30254992,1534.48512408,1534.49081141,0.03088191,1129.88051429,0.01998461,0.01998461,30105,92,0
6638.52296679,6638.52307824,1541.87165015,1541.86791524,0.05764555,1130.05517927,0.01998461,0.01998461,30104,92,0
6638.74357358,6638.74362122,1549.26564082,1549.26404288,0.03573711,1130.22930691,0.01998461,0.01998461,30103,92,0
6638.96385104,6638.96417885,1556.66732709,1556.65632071,0.04217347,1130.40235563,0.01998461,0.01998461,30102,92,0
6639.18467396,6639.18475114,1564.07650506,1564.07391163,0.05895615,1130.57500381,0.01998461,0.01998461,30101,92,0
6639.40572568,6639.40533808,1571.49288481,1571.50592226,0.03138453,1130.74698990,0.01998461,0.01998461,30100,92,0
6639.62637555,6639.62593967,1578.91617472,1578.93084836,0.05378842,1130.91781478,0.01998461,0.01998461,30099,92,0
6639.84578015,6639.84655593,1586.34608953,1586.31995239,0.03007743,1131.08682589,0.01998461,0.01998461,30098,92,0
6640.06726174,6640.06718684,1593.78258849,1593.78511398,0.05287979,1131.25657415,0.01998461,0.01998461,30097,92,0
6640.28810960,6640.28783242,1601.22591649,1601.23527108,0.04156369,1131.42497661,0.01998461,0.01998461,30096,92,0
6640.50849248,6640.50849266,1608.67633587,1608.67632963,0.03693051,1131.59217161,0.01998461,0.01998461,30095,92,0
6640.72933742,6640.72916757,1616.13411048,1616.13985342,0.05531281,1131.75886566,0.01998461,0.01998461,30094,92,0
6640.94995614,6640.94985714,1623.59946747,1623.60281799,0.02798246,1131.92454008,0.01998461,0.01998461,30093,92,0
6641.17116412,6641.17056137,1631.07237285,1631.09279102,0.05216798,1132.08980149,0.01998461,0.01998461,30092,92,0
6641.39125901,6641.39128028,1638.55268199,1638.55196075,0.03300222,1132.25337506,0.01998461,0.01998461,30091,92,0
6641.61221355,6641.61201386,1646.04024901,1646.04702594,0.05155128,1132.41672240,0.01998461,0.01998461,30090,92,0
6641.83227670,6641.83276210,1653.53492752,1653.51844031,0.03302904,1132.57854326,0.01998461,0.01998461,30089,92,0
6642.05363079,6642.05352503,1661.03662519,1661.04022063,0.04846791,1132.74043531,0.01998461,0.01998461,30088,92,0
6642.27435315,6642.27430262,1668.54536419,1668.54708332,0.02322988,1132.90098622,0.01998461,0.01998461,30087,92,0
6642.49523745,6642.49509489,1676.06118126,1676.06603604,0.04763335,1133.06077416,0.01998461,0.01998461,30086,92,0
6642.71606525,6642.71590184,1683.58411332,1683.58968307,0.03426632,1133.21963854,0.01998461,0.01998461,30085,92,0
6642.93690989,6642.93672347,1691.11420339,1691.12056314,0.05367598,1133.37763051,0.01998461,0.01998461,30084,92,0
6643.15714041,6643.15755978,1698.65156931,1698.63724934,0.03894971,1133.53430197,0.01998461,0.01998461,30083,92,0
6643.37890852,6643.37841077,1706.19638075,1706.21339299,0.05165894,1133.69117876,0.01998461,0.01998461,30082,92,0
6643.59894090,6643.59927644,1713.74880938,1713.73733014,0.05759669,1133.84594720,0.01998461,0.01998461,30081,92,0
6643.81998938,6643.82015680,1721.30902780,1721.30329456,0.03757813,1134.00054776,0.01998461,0.01998461,30080,92,0
6644.04135822,6644.04105185,1728.87713325,1728.88763494,0.04912713,1134.15448477,0.01998461,0.01998461,30079,92,0
6644.26226076,6644.26196158,1736.45298610,1736.46325087,0.02831330,1134.30720617,0.01998461,0.01998461,30078,92,0
6644.48309348,6644.48288600,1744.03639992,1744.04352503,0.05648210,1134.45898259,0.01998461,0.01998461,30077,92,0
6644.70316396,6644.70382512,1751.62718711,1751.60446171,0.02735649,1134.60933656,0.01998461,0.01998461,30076,92,0
6644.92487433,6644.92477892,1759.22517054,1759.22845267,0.05516739,1134.75989749,0.01998461,0.01998461,30075,92,0
6645.14623676,6645.14574742,1766.83038807,1766.84723778,0.05415015,1134.90930541,0.01998461,0.01998461,30074,92,0
6645.36652830,6645.36673061,1774.44306932,1774.43609657,0.03797470,1135.05708278,0.01998461,0.01998461,30073,92,0
6645.58744637,6645.58772850,1782.06345188,1782.05371883,0.04855950,1135.20437269,0.01998461,0.01998461,30072,92,0
6645.80893722,6645.80874109,1789.69177475,1789.69854753,0.05610215,1135.35113345,0.01998461,0.01998461,30071,92,0
6646.03001198,6646.02976838,1797.32819916,1797.33661961,0.03680957,1135.49670882,0.01998461,0.01998461,30070,92,0
6646.25024665,6646.25081037,1804.97259637,1804.95309159,0.05112144,1135.64082174,0.01998461,0.01998461,30069,92,0
6646.47177633,6646.47186706,1812.62477000,1812.62162788,0.05444584,1135.78485970,0.01998461,0.01998461,30068,92,0
6646.69298334,6646.69293845,1820.28452250,1820.28607837,0.03551275,1135.92775807,0.01998461,0.01998461,30067,92,0
6646.91382820,6646.91402455,1827.95166465,1827.94485208,0.05554045,1136.06948920,0.01998461,0.01998461,30066,92,0
6647.13548750,6647.13512536,1835.62619795,1835.63877383,0.05932323,1136.21080244,0.01998461,0.01998461,30065,92,0
6647.35632088,6647.35624088,1843.30830099,1843.31108176,0.03153939,1136.35065240,0.01998461,0.01998461,30064,92,0
6647.57766572,6647.57737110,1850.99816003,1851.00841055,0.04405280,1136.48988842,0.01998461,0.01998461,30063,92,0
6647.79891439,6647.79851604,1858.69596244,1858.70983537,0.05174276,1136.62812589,0.01998461,0.01998461,30062,92,0
6648.01971740,6648.01967569,1866.40187667,1866.40333066,0.03130094,1136.76514976,0.01998461,0.01998461,30061,92,0
6648.24068087,6648.24085005,1874.11600369,1874.11010003,0.05100908,1136.90133653,0.01998461,0.01998461,30060,92,0
6648.46216216,6648.46203913,1881.83843056,1881.84272801,0.03741807,1137.03690038,0.01998461,0.01998461,30059,92,0
6648.68332411,6648.68324292,1889.56924481,1889.57208360,0.02526906,1137.17132586,0.01998461,0.01998461,30058,92,0
6648.90365016,6648.90446144,1897.30851975,1897.28012281,0.05458492,1137.30430428,0.01998461,0.01998461,30057,92,0
6649.12577214,6649.12569467,1905.05610560,1905.05881977,0.04396218,1137.43741201,0.01998461,0.01998461,30056,92,0
6649.34670719,6649.34694263,1912.81167819,1912.80342120,0.04880333,1137.56884881,0.01998461,0.01998461,30055,92,0
6649.56769786,6649.56820531,1920.57490672,1920.55709438,0.03267001,1137.69935256,0.01998461,0.01998461,30054,92,0
6649.78887793,6649.78948271,1928.34545893,1928.32421188,0.04722524,1137.82899209,0.01998461,0.01998461,30053,92,0
6650.01055897,6650.01077484,1936.12322256,1936.11563192,0.04771289,1137.95794066,0.01998461,0.01998461,30052,92,0
6650.23214974,6650.23208170,1943.90863861,1943.91103345,0.04562915,1138.08585597,0.01998461,0.01998461,30051,92,0
6650.45352896,6650.45340328,1951.70223577,1951.70666380,0.04695960,1138.21267552,0.01998461,0.01998461,30050,92,0
