wlc,wll,posc,posm,posme,posmy,order,flag
6196.34068546,6196.33930910,2586.12759186,2586.18426616,0.08139392,808.57395405,99,0
6198.24140911,6198.24151845,2664.88645612,2664.88190288,0.05290085,808.76621715,99,0
6199.70127882,6199.69514696,0.00000000,2725.94666694,0.13022470,808.83703104,99,0
6200.11527037,6200.11567958,2743.36607944,2743.34884818,0.03437013,808.84467477,99,0
6203.69151519,6203.69089731,2895.55060362,2895.57719054,0.04584033,808.67451778,99,0
6205.08860501,6205.08847044,2955.95492070,2955.96076299,0.07734693,808.48920780,99,0
6210.15139239,6210.15752781,0.00000000,3179.45312500,0.00000000,807.22132067,99,2
6210.94102636,6210.94618474,0.00000000,3215.00000000,0.00000000,806.93520608,99,4
6212.94474940,6212.93403758,0.00000000,3306.08356325,0.15422820,806.09630992,99,0
6217.09485068,6217.09480666,3498.96608527,3498.96816327,0.06722078,803.81756458,99,0
6221.41058935,6221.40588834,0.00000000,3706.11526985,0.14238504,800.61051787,99,0
6222.01222747,6222.01196737,3735.54729316,3735.56005964,0.05446467,800.09077576,99,0
6223.28618499,6223.30013035,0.00000000,3798.40135662,0.26779058,798.92835622,99,0
6223.87222161,6223.87216881,3827.52559972,3827.52823046,0.08357918,798.36500997,99,0
6225.03852856,6225.02716749,0.00000000,3885.94517536,0.29277193,797.18825833,99,0
6225.70319591,6225.70990563,0.00000000,3919.49732287,0.18112688,796.48408103,99,0
6228.87848114,6228.86215481,0.00000000,4082.54893789,477.39582936,792.76795926,99,0
6229.07561452,6229.08049581,0.00000000,4092.82812500,0.00000000,792.51733879,99,2
6185.97767293,6185.99814471,0.00000000,31.00000000,0.00000000,787.74275090,98,4
6187.85230701,6187.85389279,0.00000000,88.00000000,0.00000000,790.59462733,98,4
6194.02592124,6194.04521685,0.00000000,278.00000000,0.00000000,799.66399544,98,4
6194.72772787,6194.71113608,0.00000000,299.82747232,0.61740409,800.66288086,98,0
6196.32497923,6196.33930910,0.00000000,349.68396378,0.19908961,802.91122133,98,0
6198.23885215,6198.24151845,409.84000344,409.75605936,0.09225540,805.55886478,98,0
6199.70366519,6199.69514696,0.00000000,455.98215555,0.17472058,807.55059538,98,0
6200.11403369,6200.11567958,469.03206939,468.97993052,0.07710148,808.10347598,98,0
6203.69041727,6203.69089731,582.94316478,582.92777909,0.05135143,812.81610425,98,0
6205.08877649,6205.08847044,627.83375364,627.84360906,0.05444382,814.60748926,98,0
6210.15152724,6210.15752781,0.00000000,792.28161621,0.00000000,820.84647886,98,2
6210.93535311,6210.94618474,0.00000000,818.00000000,0.00000000,821.77692900,98,4
6212.93694805,6212.93403758,0.00000000,884.00000000,0.00000000,824.10861627,98,4
6217.09495235,6217.09480666,1022.63936126,1022.64425554,0.02846457,828.74397001,98,0
6221.38667416,6221.40588834,0.00000000,1168.00000000,0.00000000,833.22171049,98,4
6222.01314588,6222.01196737,1189.36517970,1189.40551070,0.02528004,833.84810547,98,0
6223.29997924,6223.30013035,1233.56948865,1233.56428951,0.10654005,835.11357353,98,0
6223.87339879,6223.87216881,1253.27237988,1253.31478953,0.01861686,835.66790288,98,0
6225.02017154,6225.02716749,0.00000000,1292.95581055,0.00000000,836.75873835,98,2
6225.71504966,6225.70990563,1316.87405433,1317.05271721,0.08766527,837.40764486,98,0
6228.85448041,6228.86215481,0.00000000,1426.79064941,0.00000000,840.22715659,98,2
6229.08016935,6229.08049581,1434.73560164,1434.72410859,0.11686970,840.42237383,98,0
6229.69896545,6229.69921922,1456.54431197,1456.53535613,0.03904890,840.95309190,98,0
6232.94610348,6232.94340125,1571.85676798,1571.95346948,0.06688281,843.61535025,98,0
6233.36954817,6233.37026148,1587.13734827,1587.11177652,0.07255869,843.94673925,98,0
6236.03026330,6236.02963005,1683.02610110,1683.04906812,0.05053029,845.94585201,98,0
6239.92314364,6239.92224464,1825.43803418,1825.47121131,0.01408803,848.60080969,98,0
6242.03912757,6242.04359331,0.00000000,1903.95239258,0.00000000,849.90417863,98,2
6248.26282496,6248.26225771,2139.33811307,2139.35989780,0.01304613,853.13393459,98,0
6253.53179558,6253.53101849,2344.41208998,2344.44274346,0.01226107,855.11747777,98,0
6253.53268247,6253.53101849,144.94051480,144.99102496,0.03833670,841.80173748,97,0
6293.76493806,6293.75398550,0.00000000,1451.16166586,0.03634916,889.40243547,97,0
6295.06983538,6295.06959547,1496.83853741,1496.84696462,0.04553827,890.49861612,97,0
6300.27597388,6300.27577285,1681.66012512,1681.66734172,0.03482931,894.54190823,97,0
6361.04845462,6361.04795183,1511.05802087,1511.07552931,0.04635247,940.32809624,96,0
6371.61527528,6371.61452404,1887.34076891,1887.36815122,0.02264639,947.87122305,96,0
6374.21323099,6374.21265177,1982.60556798,1982.62693563,0.03220345,949.37002731,96,0
6391.55731908,6391.55717110,2650.70685864,2650.71282450,0.05123558,955.21790872,96,0
6394.53030079,6394.53009504,2771.59537865,2771.60381571,0.04063877,955.40327038,96,0
6313.81971763,6397.19412114,0.00000000,-1.00000000,0.00000000,883.89565316,96,4
6398.93587534,6398.92603283,0.00000000,2954.67784251,0.06959754,955.17412035,96,0
6411.63108511,6411.63093065,3512.17086132,3512.17794891,0.06342257,950.68694717,96,0
6413.40657063,6413.36675123,0.00000000,3594.18131409,0.17670885,949.54462733,96,0
6391.55669261,6391.55717110,335.97025431,335.95574853,0.03450533,950.37008524,95,0
6394.53017406,6394.53009504,426.50975026,426.51216803,0.02674768,954.38178634,95,0
6397.19449824,6397.19412114,508.35835295,508.36998618,0.01226937,957.87860020,95,0
6398.93693042,6398.92603283,0.00000000,562.26326363,0.06455227,960.11370357,95,0
6411.62935826,6411.63093065,964.48986185,964.43894044,0.03449649,975.11205300,95,0
6413.40474765,6413.36675123,0.00000000,1022.11009829,0.07722185,977.01995929,95,0
6429.27993623,6429.28454623,1555.36715781,1555.20746005,0.15620454,991.77702739,95,0
6430.46991028,6430.46990039,1596.52322392,1596.52356807,0.02450587,992.70396248,95,0
6432.71822486,6432.71643157,1675.09830102,1675.16132227,0.07818321,994.38213077,95,0
6436.40492421,6436.41383996,0.00000000,1805.76977539,0.00000000,996.92004194,95,2
6443.71080215,6443.73941167,0.00000000,2071.00000000,0.00000000,1001.11647649,95,4
6444.33712579,6444.33768064,2094.16226950,2094.14172016,0.06756735,1001.42179244,95,0
6447.59409255,6447.59286139,2215.66896214,2215.71528684,0.07097854,1002.86544113,95,0
6380.28706102,6450.94353329,0.00000000,-1.00000000,0.00000000,934.17054479,95,4
6451.69753089,6451.69006591,0.00000000,2371.67703807,0.07569757,1004.32312716,95,0
6463.28778821,6463.28529149,2830.88535234,2830.98755743,0.10467810,1006.04286499,95,0
6463.44331597,6463.44240202,2837.31544235,2837.35289666,0.07075623,1006.03971671,95,0
6463.71672919,6463.71655935,2848.55971378,2848.56668541,0.05796225,1006.03237640,95,0
6466.77151008,6466.77123651,2975.07441724,2975.08585144,0.06770454,1005.79098006,95,0
6468.82783220,6468.82535810,3061.50386416,3061.60862802,0.09321325,1005.45816128,95,0
6479.61230975,6479.61468832,0.00000000,3535.04492188,0.00000000,1001.22488822,95,1
6479.76757009,6479.76723864,3542.10762485,3542.12274393,0.07400084,1001.13065637,95,0
6481.74343581,6481.74700293,3633.11174701,3632.94655385,0.13601297,999.84054815,95,0
6482.93613209,6483.03580796,0.00000000,3688.43478640,0.06783807,998.97848879,95,0
6483.52158239,6483.52091099,3715.82007226,3715.85159853,0.05713916,998.53185991,95,0
6484.30238947,6484.30172503,3752.60136014,3752.63275318,0.60940965,997.91119455,95,0
6488.44072072,6488.43826516,3951.31455153,3951.43455403,0.08511359,994.13026119,95,0
6488.83099199,6488.82985400,3970.47538498,3970.53121164,0.03061867,993.72919486,95,0
6490.02892546,6490.03355252,0.00000000,4029.57763672,0.00000000,992.44710476,95,2
6490.13088012,6490.13483604,0.00000000,4034.63085938,0.00000000,992.33443415,95,2
6450.94301762,6450.94353329,80.87987176,80.86478976,0.03832911,989.46938798,94,0
6463.26875135,6463.28529149,0.00000000,448.00000000,0.00000000,1006.56673278,94,4
6463.44431297,6463.44240202,453.27591272,453.33393579,0.12310142,1006.79691298,94,0
6463.71523260,6463.71655935,461.60383947,461.56352053,0.07164219,1007.15102897,94,0
6466.77139107,6466.77123651,554.86647724,554.87121952,0.03688463,1011.07923053,94,0
6468.82967090,6468.82535810,618.08655477,618.21974089,0.07401533,1013.65528370,94,0
6479.61053900,6479.61468832,0.00000000,957.17932129,0.00000000,1026.19136602,94,2
6479.76937396,6479.76723864,962.19498596,962.26340067,0.09307513,1026.36340492,94,0
6481.74093607,6481.74700293,1025.84734656,1025.65160470,0.22408414,1028.46873310,94,0
6482.93760323,6483.03580796,0.00000000,1064.34708783,0.02891679,1029.71785745,94,0
6483.52091932,6483.52091099,1083.27019241,1083.27046268,0.02842613,1030.31876437,94,0
6484.28154986,6484.30172503,0.00000000,1108.00000000,0.00000000,1031.09418846,94,4
6488.43902415,6488.43826516,1244.37473833,1244.39983588,0.05348827,1035.17057065,94,0
6488.82969226,6488.82985400,1257.33263608,1257.32728000,0.00621227,1035.53930026,94,0
6490.02873885,6490.03355252,0.00000000,1297.13159180,0.00000000,1036.65549344,94,1
6490.13054068,6490.13483604,0.00000000,1300.51867676,0.00000000,1036.74913984,94,2
6498.60139274,6498.60222735,1587.15423808,1587.12551679,0.04214268,1043.91562373,94,0
6505.42025796,6505.41991143,1825.17161446,1825.18388928,0.03954219,1048.73055587,94,0
6519.46623650,6519.46665894,2339.16013140,2339.14414756,0.05006143,1055.61076018,94,0
6520.74843543,6520.74819665,2387.80786532,2387.81696146,0.05647865,1056.01353850,94,0
6521.30081420,6521.31007057,0.00000000,2408.89358924,0.18802581,1056.17460637,94,0
6522.78558553,6522.78516771,2465.80467097,2465.82075452,0.05784649,1056.56933778,94,0
6523.79446583,6523.79328759,2504.72283470,2504.76844270,0.04856385,1056.80551000,94,0
6526.24666883,6526.25208600,0.00000000,2600.28545240,0.06628351,1057.26816718,94,0
6527.88123951,6527.88147869,2664.66218353,2664.65272005,0.04579356,1057.48658173,94,0
6528.84397469,6528.84305988,2702.81216379,2702.84855667,0.05996539,1057.58065816,94,0
6537.07098268,6537.07117725,3038.05638658,3038.04826089,0.07203627,1057.27151889,94,0
6544.79404956,6544.79413361,3368.68830418,3368.68461237,0.06117538,1054.97193837,94,0
6545.93025814,6545.93646849,0.00000000,3418.79955596,0.28715877,1054.45060293,94,0
6546.29671960,6546.29547514,3434.98330876,3435.03854532,0.03997984,1054.27191768,94,0
6547.54326182,6547.54269439,3490.58985462,3490.61526826,0.08028757,1053.62425222,94,0
6547.90418556,6547.90214350,3506.70728035,3506.79896208,0.39274458,1053.42514313,94,0
6551.69253415,6551.69262571,3679.27282262,3679.26859320,0.15438818,1051.00877803,94,0
6553.62699762,6553.62773132,3769.31944825,3769.28505505,0.10768295,1049.53381368,94,0
6553.89411681,6553.88464060,0.00000000,3781.81500739,0.47133701,1049.31687946,94,0
6554.56072900,6554.56893732,0.00000000,3813.21282135,0.07307350,1048.76080384,94,0
6555.06475149,6555.05929940,0.00000000,3837.06391077,0.26705288,1048.32646491,94,0
6556.82188676,6556.82188887,3920.97073936,3920.97063773,0.05826036,1046.71669870,94,0
6557.70155239,6557.70696963,0.00000000,3963.45374419,0.08846855,1045.85308551,94,0
6558.67757643,6558.67643406,4010.89045816,4010.94625875,0.11065833,1044.84899088,94,0
6559.45616673,6559.27631010,0.00000000,4049.12089689,47.54449347,1044.01231986,94,0
6519.46947499,6519.46665894,56.37697726,56.45830419,136.05492218,1040.47490536,93,0
6520.74687113,6520.74819665,93.46413969,93.42572936,0.01452632,1042.32720193,93,0
6522.78534945,6522.78516771,152.67007170,152.67536992,0.03640986,1045.24377286,93,0
6523.79670087,6523.79328759,182.09618071,182.19597490,0.23875305,1046.67294489,93,0
6526.24515221,6526.25208600,254.24037696,254.03620333,0.46579620,1050.08432522,93,0
6527.88107348,6527.88147869,302.32811315,302.31612389,0.03200302,1052.32392015,93,0
6528.84563237,6528.84305988,330.82749356,330.90382723,0.06360340,1053.62996425,93,0
6537.06934280,6537.07117725,578.06920151,578.01336692,0.08394402,1064.29768965,93,0
6544.79457874,6544.79413361,816.02631899,816.04020885,0.03135090,1073.52151779,93,0
6545.93381144,6545.93646849,851.75297108,851.66973447,0.13481062,1074.81353554,93,0
6546.29590346,6546.29547514,862.99466016,863.00809405,0.05099266,1075.21985424,93,0
6547.54171686,6547.54269439,902.20211294,902.17131045,0.04683911,1076.60532912,93,0
6548.04754271,6547.90214350,0.00000000,918.12707044,0.06959919,1077.16180637,93,0
6551.69077833,6551.69262571,1033.87619380,1033.81716210,0.03487284,1081.05835385,93,0
6553.62718470,6553.62773132,1095.92094559,1095.90336173,0.06190484,1083.04929511,93,0
6553.88545255,6553.88464060,1104.18888934,1104.21503154,0.08912237,1083.31051983,93,0
6554.55884839,6554.56893732,0.00000000,1125.93184403,0.06395434,1083.98713487,93,0
6555.05609743,6555.05929940,0.00000000,1142.00000000,0.00000000,1084.48225186,93,4
6556.82245594,6556.82188887,1199.28331740,1199.30177398,0.01588182,1086.20979584,93,0
6557.70614200,6557.70696963,1228.14350967,1228.11647568,0.04706213,1087.05600698,93,0
6558.67547822,6558.67643406,1259.86523486,1259.83390446,0.04489610,1087.97005849,93,0
6559.26873653,6559.27631010,0.00000000,1279.30944824,0.00000000,1088.52227893,93,2
6562.12600414,6562.13490456,0.00000000,1373.68127120,0.07207948,1091.10078369,93,0
6566.00289679,6565.97827774,0.00000000,1503.40603130,0.03515338,1094.38185982,93,0
6568.02547584,6568.02848040,1571.97791421,1571.87578202,0.10756456,1095.99073476,93,0
6571.18139243,6571.18171900,1679.84976064,1679.83851510,0.32014045,1098.35513028,93,0
6572.45552188,6572.46106229,0.00000000,1723.84204102,0.00000000,1099.25827315,93,2
6572.59509924,6572.60289022,0.00000000,1728.67565918,0.00000000,1099.35534298,93,2
6574.83639892,6574.83772383,1806.72861948,1806.68228026,0.09057987,1100.86339436,93,0
6576.55922630,6576.56083693,1867.21501689,1867.15826627,0.05222478,1101.95672934,93,0
6576.78396545,6576.78885779,0.00000000,1875.08862305,0.00000000,1102.09519049,93,1
6577.09149932,6577.08857346,1885.83960407,1885.94294240,0.03486911,1102.28285737,93,0
6579.98093887,6579.98594517,1988.83321665,1988.65409869,0.16469025,1103.95310895,93,0
6580.61396296,6580.61356317,2011.32089369,2011.33523483,0.01761803,1104.29619720,93,0
6581.33209780,6581.33476309,0.00000000,2037.14379883,0.00000000,1104.67526420,93,2
6584.05772301,6584.05411322,2135.75564883,2135.88725587,0.06888370,1106.01423380,93,0
6584.59764311,6584.59711134,2155.56557507,2155.58501304,0.03620596,1106.26021471,93,0
6587.03179330,6587.03134223,2245.07441351,2245.09109280,0.06019446,1107.28943903,93,0
6588.71562021,6588.72091113,0.00000000,2307.61547852,0.00000000,1107.92231776,93,4
6590.72997804,6590.73205279,2383.18759232,2383.10944340,0.05867378,1108.59209273,93,0
6593.90161949,6593.90395192,2503.63760846,2503.54830793,0.10621257,1109.44679050,93,0
6603.21248481,6603.21435565,2869.26108180,2869.18567231,0.04575943,1110.42968378,93,0
6605.81938037,6605.81734447,2974.99194569,2975.07528597,0.06244741,1110.26096492,93,0
6609.15068373,6609.15161512,3112.88033798,3112.84143007,0.09608093,1109.73620203,93,0
6609.79330735,6609.79352245,3139.75174912,3139.74272509,0.06155705,1109.59341856,93,0
6611.06570373,6611.06678818,3193.38802966,3193.34216203,0.08859761,1109.26963596,93,0
6618.31622668,6618.30557090,0.00000000,3507.56118769,0.12686883,1106.31758122,93,0
6618.57712948,6618.57976587,3519.27876042,3519.16140641,0.09912204,1106.17408535,93,0
6620.88399409,6620.87822161,0.00000000,3622.71303479,0.15879498,1104.78407334,93,0
6621.09820486,6621.09451753,3632.24749093,3632.41467324,0.08171941,1104.64378942,93,0
6622.36003754,6622.36004141,3689.89287317,3689.89269606,0.06689542,1103.77730439,93,0
6622.79285239,6622.91228585,0.00000000,3709.74438389,0.07491429,1103.46397440,93,0
6623.60896616,6623.60731295,3747.26146917,3747.33786833,0.07924403,1102.85082036,93,0
6627.12543579,6627.12569293,3912.11963403,3912.10741141,0.08144911,1099.85745429,93,0
6627.86139485,6627.85426547,0.00000000,3947.20169491,0.14115472,1099.15546283,93,0
6630.87380785,6630.87708727,0.00000000,4093.08178711,0.00000000,1095.99447400,93,2
6588.77669040,6588.72091113,0.00000000,11.92430447,0.55239172,1091.46542275,92,0
6590.68841155,6590.73205279,0.00000000,66.46254595,13.72308537,1094.23617289,92,0
6593.87436430,6593.90395192,0.00000000,158.00000000,0.00000000,1098.76523035,92,4
6603.21551043,6603.21435565,431.23810555,431.27235970,0.02630773,1111.38155300,92,0
6605.81825242,6605.81734447,508.75740841,508.78455238,0.03823410,1114.71353747,92,0
6609.15270440,6609.15161512,608.95261958,608.98551796,0.12509705,1118.85944505,92,0
6609.79294851,6609.79352245,628.36151029,628.34413675,0.06227724,1119.63945353,92,0
6611.06054366,6611.06678818,0.00000000,666.78900146,0.00000000,1121.16836318,92,2
6618.30068994,6618.30557090,889.59286490,889.44095420,0.16716067,1129.49647063,92,0
6618.58102568,6618.57976587,898.12298440,898.16224395,0.04645913,1129.80441231,92,0
6620.87619566,6620.87822161,970.01877136,969.95515062,0.13069657,1132.28703902,92,0
6621.09421240,6621.09451753,976.81385083,976.80426118,0.14552395,1132.51900876,92,0
6622.35994140,6622.36004141,1016.66892947,1016.66577351,0.03284899,1133.85221117,92,0
6622.79396569,6622.91228585,0.00000000,1030.36538573,0.02140446,1134.30376610,92,0
6623.60866361,6623.60731295,1056.11522885,1056.15803973,0.04204989,1135.14470413,92,0
6627.12644013,6627.12569293,1168.32219054,1168.34617306,0.01359240,1138.66240210,92,0
6627.85504083,6627.85426547,1191.73385612,1191.75880270,0.09849813,1139.36779211,92,0
6630.87664858,6630.87708727,1289.55755754,1289.54328067,0.02207047,1142.20670809,92,0
6632.01542911,6632.01425031,1326.64474372,1326.68326882,0.03726798,1143.23965005,92,0
6633.91603698,6633.70694898,0.00000000,1389.02314490,0.03178255,1144.91737539,92,0
6635.24634868,6635.24711423,1432.94449347,1432.91916768,0.04397530,1146.05656434,92,0
6638.90108289,6638.90715765,0.00000000,1554.71154785,0.00000000,1149.03488384,92,2
6639.05859656,6639.07278607,0.00000000,1560.00000000,0.00000000,1149.15813284,92,4
6642.91012223,6642.90905636,1690.31990080,1690.35626661,0.01514818,1152.03630857,92,0
