wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8540.46440138,8540.46427213,3243.99165469,3243.99593086,0.05002258,2508.61880347,0.01998554,0.01998554,23401,72,0
8540.82970090,8540.82924179,3256.07644970,3256.09166544,0.04851817,2508.61655138,0.01998554,0.01998554,23400,72,0
8541.19388454,8541.19424265,3268.18509596,3268.17320400,0.05020648,2508.61185337,0.01998554,0.01998554,23399,72,0
8541.55943934,8541.55927470,3280.31961211,3280.32509068,0.04474720,2508.60465927,0.01998554,0.01998554,23398,72,0
8541.92359593,8541.92433795,3292.47934616,3292.45460705,0.04416944,2508.59500912,0.01998554,0.01998554,23397,72,0
8542.29001591,8542.28943240,3304.66284946,3304.68233916,0.04911015,2508.58278355,0.01998554,0.01998554,23396,72,0
8542.65432777,8542.65455805,3316.86921001,3316.86150458,0.04976719,2508.56811390,0.01998554,0.01998554,23395,72,0
8543.01933233,8543.01971491,3329.09907052,3329.08624500,0.04988955,2508.55088747,0.01998554,0.01998554,23394,72,0
8543.38523252,8543.38490299,3341.35335155,3341.36442006,0.04518856,2508.53106250,0.01998554,0.01998554,23393,72,0
8543.75069753,8543.75012228,3353.63268497,3353.65204479,0.05235638,2508.50869038,0.01998554,0.01998554,23392,72,0
8544.11528825,8544.11537280,3365.93720673,3365.93435573,0.04830057,2508.48379648,0.01998554,0.01998554,23391,72,0
8544.48107758,8544.48065454,3378.26700434,3378.28129785,0.04145102,2508.45622043,0.01998554,0.01998554,23390,72,0
8544.84563602,8544.84596751,3390.62213103,3390.61090876,0.05068154,2508.42613039,0.01998554,0.01998554,23389,72,0
8545.21130764,8545.21131171,3403.00260571,3403.00246768,0.04592292,2508.39331875,0.01998554,0.01998554,23388,72,0
8545.57694302,8545.57668715,3415.40843020,3415.41712643,0.04172746,2508.35786164,0.01998554,0.01998554,23387,72,0
8545.94255127,8545.94209383,3427.83945731,3427.85503416,0.05032381,2508.31974390,0.01998554,0.01998554,23386,72,0
8546.30729270,8546.30753176,3440.29545513,3440.28729905,0.05041146,2508.27904831,0.01998554,0.01998554,23385,72,0
8546.67297123,8546.67300094,3452.77634481,3452.77532922,0.04649319,2508.23555787,0.01998554,0.01998554,23384,72,0
8547.03844150,8547.03850137,3465.28276521,3465.28071460,0.04643441,2508.18938313,0.01998554,0.01998554,23383,72,0
8547.40436956,8547.40403305,3477.81556598,3477.82711541,0.05089081,2508.14041806,0.01998554,0.01998554,23382,72,0
8547.76914798,8547.76959600,3490.37514181,3490.35973383,0.04454630,2508.08886766,0.01998554,0.01998554,23381,72,0
8548.13779602,8548.13519022,0.00000000,3503.04725107,0.06286198,2508.03399307,0.01998555,0.01998554,23380,72,1
8548.49811087,8548.50081570,3515.57197619,3515.47859381,0.04942947,2507.97760396,0.01998553,0.01998554,23379,72,0
8548.86689807,8548.86647245,3528.20806863,3528.22279052,0.04208022,2507.91710089,0.01998554,0.01998554,23378,72,0
8549.23220682,8549.23216049,3540.86912517,3540.87073085,0.04630733,2507.85435702,0.01998554,0.01998554,23377,72,0
8549.59821167,8549.59787980,3553.55532637,3553.56684957,0.05250936,2507.78867092,0.01998554,0.01998554,23376,72,0
8549.96364036,8549.96363041,3566.26841943,3566.26876570,0.04473003,2507.72024432,0.01998554,0.01998554,23375,72,0
8550.32913388,8550.32941230,3579.01098379,3579.00127316,0.04803461,2507.64893170,0.01998554,0.01998554,23374,72,0
8550.69563851,8550.69522548,3591.78446986,3591.79890810,0.04738053,2507.57450857,0.01998554,0.01998554,23373,72,0
8551.06130398,8551.06106996,3604.58624219,3604.59443881,0.05314143,2507.49734530,0.01998554,0.01998554,23372,72,0
8551.42695035,8551.42694575,3617.41279285,3617.41295429,0.04612513,2507.41728355,0.01998554,0.01998554,23371,72,0
8551.79259796,8551.79285283,3630.26379642,3630.25483595,0.04928885,2507.33430562,0.01998554,0.01998554,23370,72,0
8552.15838243,8552.15879123,3643.14365342,3643.12924742,0.04963151,2507.24833390,0.01998554,0.01998554,23369,72,0
8552.52466040,8552.52476095,3656.05676488,3656.05321280,0.04306098,2507.15922769,0.01998554,0.01998554,23368,72,0
8552.89028446,8552.89076198,3669.00281737,3668.98590770,0.04718674,2507.06724916,0.01998554,0.01998554,23367,72,0
8553.25697977,8553.25679433,3681.97853152,3681.98511217,0.04629021,2506.97196245,0.01998554,0.01998554,23366,72,0
8553.62232583,8553.62285800,3694.98131610,3694.96239429,0.04877553,2506.87400086,0.01998554,0.01998554,23365,72,0
8553.98856912,8553.98895301,3708.01143766,3707.99775990,0.04952167,2506.77274823,0.01998554,0.01998554,23364,72,0
8554.35568535,8554.35507935,3721.06983553,3721.09147234,0.04611042,2506.66816385,0.01998554,0.01998554,23363,72,0
8554.72139074,8554.72123703,3734.15728809,3734.16278811,0.04879231,2506.56088046,0.01998554,0.01998554,23362,72,0
8555.08778389,8555.08742605,3747.27434772,3747.28717963,0.04296995,2506.45026810,0.01998554,0.01998554,23361,72,0
8555.45260987,8555.45364642,3760.42144328,3760.38419131,0.05723154,2506.33699600,0.01998554,0.01998554,23360,72,0
8555.81961237,8555.81989814,3773.59803794,3773.58774629,0.04868768,2506.21987924,0.01998554,0.01998554,23359,72,0
8556.18581263,8556.18618121,3786.80309533,3786.78979424,0.04889891,2506.09984095,0.01998554,0.01998554,23358,72,0
8556.55229719,8556.55249563,3800.03626791,3800.02909137,0.04847378,2505.97651643,0.01998554,0.01998554,23357,72,0
8556.91818982,8556.91884142,3813.29905205,3813.27543580,0.04947163,2505.85017182,0.01998554,0.01998554,23356,72,0
8557.28510091,8557.28521858,3826.59319192,3826.58891708,0.04886996,2505.72020872,0.01998554,0.01998554,23355,72,0
8557.65157048,8557.65162711,3839.91915008,3839.91708843,0.04863596,2505.58711123,0.01998554,0.01998554,23354,72,0
8558.01811399,8558.01806701,3853.27624573,3853.27796032,0.04132707,2505.45068311,0.01998554,0.01998554,23353,72,0
8558.38401816,8558.38453829,3866.66420200,3866.64517882,0.05400865,2505.31117988,0.01998554,0.01998554,23352,72,0
8558.75106384,8558.75104095,3880.08472569,3880.08556491,0.04400069,2505.16787686,0.01998554,0.01998554,23351,72,0
8559.11690841,8559.11757499,3893.54002969,3893.51552834,0.04319824,2505.02164360,0.01998554,0.01998554,23350,72,0
8559.48389244,8559.48414043,3907.03000023,3907.02086335,0.04617243,2504.87152339,0.01998554,0.01998554,23349,72,0
8559.84977590,8559.85073726,3920.55149807,3920.51600256,0.04636579,2504.71844472,0.01998554,0.01998554,23348,72,0
8560.21739892,8560.21736549,3934.10206246,3934.10329941,0.04253778,2504.56121809,0.01998554,0.01998554,23347,72,0
8560.58405879,8560.58402513,3947.68489857,3947.68614717,0.04473229,2504.40093087,0.01998554,0.01998554,23346,72,0
8560.95013394,8560.95071617,3961.30536502,3961.28370777,0.04446459,2504.23735296,0.01998554,0.01998554,23345,72,0
8561.31771793,8561.31743861,3974.96440378,3974.97481993,0.04648784,2504.06949815,0.01998554,0.01998554,23344,72,0
8561.68435406,8561.68419248,3988.65580740,3988.66184536,0.04456466,2503.89853211,0.01998554,0.01998554,23343,72,0
8562.05107523,8562.05097776,4002.37385016,4002.37749919,0.04174945,2503.72403722,0.01998554,0.01998554,23342,72,0
8562.41746604,8562.41779447,4016.12150950,4016.10918608,0.04211395,2503.54615772,0.01998554,0.01998554,23341,72,0
8562.78472200,8562.78464260,4029.90562918,4029.90861706,0.04279317,2503.36419412,0.01998554,0.01998554,23340,72,0
8563.15160109,8563.15152216,4043.72926891,4043.73224681,0.04922772,2503.17868803,0.01998554,0.01998554,23339,72,0
8563.51829933,8563.51843316,4057.58898649,4057.58392542,0.05195048,2502.98956900,0.01998554,0.01998554,23338,72,0
8563.88556550,8563.88537559,4071.48120816,4071.48840578,0.04244532,2502.79647017,0.01998554,0.01998554,23337,72,0
8564.25225247,8564.25234947,4085.40612255,4085.40243753,0.04062620,2502.59996973,0.01998554,0.01998554,23336,72,0
nan,nan,0.00000000,-1.00000000,0.00000000,2507.14942368,nan,0.00000000,-2147483648,71,1
8537.54528242,8537.54563712,8.96307970,8.95525549,0.05229041,2507.57978005,0.01998554,0.01998554,23409,71,0
8537.91040757,8537.91035742,17.01167220,17.01277939,0.05233929,2508.01462619,0.01998554,0.01998554,23408,71,0
8538.27464141,8538.27510887,25.06749381,25.05716528,0.04967160,2508.44771619,0.01998554,0.01998554,23407,71,0
8538.63996403,8538.63989149,33.13072162,33.13232575,0.05021249,2508.88141040,0.01998554,0.01998554,23406,71,0
8539.00553918,8539.00470527,41.20148723,41.21994362,0.05249754,2509.31471626,0.01998554,0.01998554,23405,71,0
8539.36985711,8539.36955022,49.27955692,49.28635454,0.05260223,2509.74583150,0.01998554,0.01998554,23404,71,0
8539.73334410,8539.73442634,57.36452202,57.34053276,0.04572756,2510.17524199,0.01998554,0.01998554,23403,71,0
8540.09924798,8540.09933364,65.45597071,65.45407058,0.04809142,2510.60675507,0.01998554,0.01998554,23402,71,0
8540.46369871,8540.46427213,73.55351008,73.54078248,0.04395514,2511.03578031,0.01998554,0.01998554,23401,71,0
8540.82944251,8540.82924179,81.65718143,81.66163970,0.04781563,2511.46555063,0.01998554,0.01998554,23400,71,0
8541.19381541,8541.19424265,89.76743721,89.75794036,0.05154376,2511.89295719,0.01998554,0.01998554,23399,71,0
8541.55907703,8541.55927470,97.88474819,97.88035078,0.04753854,2512.32067403,0.01998554,0.01998554,23398,71,0
8541.92401655,8541.92433795,106.00958475,106.00242850,0.04411350,2512.74730330,0.01998554,0.01998554,23397,71,0
8542.28961818,8542.28943240,114.14216530,114.14630545,0.06168072,2513.17400294,0.01998554,0.01998554,23396,71,0
8542.65465628,8542.65455805,122.28225666,122.28444734,0.05526183,2513.59932676,0.01998554,0.01998554,23395,71,0
8543.01927887,8543.01971491,130.42957774,130.41984511,0.04350920,2514.02343242,0.01998554,0.01998554,23394,71,0
8543.38488460,8543.38490299,138.58384599,138.58343521,0.04252237,2514.44792727,0.01998554,0.01998554,23393,71,0
8543.74992528,8543.75012228,146.74487566,146.74047187,0.04315144,2514.87099996,0.01998554,0.01998554,23392,71,0
8544.11475798,8544.11537280,154.91281191,154.89905764,0.04896817,2515.29307139,0.01998554,0.01998554,23391,71,0
8544.48068248,8544.48065454,163.08787054,163.08849616,0.04474860,2515.71565074,0.01998554,0.01998554,23390,71,0
8544.84534208,8544.84596751,171.27026853,171.25625406,0.04818762,2516.13602511,0.01998554,0.01998554,23389,71,0
8545.21107608,8545.21131171,179.46018542,179.45490101,0.04781553,2516.55689795,0.01998554,0.01998554,23388,71,0
8545.57588422,8545.57668715,187.65755653,187.63953514,0.04386610,2516.97596055,0.01998554,0.01998554,23387,71,0
8545.94231408,8545.94209383,195.86222067,195.86716801,0.05018565,2517.39612583,0.01998554,0.01998554,23386,71,0
8546.30762352,8546.30753176,204.07401558,204.07607830,0.04844041,2517.81423663,0.01998554,0.01998554,23385,71,0
8546.67285695,8546.67300094,212.29279920,212.28955997,0.04921251,2518.23148191,0.01998554,0.01998554,23384,71,0
8547.03880862,8547.03850137,220.51868631,220.52560407,0.04494551,2518.64876983,0.01998554,0.01998554,23383,71,0
8547.40403794,8547.40403305,228.75196455,228.75207478,0.04438281,2519.06446928,0.01998554,0.01998554,23382,71,0
8547.76968092,8547.76959600,236.99292622,236.99484131,0.04967340,2519.47988577,0.01998554,0.01998554,23381,71,0
8548.13547912,8548.13519022,245.24185400,245.24837556,0.05248740,2519.89473492,0.01998554,0.01998554,23380,71,0
8548.50062056,8548.50081570,253.49874252,253.49433379,0.04756393,2520.30809376,0.01998554,0.01998554,23379,71,0
8548.86592052,8548.86647245,261.76327731,261.75079758,0.04937962,2520.72086777,0.01998554,0.01998554,23378,71,0
8549.23188162,8549.23216049,270.03512709,270.02881655,0.04923794,2521.13360256,0.01998554,0.01998554,23377,71,0
8549.59809373,8549.59787980,278.31396214,278.31880653,0.05227865,2521.54581315,0.01998554,0.01998554,23376,71,0
8549.96346084,8549.96363041,286.59968380,286.59584101,0.04638263,2521.95625997,0.01998554,0.01998554,23375,71,0
8550.32948544,8550.32941230,294.89257471,294.89423356,0.04875681,2522.36664257,0.01998554,0.01998554,23374,71,0
8550.69469886,8550.69522548,303.19295436,303.18100027,0.05174521,2522.77532748,0.01998554,0.01998554,23373,71,0
8551.06091031,8551.06106996,311.50114376,311.49751658,0.04344608,2523.18435124,0.01998554,0.01998554,23372,71,0
8551.42676992,8551.42694575,319.81738039,319.81338221,0.04880954,2523.59221245,0.01998554,0.01998554,23371,71,0
8551.79246693,8551.79285283,328.14169335,328.13291011,0.05228600,2523.99912171,0.01998554,0.01998554,23370,71,0
8552.15856409,8552.15879123,336.47408026,336.46890605,0.04539686,2524.40570094,0.01998554,0.01998554,23369,71,0
8552.52392089,8552.52476095,344.81453866,344.79538532,0.04367190,2524.81068100,0.01998554,0.01998554,23368,71,0
8552.89072865,8552.89076198,353.16303319,353.16227273,0.05485857,2525.21648350,0.01998554,0.01998554,23367,71,0
8553.25708292,8553.25679433,361.51940944,361.52600072,0.04440465,2525.62098740,0.01998554,0.01998554,23366,71,0
8553.62233321,8553.62285800,369.88348535,369.87148960,0.04656137,2526.02346746,0.01998554,0.01998554,23365,71,0
8553.98847745,8553.98895301,378.25507782,378.24419875,0.04872397,2526.42611391,0.01998554,0.01998554,23364,71,0
8554.35501940,8554.35507935,386.63405408,386.63268158,0.04127843,2526.82836712,0.01998554,0.01998554,23363,71,0
8554.72165205,8554.72123703,395.02054307,395.03005267,0.05797605,2527.22989153,0.01998554,0.01998554,23362,71,0
8555.08787573,8555.08742605,403.41475803,403.42507054,0.04555488,2527.63014796,0.01998554,0.01998554,23361,71,0
8555.45355772,8555.45364642,411.81691343,411.81487765,0.04687263,2528.02900141,0.01998554,0.01998554,23360,71,0
8555.81999794,8555.81989814,420.22720415,420.22949699,0.05185133,2528.42787483,0.01998554,0.01998554,23359,71,0
8556.18561634,8556.18618121,428.64568147,428.63269320,0.04769174,2528.82504751,0.01998554,0.01998554,23358,71,0
8556.55279824,8556.55249563,437.07233547,437.07929966,0.04879158,2529.22310417,0.01998554,0.01998554,23357,71,0
8556.91842752,8556.91884142,445.50715590,445.49762190,0.04553246,2529.61866269,0.01998554,0.01998554,23356,71,0
8557.28439632,8557.28521858,453.95012135,453.93116445,0.05582908,2530.01376965,0.01998554,0.01998554,23355,71,0
8557.65188851,8557.65162711,462.40110877,462.40714036,0.05212971,2530.40968768,0.01998554,0.01998554,23354,71,0
8558.01783357,8558.01806701,470.85993980,470.85454905,0.04380682,2530.80309712,0.01998554,0.01998554,23353,71,0
8558.38438888,8558.38453829,479.32643454,479.32298136,0.05282809,2531.19630876,0.01998554,0.01998554,23352,71,0
8558.75075671,8558.75104095,487.80043006,487.79385561,0.04445402,2531.58845460,0.01998554,0.01998554,23351,71,0
8559.11717970,8559.11757499,496.28197241,496.27282164,0.04521674,2531.97979370,0.01998554,0.01998554,23350,71,0
8559.48309768,8559.48414043,504.77124372,504.74708468,0.04769178,2532.36973453,0.01998554,0.01998554,23349,71,0
8559.85034708,8559.85073726,513.26842939,513.25938170,0.05099628,2532.76023634,0.01998554,0.01998554,23348,71,0
8560.21696483,8560.21736549,521.77371493,521.76441590,0.04390633,2533.14921438,0.01998554,0.01998554,23347,71,0
8560.58355716,8560.58402513,530.28727364,530.27640291,0.04914630,2533.53731859,0.01998554,0.01998554,23346,71,0
8560.95031562,8560.95071617,538.80926986,538.79995676,0.04461797,2533.92475514,0.01998554,0.01998554,23345,71,0
8561.31742769,8561.31743861,547.33986865,547.33961434,0.04836541,2534.31172416,0.01998554,0.01998554,23344,71,0
8561.68382558,8561.68419248,555.87921765,555.87067087,0.04301206,2534.69710429,0.01998554,0.01998554,23343,71,0
8562.05077920,8562.05097776,564.42716229,564.42253279,0.04717625,2535.08222105,0.01998554,0.01998554,23342,71,0
8562.41736861,8562.41779447,572.98329828,572.97336080,0.04440223,2535.46608651,0.01998554,0.01998554,23341,71,0
8562.78393403,8562.78464260,581.54721161,581.53066393,0.04658376,2535.84903631,0.01998554,0.01998554,23340,71,0
8563.15172485,8563.15152216,590.11851451,590.12325179,0.04718554,2536.23235059,0.01998554,0.01998554,23339,71,0
8563.51842558,8563.51843316,598.69733572,598.69715841,0.04774147,2536.61361813,0.01998554,0.01998554,23338,71,0
8563.88600487,8563.88537559,607.28425551,607.29898806,0.04617353,2536.99490911,0.01998554,0.01998554,23337,71,0
8564.25217095,8564.25234947,615.87987248,615.87568891,0.04653741,2537.37387102,0.01998554,0.01998554,23336,71,0
8564.61984772,8564.61935480,624.48475293,624.49631597,0.04304900,2537.75355078,0.01998554,0.01998554,23335,71,0
8564.98578913,8564.98639157,633.09880278,633.08465753,0.05632083,2538.13058904,0.01998554,0.01998554,23334,71,0
8565.35331216,8565.35345980,641.72134157,641.71787186,0.04178977,2538.50837017,0.01998554,0.01998554,23333,71,0
8565.72086170,8565.72055949,650.35166469,650.35877206,0.04373664,2538.88525541,0.01998554,0.01998554,23332,71,0
8566.08811093,8566.08769065,658.98911496,658.99900646,0.05282268,2539.26087871,0.01998554,0.01998554,23331,71,0
8566.45458755,8566.45485327,667.63394956,667.62769054,0.04144544,2539.63476922,0.01998554,0.01998554,23330,71,0
8566.82186345,8566.82204736,676.28721738,676.28288124,0.04900601,2540.00857251,0.01998554,0.01998554,23329,71,0
8567.18991354,8567.18927293,684.94999934,684.96511956,0.05278840,2540.38230018,0.01998554,0.01998554,23328,71,0
8567.55642102,8567.55652997,693.62330872,693.62073410,0.04730546,2540.75364160,0.01998554,0.01998554,23327,71,0
8567.92465453,8567.92381850,702.30697932,702.32675527,0.04842650,2541.12589610,0.01998554,0.01998554,23326,71,0
8568.29118566,8568.29113852,710.99988924,711.00100530,0.05179391,2541.49554562,0.01998554,0.01998554,23325,71,0
8568.65830191,8568.65849003,719.70088271,719.69642526,0.04228382,2541.86484826,0.01998554,0.01998554,23324,71,0
8569.02612593,8569.02587303,728.40888492,728.41488134,0.04708613,2542.23387346,0.01998554,0.01998554,23323,71,0
8569.39328496,8569.39328753,737.12401234,737.12395124,0.05104665,2542.60124568,0.01998554,0.01998554,23322,71,0
8569.76086895,8569.76073354,745.84724796,745.85046415,0.04280883,2542.96809463,0.01998554,0.01998554,23321,71,0
8570.12800254,8570.12821105,754.57959995,754.57464244,0.04823947,2543.33358536,0.01998554,0.01998554,23320,71,0
8570.49644126,8570.49572008,763.32199735,763.33916225,0.04497025,2543.69949725,0.01998554,0.01998554,23319,71,0
8570.86348993,8570.86326062,772.07443342,772.07989675,0.05305345,2544.06314918,0.01998554,0.01998554,23318,71,0
8571.23044313,8571.23083268,780.83631604,780.82702570,0.05520249,2544.42580030,0.01998554,0.01998554,23317,71,0
8571.59839404,8571.59843627,789.60704072,789.60603283,0.05016691,2544.78849855,0.01998554,0.01998554,23316,71,0
8571.96611312,8571.96607138,798.38606549,798.38706256,0.04712217,2545.15000285,0.01998554,0.01998554,23315,71,0
8572.33458675,8572.33373803,807.17341648,807.19371019,0.04887741,2545.51127827,0.01998554,0.01998554,23314,71,0
8572.70192502,8572.70143621,815.96941183,815.98111054,0.05062383,2545.87048268,0.01998554,0.01998554,23313,71,0
8573.06909625,8573.06916593,824.77437394,824.77270465,0.04509246,2546.22857732,0.01998554,0.01998554,23312,71,0
