wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7176.35255130,7176.35303355,1272.43303707,1272.41854519,0.03217889,1528.95240577,0.01998471,0.01998471,27848,85,0
7176.61093854,7176.61075255,1280.18169374,1280.18728854,0.05832476,1529.18275704,0.01998471,0.01998471,27847,85,0
7176.86896708,7176.86849006,1287.93847424,1287.95283714,0.04955511,1529.41194452,0.01998471,0.01998471,27846,85,0
7177.12605384,7177.12624607,1295.70289117,1295.69709795,0.04865985,1529.63943928,0.01998471,0.01998471,27845,85,0
7177.38414395,7177.38402060,1303.47445399,1303.47817422,0.03055068,1529.86694496,0.01998471,0.01998471,27844,85,0
7177.64162709,7177.64181364,1311.25268027,1311.24704951,0.04857456,1530.09302335,0.01998471,0.01998471,27843,85,0
7177.89938819,7177.89962519,1319.03742531,1319.03026619,0.04911891,1530.31844641,0.01998471,0.01998471,27842,85,0
7178.15728054,7178.15745526,1326.82894264,1326.82366049,0.05263860,1530.54308848,0.01998471,0.01998471,27841,85,0
7178.41543496,7178.41530385,1334.62750993,1334.63147697,0.05245734,1530.76706684,0.01998471,0.01998471,27840,85,0
7178.67276509,7178.67317096,1342.43340646,1342.42111503,0.03429345,1530.98944708,0.01998471,0.01998471,27839,85,0
7178.93083613,7178.93105659,1350.24690004,1350.24021732,0.05133705,1531.21158698,0.01998471,0.01998471,27838,85,0
7179.18899339,7179.18896074,1358.06821165,1358.06920213,0.04757533,1531.43292208,0.01998471,0.01998471,27837,85,0
7179.44672104,7179.44688343,1365.89755230,1365.89262056,0.04729298,1531.65301474,0.01998471,0.01998471,27836,85,0
7179.70487621,7179.70482464,1373.73513421,1373.73670200,0.04769113,1531.87259972,0.01998471,0.01998471,27835,85,0
7179.96280418,7179.96278438,1381.58114150,1381.58174418,0.04907658,1532.09112100,0.01998471,0.01998471,27834,85,0
7180.22092080,7180.22076265,1389.43536886,1389.44018602,0.03122512,1532.30892208,0.01998471,0.01998471,27833,85,0
7180.47936231,7180.47875945,1397.29733189,1397.31571073,0.04765437,1532.52609870,0.01998471,0.01998471,27832,85,0
7180.73671085,7180.73677480,1405.16653741,1405.16458638,0.04621107,1532.74144690,0.01998471,0.01998471,27831,85,0
7180.99475806,7180.99480868,1413.04249207,1413.04094662,0.04693216,1532.95645179,0.01998471,0.01998471,27830,85,0
7181.25290791,7181.25286110,1420.92502910,1420.92645957,0.04185425,1533.17060531,0.01998471,0.01998471,27829,85,0
7181.51118927,7181.51093206,1428.81461450,1428.82248113,0.04411853,1533.38394018,0.01998471,0.01998471,27828,85,0
7181.76923133,7181.76902157,1436.71178897,1436.71821028,0.04753432,1533.59616244,0.01998471,0.01998471,27827,85,0
7182.02717934,7182.02712962,1444.61709645,1444.61861987,0.05048717,1533.80740487,0.01998471,0.01998471,27826,85,0
7182.28496245,7182.28525623,1452.53100856,1452.52199696,0.03288227,1534.01762006,0.01998471,0.01998471,27825,85,0
7182.54303766,7182.54340138,1460.45358629,1460.44241789,0.05219471,1534.22717824,0.01998471,0.01998471,27824,85,0
7182.80116149,7182.80156508,1468.38475012,1468.37234506,0.05074622,1534.43587442,0.01998471,0.01998471,27823,85,0
7183.05946740,7183.05974734,1476.32441991,1476.31580697,0.04770551,1534.64380977,0.01998471,0.01998471,27822,85,0
7183.31763793,7183.31794816,1484.27250912,1484.26295473,0.04312787,1534.85072286,0.01998471,0.01998471,27821,85,0
7183.57585700,7183.57616753,1492.22882568,1492.21925309,0.04368584,1535.05675330,0.01998471,0.01998471,27820,85,0
7183.83412575,7183.83440546,1500.19308594,1500.18445548,0.04981683,1535.26189089,0.01998471,0.01998471,27819,85,0
7184.09228899,7184.09266196,1508.16500153,1508.15348353,0.04630674,1535.46600217,0.01998471,0.01998471,27818,85,0
7184.35058537,7184.35093702,1516.14428398,1516.13341540,0.04226756,1535.66926534,0.01998471,0.01998471,27817,85,0
7184.60898128,7184.60923065,1524.13087480,1524.12316079,0.04685563,1535.87164825,0.01998471,0.01998471,27816,85,0
7184.86701892,7184.86754284,1532.12518125,1532.10895928,0.04259892,1536.07280113,0.01998471,0.01998471,27815,85,0
7185.12567143,7185.12587361,1540.12766899,1540.12140306,0.04491244,1536.27348976,0.01998471,0.01998471,27814,85,0
7185.38422027,7185.38422294,1548.13880643,1548.13872347,0.04844000,1536.47316220,0.01998471,0.01998471,27813,85,0
7185.64280183,7185.64259085,1556.15894987,1556.16550237,0.04461325,1536.67192955,0.01998471,0.01998471,27812,85,0
7185.90100008,7185.90097734,1564.18790025,1564.18860725,0.04727976,1536.86946539,0.01998471,0.01998471,27811,85,0
7186.15887048,7186.15938241,1572.22528862,1572.20935827,0.04568915,1537.06580354,0.01998471,0.01998471,27810,85,0
7186.41743776,7186.41780605,1580.27074368,1580.25927250,0.04984325,1537.26170979,0.01998471,0.01998471,27809,85,0
7186.67577428,7186.67624828,1588.32392481,1588.30914815,0.04630167,1537.45646728,0.01998471,0.01998471,27808,85,0
7186.93454660,7186.93470910,1596.38489105,1596.37982067,0.05333196,1537.65057569,0.01998471,0.01998471,27807,85,0
7187.19351385,7187.19318849,1604.45397003,1604.46413183,0.04940571,1537.84385549,0.01998471,0.01998471,27806,85,0
7187.45159975,7187.45168648,1612.53149627,1612.52878483,0.04778804,1538.03551194,0.01998471,0.01998471,27805,85,0
7187.71013875,7187.71020306,1620.61780116,1620.61578870,0.05025509,1538.22654282,0.01998471,0.01998471,27804,85,0
7187.96879530,7187.96873823,1628.71300427,1628.71479224,0.04398283,1538.41669629,0.01998471,0.01998471,27803,85,0
7188.22719470,7188.22729199,1636.81694102,1636.81389013,0.04567594,1538.60569023,0.01998471,0.01998471,27802,85,0
7188.48585719,7188.48586435,1644.92942601,1644.92920130,0.04414654,1538.79389731,0.01998471,0.01998471,27801,85,0
7188.74393832,7188.74445531,1653.05027277,1653.03402942,0.04306927,1538.98069718,0.01998471,0.01998471,27800,85,0
7189.00300626,7189.00306487,1661.17935209,1661.17750868,0.04423457,1539.16721625,0.01998471,0.01998471,27799,85,0
7189.26180260,7189.26169303,1669.31668614,1669.32013507,0.04638121,1539.35254157,0.01998471,0.01998471,27798,85,0
7189.52024578,7189.52033980,1677.46232161,1677.45935922,0.05497542,1539.53661606,0.01998471,0.01998471,27797,85,0
7189.77915983,7189.77900517,1685.61630547,1685.62118303,0.04528073,1539.72002365,0.01998471,0.01998471,27796,85,0
7190.03762051,7190.03768915,1693.77870685,1693.77654005,0.04150024,1539.90210773,0.01998471,0.01998471,27795,85,0
7190.29667902,7190.29639174,1701.94970685,1701.95878493,0.04072642,1540.08360858,0.01998471,0.01998471,27794,85,0
7190.55465554,7190.55511294,1710.12952307,1710.11505417,0.04328584,1540.26335341,0.01998471,0.01998471,27793,85,0
7190.81392985,7190.81385276,1718.31837445,1718.32081554,0.04690771,1540.44300027,0.01998471,0.01998471,27792,85,0
7191.07230363,7191.07261120,1726.51645366,1726.50670428,0.05206505,1540.62102418,0.01998471,0.01998471,27791,85,0
7191.33148704,7191.33138825,1734.72368152,1734.72681640,0.04212803,1540.79859848,0.01998471,0.01998471,27790,85,0
7191.59006245,7191.59018392,1742.93982287,1742.93596464,0.04135308,1540.97474200,0.01998471,0.01998471,27789,85,0
7191.84865460,7191.84899821,1751.16463923,1751.15371425,0.04753815,1541.14987509,0.01998471,0.01998471,27788,85,0
7192.10772663,7192.10783113,1759.39790360,1759.39457787,0.05280846,1541.32430014,0.01998471,0.01998471,27787,85,0
7192.36646623,7192.36668268,1767.63965555,1767.63276042,0.04556296,1541.49746674,0.01998471,0.01998471,27786,85,0
7192.62517233,7192.62555285,1775.89018607,1775.87805215,0.03927193,1541.66957976,0.01998471,0.01998471,27785,85,0
7192.88453993,7192.88444166,1784.14979768,1784.15293462,0.04575850,1541.84110046,0.01998471,0.01998471,27784,85,0
7193.14302968,7193.14334909,1792.41879063,1792.40858351,0.05230303,1542.01101458,0.01998471,0.01998471,27783,85,0
7193.40212394,7193.40227517,1800.69725289,1800.69241526,0.04209955,1542.18029609,0.01998471,0.01998471,27782,85,0
7193.66089849,7193.66121987,1808.98496007,1808.97466868,0.03812394,1542.34833101,0.01998471,0.01998471,27781,85,0
7193.92039904,7193.92018322,1817.28166149,1817.28857944,0.04269395,1542.51578705,0.01998471,0.01998471,27780,85,0
7194.17908034,7194.17916521,1825.58710549,1825.58438269,0.05346165,1542.68165892,0.01998471,0.01998471,27779,85,0
7194.43794237,7194.43816584,1833.90117894,1833.89400202,0.04267951,1542.84658591,0.01998471,0.01998471,27778,85,0
7194.69698157,7194.69718511,1842.22407626,1842.21753293,0.04086141,1543.01056381,0.01998471,0.01998471,27777,85,0
7194.95673629,7194.95622303,1850.55603409,1850.57255183,0.04974430,1543.17392891,0.01998471,0.01998471,27776,85,0
7195.21507592,7195.21527960,1858.89729065,1858.89072886,0.03514619,1543.33534636,0.01998471,0.01998471,27775,85,0
7195.48423428,nan,0.00000000,1867.57362956,0.12164927,1543.50253518,0.01998474,0.01998471,27774,85,1
7195.73327792,7195.73344869,1875.60846540,1875.60295206,0.04855622,1543.65595203,0.01998471,0.01998471,27773,85,0
7195.99270224,7195.99256122,1883.97862168,1883.98317960,0.03635413,1543.81485688,0.01998471,0.01998471,27772,85,0
7196.25144622,7196.25169240,1892.35863893,1892.35067346,0.04754368,1543.97228036,0.01998471,0.01998471,27771,85,0
7196.51102256,7196.51084224,1900.74855103,1900.75439189,0.03974543,1544.12913837,0.01998471,0.01998471,27770,85,0
7196.77023699,7196.77001074,1909.14803969,1909.15537601,0.05594708,1544.28469631,0.01998471,0.01998471,27769,85,0
7197.02912166,7197.02919791,1917.55668534,1917.55421034,0.04718231,1544.43896613,0.01998471,0.01998471,27768,85,0
7197.28858901,7197.28840374,1925.97406551,1925.98008480,0.03636342,1544.59247848,0.01998471,0.01998471,27767,85,0
7197.54718783,7197.54762823,1934.39987379,1934.38555215,0.05165826,1544.74436747,0.01998471,0.01998471,27766,85,0
7197.80688800,7197.80687140,1942.83451447,1942.83505478,0.03552028,1544.89579235,0.01998471,0.01998471,27765,85,0
7198.06634104,7198.06613323,1951.27865895,1951.28543098,0.04926254,1545.04596960,0.01998471,0.01998471,27764,85,0
7198.32537352,7198.32541374,1959.73298357,1959.73167129,0.03907513,1545.19481096,0.01998471,0.01998471,27763,85,0
7198.58522726,7198.58471292,1968.19805825,1968.21485917,0.04227252,1545.34303310,0.01998471,0.01998471,27762,85,0
7198.84414748,7198.84403078,1976.67361308,1976.67742939,0.05252166,1545.48962658,0.01998471,0.01998471,27761,85,0
7199.10296693,7199.10336732,1985.15898877,1985.14588124,0.03768830,1545.63505380,0.01998471,0.01998471,27760,85,0
7199.36252207,7199.36272254,1993.65351946,1993.64695037,0.04932610,1545.77976527,0.01998471,0.01998471,27759,85,0
7199.62244047,7199.62209644,2002.15659935,2002.16788269,0.05501502,1545.92353209,0.01998471,0.01998471,27758,85,0
7199.88174139,7199.88148903,2010.66821123,2010.67649597,0.04148676,1546.06580962,0.01998471,0.01998471,27757,85,0
7200.14111901,7200.14090030,2019.18865596,2019.19584301,0.05418832,1546.20698374,0.01998471,0.01998471,27756,85,0
7200.40062919,7200.40033027,2027.71823947,2027.72807275,0.04003825,1546.34708477,0.01998471,0.01998471,27755,85,0
7200.66007042,7200.65977892,2036.25727952,2036.26687851,0.04799178,1546.48600480,0.01998471,0.01998471,27754,85,0
7200.91908530,7200.91924626,2044.80619758,2044.80089111,0.04062242,1546.62355850,0.01998471,0.01998471,27753,85,0
7201.17842797,7201.17873231,2053.36547843,2053.35543398,0.04567569,1546.76015052,0.01998471,0.01998471,27752,85,0
7201.43773691,7201.43823704,2061.93561099,2061.91908399,0.04064543,1546.89559180,0.01998471,0.01998471,27751,85,0
7201.69708242,7201.69776048,2070.51704084,2070.49460590,0.05138036,1547.02992135,0.01998471,0.01998471,27750,85,0
7201.95750638,7201.95730262,2079.10969599,2079.11644612,0.05190880,1547.16366553,0.01998471,0.01998471,27749,85,0
7202.21675872,7202.21686346,2087.71317817,2087.70970436,0.03977589,1547.29565849,0.01998471,0.01998471,27748,85,0
7202.47618125,7202.47644300,2096.32708125,2096.31839033,0.04529456,1547.42657926,0.01998471,0.01998471,27747,85,0
7202.73615360,7202.73604126,2104.95101732,2104.95475141,0.04014861,1547.55660432,0.01998471,0.01998471,27746,85,0
7202.99537054,7202.99565822,2113.58483105,2113.57525902,0.04765368,1547.68507566,0.01998471,0.01998471,27745,85,0
7203.25531823,7203.25529389,2122.22851330,2122.22932398,0.03943926,1547.81272565,0.01998471,0.01998471,27744,85,0
7203.51441422,7203.51494828,2130.88205707,2130.86424903,0.05283465,1547.93877374,0.01998471,0.01998471,27743,85,0
7203.77474626,7203.77462138,2139.54547331,2139.54964190,0.05109645,1548.06422888,0.01998471,0.01998471,27742,85,0
7204.03471061,7204.03431320,2148.21896143,2148.23224221,0.04814311,1548.18831087,0.01998471,0.01998471,27741,85,0
7204.29387819,7204.29402373,2156.90283439,2156.89796502,0.03571610,1548.31082300,0.01998471,0.01998471,27740,85,0
7204.55353454,7204.55375299,2165.59740882,2165.59009169,0.04294349,1548.43237501,0.01998471,0.01998471,27739,85,0
7204.81373582,7204.81350097,2174.30298254,2174.31085841,0.04366975,1548.55298556,0.01998471,0.01998471,27738,85,0
7205.07321770,7205.07326768,2183.01966232,2183.01798433,0.03462474,1548.67206647,0.01998471,0.01998471,27737,85,0
7205.33252679,7205.33305311,2191.74745181,2191.72975858,0.05112739,1548.78987001,0.01998471,0.01998471,27736,85,0
7205.59263624,7205.59285728,2200.48635364,2200.47891420,0.04242430,1548.90682915,0.01998471,0.01998471,27735,85,0
7205.85289870,7205.85268017,2209.23633042,2209.24369386,0.04805617,1549.02264080,0.01998471,0.01998471,27734,85,0
7206.11223988,7206.11252180,2217.99703985,2217.98752949,0.03729606,1549.13682308,0.01998471,0.01998471,27733,85,0
7206.37193059,7206.37238216,2226.76799684,2226.75274694,0.04855222,1549.24992866,0.01998471,0.01998471,27732,85,0
7206.63204676,7206.63226126,2235.54871194,2235.54146074,0.05049971,1549.36197445,0.01998471,0.01998471,27731,85,0
7206.89199139,7206.89215911,2244.33882122,2244.33314590,0.04596159,1549.47269269,0.01998471,0.01998471,27730,85,0
7207.15217667,7207.15207569,2253.13873483,2253.14215561,0.03115179,1549.58225945,0.01998471,0.01998471,27729,85,0
7207.41143298,7207.41201101,2261.94915498,2261.92955136,0.05216957,1549.69019150,0.01998471,0.01998471,27728,85,0
7207.67166618,7207.67196508,2270.77078948,2270.76063967,0.04927805,1549.79728586,0.01998471,0.01998471,27727,85,0
7207.93227744,7207.93193790,2279.60419601,2279.61574014,0.04800975,1549.90328810,0.01998471,0.01998471,27726,85,0
7208.19199011,7208.19192947,2288.44923393,2288.45129840,0.04526815,1550.00767586,0.01998471,0.01998471,27725,85,0
7208.45185543,7208.45193979,2297.30556304,2297.30268809,0.04642895,1550.11086799,0.01998471,0.01998471,27724,85,0
7208.71240698,7208.71196886,2306.17284057,2306.18778959,0.04807468,1550.21306140,0.01998471,0.01998471,27723,85,0
7208.97223562,7208.97201669,2315.05077556,2315.05825403,0.05296993,1550.31369556,0.01998471,0.01998471,27722,85,0
7209.23206248,7209.23208327,2323.93925065,2323.93853976,0.03580365,1550.41304916,0.01998471,0.01998471,27721,85,0
7209.49220419,7209.49216862,2332.83818295,2332.83940082,0.04954309,1550.51123541,0.01998471,0.01998471,27720,85,0
7209.75195498,7209.75227273,2341.74748997,2341.73660049,0.04648327,1550.60798306,0.01998471,0.01998471,27719,85,0
7210.01235893,7210.01239560,2350.66730819,2350.66604997,0.04855790,1550.70367591,0.01998471,0.01998471,27718,85,0
7210.27272800,7210.27253723,2359.59826109,2359.60481445,0.05084985,1550.79805843,0.01998471,0.01998471,27717,85,0
7210.53254107,7210.53269764,2368.54104196,2368.53565643,0.04118252,1550.89094835,0.01998471,0.01998471,27716,85,0
7210.79263885,7210.79287681,2377.49633948,2377.48814317,0.04197367,1550.98265002,0.01998471,0.01998471,27715,85,0
7211.05312164,7211.05307476,2386.46433510,2386.46595182,0.04466903,1551.07319003,0.01998471,0.01998471,27714,85,0
7211.31365414,7211.31329148,2395.44445777,2395.45698099,0.04575316,1551.16243727,0.01998471,0.01998471,27713,85,0
7211.57363156,7211.57352697,2404.43607167,2404.43968743,0.04378126,1551.25017679,0.01998471,0.01998471,27712,85,0
7211.83360167,7211.83378125,2413.43856384,2413.43234853,0.04216592,1551.33658680,0.01998471,0.01998471,27711,85,0
7212.09392043,7212.09405430,2422.45189430,2422.44725546,0.04565292,1551.42177781,0.01998471,0.01998471,27710,85,0
7212.35457112,7212.35434614,2431.47656864,2431.48437375,0.04158143,1551.50573895,0.01998471,0.01998471,27709,85,0
7212.61413981,7212.61465676,2440.51311770,2440.49516070,0.04075325,1551.58802029,0.01998471,0.01998471,27708,85,0
7212.87464638,7212.87498616,2449.56203325,2449.55021501,0.04001290,1551.66926229,0.01998471,0.01998471,27707,85,0
7213.13498159,7213.13533436,2458.62338010,2458.61109440,0.04418118,1551.74910811,0.01998471,0.01998471,27706,85,0
7213.39536764,7213.39570134,2467.69697567,2467.68533925,0.04685506,1551.82761968,0.01998471,0.01998471,27705,85,0
7213.65598746,7213.65608712,2476.78263293,2476.77915326,0.04220661,1551.90484284,0.01998471,0.01998471,27704,85,0
7213.91606705,7213.91649169,2485.88017135,2485.86532690,0.04798370,1551.98054374,0.01998471,0.01998471,27703,85,0
7214.17685859,7214.17691505,2494.98945047,2494.98747425,0.05483466,1552.05507901,0.01998471,0.01998471,27702,85,0
7214.43710039,7214.43735722,2504.11034200,2504.10134232,0.04717796,1552.12808045,0.01998471,0.01998471,27701,85,0
7214.69824423,7214.69781818,2513.24271671,2513.25766358,0.04295016,1552.19994627,0.01998471,0.01998471,27700,85,0
7214.95840159,7214.95829795,2522.38651652,2522.39015669,0.04532103,1552.27015181,0.01998471,0.01998471,27699,85,0
7215.21849850,7215.21879652,2531.54187359,2531.53139325,0.04421203,1552.33895119,0.01998471,0.01998471,27698,85,0
7215.47915764,7215.47931390,2540.70895222,2540.70345046,0.04301148,1552.40650108,0.01998471,0.01998471,27697,85,0
7215.74040567,7215.73985009,2549.88791863,2549.90750444,0.05258244,1552.47279498,0.01998472,0.01998471,27696,85,0
7216.00054581,7216.00040509,2559.07896985,2559.08393712,0.04861051,1552.53740251,0.01998471,0.01998471,27695,85,0
7216.26065244,7216.26097890,2568.28234437,2568.27080682,0.04753493,1552.60059586,0.01998471,0.01998471,27694,85,0
7216.52170373,7216.52157152,2577.49828539,2577.50296419,0.04376669,1552.66260131,0.01998471,0.01998471,27693,85,0
7216.78235964,7216.78218296,2586.72701760,2586.73327808,0.04547249,1552.72309179,0.01998471,0.01998471,27692,85,0
7217.04269657,7217.04281322,2595.96851240,2595.96437337,0.05397593,1552.78208485,0.01998471,0.01998471,27691,85,0
7217.30391024,7217.30346230,2605.22256734,2605.23848107,0.04667982,1552.83983977,0.01998471,0.01998471,27690,85,0
7217.56453307,7217.56413020,2614.48897497,2614.50330523,0.04140228,1552.89602269,0.01998471,0.01998471,27689,85,0
7217.82458345,7217.82481693,2623.76760528,2623.75928971,0.04746731,1552.95064084,0.01998471,0.01998471,27688,85,0
7218.08644941,7218.08552249,2633.05872081,2633.09177636,0.04452761,1553.00418128,0.01998472,0.01998471,27687,85,0
