wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6228.61629584,6228.61623689,1418.37665537,1418.37872713,0.05158780,840.07373148,0.01998451,0.01998452,32085,98,0
6228.81084194,6228.81038573,1425.20204037,1425.21808450,0.05382241,840.24319113,0.01998452,0.01998452,32084,98,0
6229.00484130,6229.00454667,1432.03294768,1432.04331695,0.02280716,840.41144140,0.01998452,0.01998452,32083,98,0
6229.19855989,6229.19871973,1438.86939913,1438.86376936,0.06644658,840.57871628,0.01998451,0.01998452,32082,98,0
6229.39290396,6229.39290488,1445.71141663,1445.71138406,0.05792625,840.74579499,0.01998451,0.01998452,32081,98,0
6229.58683637,6229.58710215,1452.55908074,1452.54970521,0.04327798,840.91178467,0.01998451,0.01998452,32080,98,0
6229.78146793,6229.78131152,1459.41268066,1459.41820253,0.03913033,841.07763948,0.01998451,0.01998452,32079,98,0
6229.97623999,6229.97553300,1466.27255333,1466.29753518,0.05605413,841.24288465,0.01998452,0.01998452,32078,98,0
6230.17037452,6230.16976660,1473.13903741,1473.16053849,0.06418047,841.40686877,0.01998452,0.01998452,32077,98,0
6230.36426288,6230.36401230,1480.01247334,1480.02134450,0.06729651,841.56993305,0.01998452,0.01998452,32076,98,0
6230.55872370,6230.55827012,1486.89304701,1486.90912014,0.01648296,841.73276605,0.01998452,0.01998452,32075,98,0
6230.75231899,6230.75254005,1493.78036515,1493.77252451,0.05005947,841.89415358,0.01998451,0.01998452,32074,98,0
6230.94665508,6230.94682210,1500.67389787,1500.66796912,0.04814057,842.05542070,0.01998451,0.01998452,32073,98,0
6231.14100516,6231.14111627,1507.57311247,1507.56916560,0.03814137,842.21594543,0.01998451,0.01998452,32072,98,0
6231.33584336,6231.33542255,1514.47747342,1514.49243097,0.03557251,842.37610204,0.01998452,0.01998452,32071,98,0
6231.52995015,6231.52974095,1521.38662972,1521.39407064,0.03950459,842.53487969,0.01998452,0.01998452,32070,98,0
6231.72397130,6231.72407147,1528.30090855,1528.29734339,0.05004677,842.69281734,0.01998452,0.01998452,32069,98,0
6231.91858818,6231.91841411,1535.22079303,1535.22699345,0.05279220,842.85047578,0.01998452,0.01998452,32068,98,0
6232.11317969,6232.11276887,1542.14676884,1542.16141507,0.06012427,843.00735754,0.01998452,0.01998452,32067,98,0
6232.30756146,6232.30713576,1549.07932420,1549.09451497,0.06040183,843.16332414,0.01998452,0.01998452,32066,98,0
6232.50162549,6232.50151477,1556.01879981,1556.02275437,0.01841821,843.31829720,0.01998452,0.01998452,32065,98,0
6232.69561491,6232.69590591,1562.96503903,1562.95463622,0.06377007,843.47246719,0.01998451,0.01998452,32064,98,0
6232.88986515,6232.89030917,1569.91778067,1569.90189378,0.06631363,843.62609146,0.01998451,0.01998452,32063,98,0
6233.08464474,6233.08472456,1576.87676215,1576.87390366,0.05774040,843.77936969,0.01998452,0.01998452,32062,98,0
6233.27878710,6233.27915208,1583.84171956,1583.82863990,0.06146437,843.93137654,0.01998451,0.01998452,32061,98,0
6233.47280185,6233.47359173,1590.81249219,1590.78416336,0.05741538,844.08250999,0.01998451,0.01998452,32060,98,0
6233.66768856,6233.66804351,1597.78921782,1597.77647742,0.04955498,844.23354513,0.01998451,0.01998452,32059,98,0
6233.86217549,6233.86250743,1604.77208819,1604.76016378,0.04465852,844.38349553,0.01998451,0.01998452,32058,98,0
6234.05643550,6234.05698347,1611.76129605,1611.74159431,0.05608148,844.53250015,0.01998451,0.01998452,32057,98,0
6234.25109476,6234.25147165,1618.75703485,1618.74347183,0.05174761,844.68104007,0.01998451,0.01998452,32056,98,0
6234.44568173,6234.44597197,1625.75941460,1625.74896089,0.04680391,844.82875351,0.01998451,0.01998452,32055,98,0
6234.64092512,6234.64048443,1632.76834976,1632.78423635,0.05001834,844.97618596,0.01998452,0.01998452,32054,98,0
6234.83498692,6234.83500902,1639.78372653,1639.78292915,0.04841094,845.12194794,0.01998452,0.01998452,32053,98,0
6235.02964290,6235.02954575,1646.80543048,1646.80893852,0.04936577,845.26737209,0.01998452,0.01998452,32052,98,0
6235.22345755,6235.22409462,1653.83334760,1653.81032456,0.05360769,845.41138290,0.01998451,0.01998452,32051,98,0
6235.41870673,6235.41865563,1660.86745792,1660.86930610,0.05610156,845.55566516,0.01998452,0.01998452,32050,98,0
6235.61304020,6235.61322879,1667.90791055,1667.90108377,0.06338187,845.69847974,0.01998452,0.01998452,32049,98,0
6235.80793472,6235.80781409,1674.95487295,1674.95924351,0.07002581,845.84091516,0.01998452,0.01998452,32048,98,0
6236.00229475,6236.00241153,1682.00851346,1682.00427851,0.06897646,845.98217163,0.01998452,0.01998452,32047,98,0
6236.19700082,6236.19702112,1689.06899772,1689.06826082,0.06498789,846.12289112,0.01998452,0.01998452,32046,98,0
6236.39237057,6236.39164286,1696.13635060,1696.16278829,0.05505298,846.26329504,0.01998452,0.01998452,32045,98,0
6236.58658657,6236.58627674,1703.21041160,1703.22167754,0.05468088,846.40207462,0.01998452,0.01998452,32044,98,0
6236.78084166,6236.78092277,1710.29100681,1710.28805494,0.04227666,846.54008329,0.01998452,0.01998452,32043,98,0
6236.97553203,6236.97558096,1717.37796132,1717.37617934,0.03327928,846.67759383,0.01998452,0.01998452,32042,98,0
6237.17055886,6237.17025130,1724.47110824,1724.48231935,0.04276156,846.81452614,0.01998452,0.01998452,32041,98,0
6237.36467250,6237.36493378,1731.57045517,1731.56092331,0.03170708,846.95000435,0.01998452,0.01998452,32040,98,0
6237.55980392,6237.55962843,1738.67616960,1738.68257724,0.03886825,847.08537640,0.01998452,0.01998452,32039,98,0
6237.75387335,6237.75433522,1745.78842581,1745.77154693,0.05184972,847.21920072,0.01998452,0.01998452,32038,98,0
6237.94916737,6237.94905418,1752.90739902,1752.91153919,0.06372086,847.35305394,0.01998452,0.01998452,32037,98,0
6238.14478092,6238.14378529,1760.03325295,1760.06970315,0.06027623,847.48630663,0.01998452,0.01998452,32036,98,0
6238.33876765,6238.33852856,1767.16602196,1767.17478292,0.04318087,847.61763924,0.01998452,0.01998452,32035,98,0
6238.53341927,6238.53328399,1774.30566285,1774.31062440,0.04414330,847.74860604,0.01998452,0.01998452,32034,98,0
6238.72853597,6238.72805158,1781.45213115,1781.46991248,0.03226760,847.87906213,0.01998452,0.01998452,32033,98,0
6238.92306692,6238.92283133,1788.60538208,1788.61403787,0.03511144,848.00830239,0.01998452,0.01998452,32032,98,0
6239.11769998,6239.11762325,1795.76537161,1795.76819353,0.04204986,848.13678361,0.01998452,0.01998452,32031,98,0
6239.31271821,6239.31242733,1802.93206116,1802.94276709,0.06521943,848.26468637,0.01998452,0.01998452,32030,98,0
6239.50759038,6239.50724357,1810.10541399,1810.11818948,0.04837237,848.39165765,0.01998452,0.01998452,32029,98,0
6239.70255519,6239.70207198,1817.28539312,1817.30320837,0.04218911,848.51785019,0.01998452,0.01998452,32028,98,0
6239.89678120,6239.89691256,1824.47196135,1824.46711433,0.03357351,848.64272696,0.01998452,0.01998452,32027,98,0
6240.09224659,6240.09176531,1831.66511237,1831.68288686,0.03678256,848.76755404,0.01998452,0.01998452,32026,98,0
6240.28646191,6240.28663022,1838.86493732,1838.85871577,0.05619612,848.89074084,0.01998452,0.01998452,32025,98,0
6240.48135930,6240.48150731,1846.07154689,1846.06607097,0.06186243,849.01351601,0.01998452,0.01998452,32024,98,0
6240.67672747,6240.67639657,1853.28505239,1853.29730573,0.04888456,849.13573829,0.01998452,0.01998452,32023,98,0
6240.87130819,6240.87129800,1860.50556578,1860.50594342,0.03452970,849.25662194,0.01998452,0.01998452,32022,98,0
6241.06613762,6241.06621161,1867.73320252,1867.73045770,0.04134100,849.37681349,0.01998452,0.01998452,32021,98,0
6241.26106955,6241.26113739,1874.96808353,1874.96556404,0.05978536,849.49621979,0.01998452,0.01998452,32020,98,0
6241.45613123,6241.45607535,1882.21033082,1882.21240759,0.04177449,849.61485533,0.01998452,0.01998452,32019,98,0
6241.65083712,6241.65102549,1889.46006713,1889.45305868,0.02651950,849.73242552,0.01998452,0.01998452,32018,98,0
6241.84622922,6241.84598781,1896.71740303,1896.72639370,0.04950926,849.84955634,0.01998452,0.01998452,32017,98,0
6242.04156644,6242.04096231,1903.98221902,1904.00473988,0.06155933,849.96579463,0.01998452,0.01998452,32016,98,0
6242.23651874,6242.23594898,1911.25419514,1911.27545371,0.03763083,850.08093905,0.01998452,0.01998452,32015,98,0
6242.43120728,6242.43094784,1918.53300291,1918.54269117,0.02909120,850.19505765,0.01998452,0.01998452,32014,98,0
6242.62586618,6242.62595889,1925.81831191,1925.81484701,0.04811276,850.30828202,0.01998452,0.01998452,32013,98,0
6242.82082470,6242.82098212,1933.10986210,1933.10397424,0.05605686,850.42079546,0.01998452,0.01998452,32012,98,0
6243.01574776,6243.01601753,1940.40788631,1940.39778750,0.03166296,850.53240402,0.01998452,0.01998452,32011,98,0
6243.21109169,6243.21106513,1947.71282556,1947.71382049,0.03977016,850.64337062,0.01998452,0.01998452,32010,98,0
6243.40622917,6243.40612492,1955.02512418,1955.02903430,0.05677396,850.75334154,0.01998452,0.01998452,32009,98,0
6243.60156074,6243.60119690,1962.34522887,1962.35888915,0.03048742,850.86254644,0.01998452,0.01998452,32008,98,0
6243.79627956,6243.79628107,1969.67338850,1969.67333164,0.03439111,850.97053775,0.01998452,0.01998452,32007,98,0
6243.99147765,6243.99137743,1977.00928421,1977.01305431,0.05768155,851.07791431,0.01998452,0.01998452,32006,98,0
6244.18684179,6244.18648598,1984.35249487,1984.36589228,0.03693984,851.18449043,0.01998452,0.01998452,32005,98,0
6244.38132255,6244.38160673,1991.70259680,1991.69188733,0.03151952,851.28968973,0.01998452,0.01998452,32004,98,0
6244.57688123,6244.57673967,1999.05917243,1999.06451131,0.06080170,851.39456327,0.01998452,0.01998452,32003,98,0
6244.77230373,6244.77188481,2006.42208685,2006.43789950,0.02476352,851.49844908,0.01998452,0.01998452,32002,98,0
6244.96635990,6244.96704215,2013.79154825,2013.76577468,0.03420586,851.60070424,0.01998452,0.01998452,32001,98,0
6245.16282253,6245.16221168,2021.16778653,2021.19088318,0.06061616,851.70331020,0.01998452,0.01998452,32000,98,0
6245.35760299,6245.35739341,2028.55103295,2028.55896445,0.03759583,851.80412713,0.01998452,0.01998452,31999,98,0
6245.55253575,6245.55258735,2035.94152187,2035.93956738,0.05107688,851.90411576,0.01998452,0.01998452,31998,98,0
6245.74818194,6245.74779348,2043.33950365,2043.35423282,0.03100605,852.00355846,0.01998452,0.01998452,31997,98,0
6245.94284225,6245.94301182,2050.74523736,2050.73880148,0.03716445,852.10159398,0.01998452,0.01998452,31996,98,0
6246.13823628,6246.13824236,2058.15898368,2058.15875273,0.05370084,852.19909057,0.01998452,0.01998452,31995,98,0
6246.33395366,6246.33348511,2065.58100472,2065.59882574,0.03804486,852.29583638,0.01998452,0.01998452,31994,98,0
6246.52858755,6246.52874007,2073.01145660,2073.00564957,0.05470377,852.39114014,0.01998452,0.01998452,31993,98,0
6246.72434885,6246.72400723,2080.45019453,2080.46321559,0.03564009,852.48607902,0.01998452,0.01998452,31992,98,0
6246.91928577,6246.91928660,2087.89702026,2087.89698869,0.06126282,852.57969866,0.01998452,0.01998452,31991,98,0
6247.11506175,6247.11457818,2095.35173425,2095.37020245,0.03254525,852.67279223,0.01998452,0.01998452,31990,98,0
6247.30951787,6247.30988197,2102.81413941,2102.80022066,0.03804746,852.76433113,0.01998452,0.01998452,31989,98,0
6247.50467502,6247.50519797,2110.28412218,2110.26411195,0.06626052,852.85526682,0.01998452,0.01998452,31988,98,0
6247.70068741,6247.70052619,2117.76165360,2117.76782841,0.06080942,852.94565668,0.01998452,0.01998452,31987,98,0
6247.89631410,6247.89586662,2125.24670826,2125.26386283,0.03488858,853.03492184,0.01998452,0.01998452,31986,98,0
6248.09158071,6248.09121927,2132.73926054,2132.75312969,0.05924064,853.12307622,0.01998452,0.01998452,31985,98,0
6248.28667144,6248.28658413,2140.23931196,2140.24266547,0.04275877,853.21020400,0.01998452,0.01998452,31984,98,0
6248.48163763,6248.48196121,2147.74701260,2147.73457245,0.03401026,853.29632913,0.01998452,0.01998452,31983,98,0
6248.67668165,6248.67735051,2155.26256382,2155.23682361,0.05539462,853.38154068,0.01998452,0.01998452,31982,98,0
6248.87217433,6248.87275203,2162.78616825,2162.76391344,0.04164435,853.46599603,0.01998452,0.01998452,31981,98,0
6249.06837040,6249.06816577,2170.31802800,2170.32591919,0.05607060,853.54979588,0.01998452,0.01998452,31980,98,0
6249.26367595,6249.26359174,2177.85823189,2177.86148292,0.05306101,853.63225857,0.01998452,0.01998452,31979,98,0
6249.45895236,6249.45902993,2185.40668496,2185.40368740,0.03355466,853.71375027,0.01998452,0.01998452,31978,98,0
6249.65437727,6249.65448034,2192.96327497,2192.95928790,0.06311527,853.79433983,0.01998452,0.01998452,31977,98,0
6249.85020809,6249.84994298,2200.52788894,2200.53815417,0.03313917,853.87412493,0.01998452,0.01998452,31976,98,0
6250.04520266,6250.04541784,2208.10041178,2208.09207162,0.06016953,853.95259837,0.01998452,0.01998452,31975,98,0
6250.24091916,6250.24090494,2215.68071612,2215.68126793,0.03444988,854.03038371,0.01998452,0.01998452,31974,98,0
6250.43650848,6250.43640426,2223.26866808,2223.27271501,0.05287979,854.10713463,0.01998452,0.01998452,31973,98,0
6250.63207821,6250.63191581,2230.86413284,2230.87044474,0.05407586,854.18289013,0.01998452,0.01998452,31972,98,0
6250.82717169,6250.82743960,2238.46697559,2238.45655346,0.03055272,854.25747285,0.01998452,0.01998452,31971,98,0
6251.02230180,6251.02297561,2246.07719348,2246.05095653,0.04915680,854.33107931,0.01998452,0.01998452,31970,98,0
6251.21857353,6251.21852386,2253.69505764,2253.69699328,0.05534813,854.40411703,0.01998452,0.01998452,31969,98,0
6251.41424620,6251.41408435,2261.32087473,2261.32718926,0.03623179,854.47593401,0.01998452,0.01998452,31968,98,0
6251.60965084,6251.60965707,2268.95495333,2268.95470985,0.04445852,854.54665806,0.01998452,0.01998452,31967,98,0
6251.80524589,6251.80524203,2276.59758172,2276.59773231,0.02051242,854.61645508,0.01998452,0.01998452,31966,98,0
6252.00065038,6252.00083923,2284.24883220,2284.24144076,0.05333992,854.68518638,0.01998452,0.01998452,31965,98,0
6252.19681554,6252.19644867,2291.90865417,2291.92302781,0.04267308,854.75317831,0.01998452,0.01998452,31964,98,0
6252.39253550,6252.39207035,2299.57699530,2299.59523855,0.01935681,854.82000660,0.01998452,0.01998452,31963,98,0
6252.58800143,6252.58770427,2307.25380264,2307.26546939,0.05272838,854.88573811,0.01998452,0.01998452,31962,98,0
6252.78283554,6252.78335043,2314.93898731,2314.91875164,0.04615920,854.95024858,0.01998452,0.01998452,31961,98,0
6252.97901849,6252.97900884,2322.63238558,2322.63276496,0.05946486,855.01418357,0.01998452,0.01998452,31960,98,0
6253.17503654,6253.17467950,2330.33382334,2330.34788319,0.02297930,855.07703582,0.01998452,0.01998452,31959,98,0
6253.37048915,6253.37036240,2338.04312533,2338.04812141,0.04734161,855.13867805,0.01998452,0.01998452,31958,98,0
6253.56650129,6253.56605754,2345.76016003,2345.77766708,0.05458493,855.19946095,0.01998452,0.01998452,31957,98,0
6253.76220080,6253.76176494,2353.48518030,2353.50239356,0.01995426,855.25911100,0.01998452,0.01998452,31956,98,0
6253.95759472,6253.95748459,2361.21863653,2361.22299063,0.04868144,855.31763545,0.01998452,0.01998452,31955,98,0
6254.15260743,6254.15321648,2368.96098354,2368.93687822,0.04692280,855.37501707,0.01998452,0.01998452,31954,98,0
6254.34887167,6254.34896063,2376.71267526,2376.70915002,0.05253528,855.43172910,0.01998452,0.01998452,31953,98,0
6254.54530387,6254.54471704,2384.47388481,2384.49716450,0.02439455,855.48744460,0.01998452,0.01998452,31952,98,0
6254.74029025,6254.74048569,2392.24431411,2392.23655235,0.05271351,855.54171013,0.01998452,0.01998452,31951,98,0
6254.93608282,6254.93626661,2400.02361846,2400.01631188,0.04103988,855.59515151,0.01998452,0.01998452,31950,98,0
6255.13275494,6255.13205978,2407.81145080,2407.83911527,0.05112588,855.64776925,0.01998452,0.01998452,31949,98,0
6255.32798590,6255.32786521,2415.60751494,2415.61232291,0.03342198,855.69894168,0.01998452,0.01998452,31948,98,0
6255.52376404,6255.52368290,2423.41181786,2423.41505344,0.05252757,855.74919397,0.01998452,0.01998452,31947,98,0
6255.71971648,6255.71951284,2431.22447512,2431.23260334,0.05530549,855.79842196,0.01998452,0.01998452,31946,98,0
6255.91546994,6255.91535505,2439.04560318,2439.05019379,0.03977745,855.84652940,0.01998452,0.01998452,31945,98,0
6256.11119237,6256.11120953,2446.87532322,2446.87463699,0.04502857,855.89355675,0.01998452,0.01998452,31944,98,0
6256.30756224,6256.30707626,2454.71385965,2454.73331903,0.05245792,855.93965979,0.01998452,0.01998452,31943,98,0
6256.50351903,6256.50295526,2462.56154728,2462.58414676,0.02671990,855.98458592,0.01998452,0.01998452,31942,98,0
6256.69836864,6256.69884653,2470.41872839,2470.39954909,0.05734754,856.02818670,0.01998452,0.01998452,31941,98,0
6256.89489235,6256.89475006,2478.28574747,2478.29146492,0.04995673,856.07107779,0.01998452,0.01998452,31940,98,0
6257.09113693,6257.09066587,2486.16274981,2486.18170062,0.04697817,856.11281804,0.01998452,0.01998452,31939,98,0
6257.28616252,6257.28659394,2494.04927242,2494.03189728,0.03800261,856.15321360,0.01998452,0.01998452,31938,98,0
6257.48261143,6257.48253428,2501.94473445,2501.94784459,0.04027210,856.19280329,0.01998452,0.01998452,31937,98,0
6257.67875770,6257.67848690,2509.84855097,2509.85947925,0.04306910,856.23122339,0.01998452,0.01998452,31936,98,0
6257.87470465,6257.87445178,2517.76020279,2517.77041658,0.04737361,856.26849256,0.01998452,0.01998452,31935,98,0
6258.07106161,6258.07042895,2525.67980943,2525.70538847,0.05726603,856.30472227,0.01998452,0.01998452,31934,98,0
6258.26683016,6258.26641838,2533.60783760,2533.62450309,0.05988501,856.33972862,0.01998452,0.01998452,31933,98,0
6258.46225800,6258.46242010,2541.54476052,2541.53819310,0.05756699,856.37356238,0.01998452,0.01998452,31932,98,0
6258.65840864,6258.65843409,2549.49104812,2549.49001600,0.05796353,856.40640267,0.01998452,0.01998452,31931,98,0
6258.85455045,6258.85446036,2557.44690928,2557.45056766,0.02029088,856.43811784,0.01998452,0.01998452,31930,98,0
6259.05037596,6259.05049891,2565.41220552,2565.40720714,0.06260860,856.46865649,0.01998452,0.01998452,31929,98,0
6259.24631627,6259.24654974,2573.38677353,2573.37727154,0.05897918,856.49808311,0.01998452,0.01998452,31928,98,0
6259.44268794,6259.44261285,2581.37044880,2581.37350774,0.04736595,856.52643610,0.01998452,0.01998452,31927,98,0
6259.63825824,6259.63868825,2589.36312851,2589.34559052,0.05443433,856.55353660,0.01998452,0.01998452,31926,98,0
6259.83492453,6259.83477593,2597.36490923,2597.37097629,0.05862873,856.57964151,0.01998452,0.01998452,31925,98,0
