wlc,wll,posc,posm,posme,posmy,order,flag
9275.49470404,9275.52300000,0.00000000,2093.00000000,0.00000000,3074.61803900,66,4
9277.37768432,9277.34900000,0.00000000,2141.84553660,0.15843163,3075.64802212,66,0
9183.92470504,9278.98600000,0.00000000,-1.00000000,0.00000000,2994.15394524,66,4
9281.04995583,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.56203686,66,4
9281.58082041,9281.59300000,0.00000000,2252.00000000,0.00000000,3077.82816252,66,5
9281.69827788,9281.70900000,0.00000000,2255.10105898,0.34912989,3077.88667898,66,0
9183.92470504,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.15394524,66,4
9284.59570867,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.28771355,66,5
9284.78885725,9284.79200000,0.00000000,2337.15405273,0.00000000,3079.37817775,66,2
9183.92470504,9285.19900000,0.00000000,-1.00000000,0.00000000,2994.15394524,66,4
9287.35982678,9287.36800000,0.00000000,2406.09692383,0.00000000,3080.54676346,66,2
9288.24569589,9288.25400000,0.00000000,2430.00000000,0.00000000,3080.93390070,66,4
9288.46761566,9288.48500000,0.00000000,2436.00000000,0.00000000,3081.02962132,66,4
9288.63874627,9288.63700000,2440.57278636,2440.62004394,0.09089844,3081.10292877,66,0
9291.43192901,9291.42900000,2516.52856855,2516.60865892,0.03933547,3082.25898347,66,0
9292.33297995,9292.34200000,0.00000000,2541.29443359,0.00000000,3082.61439920,66,2
9293.68675294,9293.68500000,2578.47545741,2578.52379117,0.07789395,3083.13174767,66,0
9296.33749050,9296.34400000,0.00000000,2652.00000000,0.00000000,3084.08699043,66,4
9296.85293821,9296.85700000,2666.48072311,2666.36734416,0.07018566,3084.26357624,66,0
9298.01215963,9298.01100000,2698.75433227,2698.78685072,0.03939879,3084.64979033,66,0
9298.80489597,9298.81200000,0.00000000,2721.06731101,0.03847294,3084.90538323,66,0
9300.15476338,9300.16500000,0.00000000,2759.13745117,0.00000000,3085.32358399,66,2
9302.06925597,9302.06900000,2813.46778237,2813.47507781,0.02250542,3085.88003832,66,0
9304.25318613,9304.25700000,0.00000000,2876.00000000,0.00000000,3086.46156667,66,4
9304.44650958,9304.44300000,2881.45378413,2881.55477695,0.21402174,3086.51019224,66,0
9305.10898998,9305.07500000,0.00000000,2900.65104019,0.02019563,3086.67357931,66,0
9305.99256391,9305.99200000,2926.17151591,2926.18784672,0.02950028,3086.88292793,66,0
9307.41451894,9307.41400000,2967.47748282,2967.49260100,0.02120437,3087.19941302,66,0
9307.78780513,9307.78700000,2978.35238228,2978.37587472,0.01935104,3087.27825443,66,0
9310.38572094,9310.38500000,3054.59657555,3054.61785547,0.03147011,3087.77745540,66,0
9183.92470504,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.15394524,66,4
9315.16905386,9315.18000000,0.00000000,3197.30217555,0.09411369,3088.46259637,66,0
9183.92470504,9321.00900000,0.00000000,-1.00000000,0.00000000,2994.15394524,66,4
9183.92470504,9322.01400000,0.00000000,-1.00000000,0.00000000,2994.15394524,66,4
9323.10284961,9323.10600000,0.00000000,3441.00000000,0.00000000,3088.88650567,66,5
9324.24726514,9324.24700000,3476.91353972,3476.92188844,0.03801695,3088.86987187,66,0
9324.56587303,9324.57100000,0.00000000,3486.96752930,0.00000000,3088.86159941,66,2
9324.71977215,9324.71800000,3491.76201625,3491.81795089,0.05226905,3088.85703909,66,0
9325.77048750,9325.77200000,3525.11574565,3525.06776146,0.10680920,3088.81586106,66,0
9183.92470504,9326.10900000,0.00000000,-1.00000000,0.00000000,2994.15394524,66,4
9327.51182976,9327.51200000,3580.54910846,3580.54365939,0.03943328,3088.70868762,66,0
9183.92470504,9327.81200000,0.00000000,-1.00000000,0.00000000,2994.15394524,66,4
9330.80491395,9330.80600000,3686.91102157,3686.87564401,0.04747310,3088.36925606,66,0
9331.29804350,9331.29400000,0.00000000,3702.96773962,0.04647728,3088.30259225,66,0
9332.00494918,9332.00500000,3726.09234637,3726.09068009,0.04316090,3088.19978157,66,0
9333.24855649,9333.22900000,0.00000000,3767.00000000,0.00000000,3087.99763782,66,4
9334.22873032,9334.22900000,3799.44637410,3799.43742684,0.01946612,3087.81899852,66,0
9334.66300733,9334.66400000,3813.89595754,3813.86294394,0.02297425,3087.73434738,66,0
9334.93073541,9334.93200000,3822.81556909,3822.77344977,0.06005610,3087.68045938,66,0
9336.93725482,9336.93000000,0.00000000,3890.00000000,0.00000000,3087.23458759,66,5
9338.03191661,9338.03300000,0.00000000,3927.00000000,0.00000000,3086.95964520,66,4
9340.13440331,9340.13900000,0.00000000,3998.73075218,0.09412570,3086.36709630,66,0
9341.30333272,9341.27600000,0.00000000,4039.00000000,0.00000000,3086.00013325,66,4
9342.39887450,9342.43400000,0.00000000,4077.00000000,0.00000000,3085.63130076,66,4
9325.76756236,9325.77200000,0.00000000,11.00000000,0.00000000,3096.70635570,65,4
9326.11334529,9326.10900000,0.00000000,18.00000000,0.00000000,3097.09509860,65,4
9327.51212777,9327.51200000,46.37135666,46.37395148,0.17250050,3098.66257629,65,0
9327.78956696,9327.81200000,0.00000000,52.00000000,0.00000000,3098.97180537,65,4
9330.78318973,9330.80600000,0.00000000,113.00000000,0.00000000,3102.29119116,65,4
9331.27226497,9331.29400000,0.00000000,123.00000000,0.00000000,3102.82952103,65,4
9332.00524462,9332.00500000,138.00187500,138.00688632,0.02453427,3103.63430666,65,0
9334.19674776,9334.22900000,0.00000000,183.00000000,0.00000000,3106.02504546,65,4
9334.63394488,9334.66400000,0.00000000,192.00000000,0.00000000,3106.49928350,65,4
9334.92519563,9334.93200000,0.00000000,198.00000000,0.00000000,3106.81470493,65,4
9336.91082418,9336.93000000,0.00000000,239.00000000,0.00000000,3108.95430717,65,4
9338.02120823,9338.03300000,0.00000000,262.00000000,0.00000000,3110.14252726,65,4
9340.13839274,9340.13900000,0.00000000,306.00000000,0.00000000,3112.39154517,65,4
9341.72021615,9341.75000000,0.00000000,339.00000000,0.00000000,3114.05755496,65,4
9343.29683458,9343.28000000,0.00000000,372.00000000,0.00000000,3115.70579264,65,4
9344.34501903,9344.36500000,0.00000000,394.00000000,0.00000000,3116.79475167,65,4
9345.20090076,9345.22300000,0.00000000,412.00000000,0.00000000,3117.67985095,65,4
9348.13704984,9348.13000000,0.00000000,474.00000000,0.00000000,3120.68814123,65,4
9349.22157548,9349.22400000,0.00000000,497.00000000,0.00000000,3121.78821505,65,4
9350.35054461,9350.33900000,0.00000000,521.00000000,0.00000000,3122.92694918,65,4
9325.22372140,9352.25000000,0.00000000,-1.00000000,0.00000000,3096.09384355,65,4
9352.41312665,9352.44200000,0.00000000,565.00000000,0.00000000,3124.99032470,65,4
9352.78714042,9352.81400000,0.00000000,573.00000000,0.00000000,3125.36210669,65,4
9354.67382598,9354.67300000,613.43643470,613.45418015,0.01008605,3127.22622129,65,0
9355.65450524,9355.66200000,0.00000000,634.55238917,0.25390550,3128.18788919,65,0
9355.91775731,9355.91500000,640.16145860,640.22087703,0.05678426,3128.44503226,65,0
9325.22372140,9358.24700000,0.00000000,-1.00000000,0.00000000,3096.09384355,65,4
9359.01062400,9358.99500000,0.00000000,707.10058594,0.00000000,3131.43963872,65,2
9360.52861540,9360.52500000,740.01446697,740.09318963,0.03451026,3132.89024701,65,0
9362.65973648,9362.65700000,786.53845788,786.59833593,0.01643701,3134.90507709,65,0
9363.43791512,9363.43900000,803.66469689,803.64091653,0.02338889,3135.63469338,65,0
9363.91925713,9363.91800000,814.17011593,814.19770266,0.03033485,3136.08429061,65,0
9364.47539061,9364.48500000,0.00000000,826.42822383,0.08593289,3136.60291914,65,0
9365.82871034,9365.81700000,0.00000000,856.21423098,0.06642288,3137.85587589,65,0
9366.40830654,9366.43100000,0.00000000,869.00000000,0.00000000,3138.38932044,65,4
9366.99170802,9367.00300000,0.00000000,881.88744874,0.02618597,3138.92433821,65,0
9367.94570624,9367.96300000,0.00000000,903.00000000,0.00000000,3139.79502903,65,4
9325.22372140,9369.54000000,0.00000000,-1.00000000,0.00000000,3096.09384355,65,4
9373.46046214,9373.46400000,0.00000000,1026.00000000,0.00000000,3144.72477558,65,4
9377.27244766,9377.32200000,0.00000000,1112.00000000,0.00000000,3148.02694259,65,5
9380.34851023,9380.35400000,0.00000000,1182.00000000,0.00000000,3150.62699577,65,4
9381.43260969,9381.42700000,1206.66911037,1206.79762277,0.05363206,3151.52919344,65,0
9382.35684392,9382.38200000,0.00000000,1228.00000000,0.00000000,3152.29275995,65,4
9382.97816209,9382.97700000,1242.23905334,1242.26578467,0.03657769,3152.80245746,65,0
9325.22372140,9383.70400000,0.00000000,-1.00000000,0.00000000,3096.09384355,65,4
9385.43626831,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.79718790,65,4
9387.71883415,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.61400221,65,4
9388.47573063,9388.47600000,1369.64068193,1369.63439624,0.01706140,3157.20852003,65,0
9389.55608659,9389.55600000,1394.88215985,1394.88418675,0.03020053,3158.05110620,65,0
9391.12204548,9391.11000000,0.00000000,1431.62477888,0.02496095,3159.25890205,65,0
9391.60567650,9391.60200000,0.00000000,1443.00000000,0.00000000,3159.62846468,65,4
9392.75114108,9392.74900000,1469.93395292,1469.98449955,0.07425836,3160.49686237,65,0
9393.39805337,9393.41400000,0.00000000,1485.28930258,0.13002621,3160.98421192,65,0
9393.63941673,9393.61300000,0.00000000,1491.00000000,0.00000000,3161.16509686,65,4
9394.65201746,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.91958600,65,4
9395.76822512,9395.76900000,1541.54014683,1541.52170190,0.01289658,3162.74263131,65,0
9398.00677144,9398.01500000,0.00000000,1595.00000000,0.00000000,3164.36800338,65,4
9399.89118333,9399.89600000,1640.38384519,1640.26781373,0.03621739,3165.70809605,65,0
9400.75057380,9400.77500000,0.00000000,1661.00000000,0.00000000,3166.31090789,65,4
9401.83377009,9401.83200000,1687.14141514,1687.18429888,0.03101658,3167.06242911,65,0
9325.22372140,9403.12100000,0.00000000,-1.00000000,0.00000000,3096.09384355,65,4
9325.22372140,9403.29400000,0.00000000,-1.00000000,0.00000000,3096.09384355,65,4
9325.22372140,9403.54000000,0.00000000,-1.00000000,0.00000000,3096.09384355,65,4
9325.22372140,9404.29800000,0.00000000,-1.00000000,0.00000000,3096.09384355,65,4
9325.22372140,9406.04800000,0.00000000,-1.00000000,0.00000000,3096.09384355,65,4
9406.47447101,9406.49300000,0.00000000,1800.39359398,0.12415342,3170.18560415,65,0
9406.85788803,9406.85600000,1809.75997488,1809.80640033,0.05729976,3170.43606238,65,0
9408.20472357,9408.20200000,0.00000000,1843.00000000,0.00000000,3171.30799253,65,4
9408.98896262,9408.98100000,0.00000000,1862.38511782,0.07328182,3171.80906286,65,0
9410.06263536,9410.08700000,0.00000000,1889.00000000,0.00000000,3172.48723486,65,4
9411.20726255,9411.20900000,0.00000000,1917.47070312,0.00000000,3173.20017421,65,2
9412.72490553,9412.73300000,0.00000000,1955.37573242,0.00000000,3174.12927522,65,2
9412.87306447,9412.84100000,0.00000000,1959.08581543,0.00000000,3174.21898166,65,2
9325.22372140,9414.88800000,0.00000000,-1.00000000,0.00000000,3096.09384355,65,4
9415.17689992,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.59080633,65,4
9415.88952671,9415.88700000,0.00000000,2035.00000000,0.00000000,3176.00626889,65,4
9416.53084221,9416.53700000,0.00000000,2051.23388672,0.00000000,3176.37653148,65,2
9417.03423781,9417.05800000,0.00000000,2064.00000000,0.00000000,3176.66474608,65,4
9325.22372140,9417.88800000,0.00000000,-1.00000000,0.00000000,3096.09384355,65,4
9418.09039037,9418.10000000,0.00000000,2090.85156250,0.00000000,3177.26247034,65,4
9419.25612533,9419.25600000,2120.57542749,2120.57863178,0.02350558,3177.91077953,65,0
9420.24821677,9420.28000000,0.00000000,2146.00000000,0.00000000,3178.45399658,65,4
9420.48206289,9420.46800000,0.00000000,2152.00000000,0.00000000,3178.58070285,65,5
9421.49330969,9421.52200000,0.00000000,2178.00000000,0.00000000,3179.12312202,65,5
9325.22372140,9421.96000000,0.00000000,-1.00000000,0.00000000,3096.09384355,65,4
9422.26888402,9422.28200000,0.00000000,2198.00000000,0.00000000,3179.53302356,65,4
9422.73326499,9422.76500000,0.00000000,2210.00000000,0.00000000,3179.77589905,65,4
9423.09028881,9423.08500000,0.00000000,2219.23852665,0.03029162,3179.96131697,65,0
9424.82057199,9424.82000000,2264.14988109,2264.16477589,0.05136313,3180.84356280,65,0
9425.88717835,9425.87900000,0.00000000,2292.00000000,0.00000000,3181.37401051,65,4
9430.05131872,9430.05100000,2401.61939839,2401.62785284,0.01972908,3183.34281055,65,0
9431.38373684,9431.38100000,2436.98196462,2437.05489597,0.07438133,3183.93799386,65,0
9432.01866101,9431.98400000,0.00000000,2454.00000000,0.00000000,3184.21558506,65,4
9432.93799089,9432.93900000,2478.61135639,2478.58430855,0.02330843,3184.61016125,65,0
9433.62394457,9433.65400000,0.00000000,2497.00000000,0.00000000,3184.89940273,65,5
9435.83375989,9435.85100000,0.00000000,2556.60668945,0.00000000,3185.79842264,65,1
9436.41347966,9436.43100000,0.00000000,2572.32445351,0.08413394,3186.02601981,65,0
9438.01028337,9437.99500000,0.00000000,2615.79434289,0.05168428,3186.63489618,65,0
9438.83014493,9438.83000000,2638.19186457,2638.19583367,0.02728035,3186.93686563,65,0
9325.22372140,9440.79000000,0.00000000,-1.00000000,0.00000000,3096.09384355,65,4
9441.98739001,9442.01500000,0.00000000,2725.21500639,0.12260918,3188.03366632,65,0
9442.84388291,9442.86800000,0.00000000,2749.00000000,0.00000000,3188.31235340,65,5
9443.85596766,9443.86400000,0.00000000,2777.20898438,0.00000000,3188.63112694,65,2
9444.13427295,9444.13400000,2784.96587699,2784.97350801,0.04384672,3188.71663140,65,0
9444.71892847,9444.71900000,2801.34099077,2801.33898608,0.01947512,3188.89368661,65,0
9446.37805204,9446.37100000,0.00000000,2848.00000000,0.00000000,3189.37493002,65,4
9446.71831382,9446.72100000,2857.67502658,2857.59914313,0.04051753,3189.46960162,65,0
9447.82714201,9447.83700000,0.00000000,2889.00000000,0.00000000,3189.76896634,65,4
9448.53091912,9448.58100000,0.00000000,2909.00000000,0.00000000,3189.95139159,65,4
9325.22372140,9449.48500000,0.00000000,-1.00000000,0.00000000,3096.09384355,65,4
9325.22372140,9451.91200000,0.00000000,-1.00000000,0.00000000,3096.09384355,65,4
9325.22372140,9454.40500000,0.00000000,-1.00000000,0.00000000,3096.09384355,65,4
9325.22372140,9454.79300000,0.00000000,-1.00000000,0.00000000,3096.09384355,65,4
9325.22372140,9455.20500000,0.00000000,-1.00000000,0.00000000,3096.09384355,65,4
9455.84709689,9455.84900000,3120.49487130,3120.43901435,0.04996865,3191.48692105,65,0
9456.47470309,9456.47200000,3138.80995501,3138.88952962,0.04048149,3191.58680364,65,0
9325.22372140,9457.79500000,0.00000000,-1.00000000,0.00000000,3096.09384355,65,4
9458.44391607,9458.44400000,3197.11392154,3197.11142891,0.03830625,3191.86603786,65,0
9459.43638509,9459.43800000,3226.70062138,3226.65244604,0.03482730,3191.98682491,65,0
9462.37780275,9462.40900000,0.00000000,3315.00000000,0.00000000,3192.26404286,65,4
9325.22372140,9464.56300000,0.00000000,-1.00000000,0.00000000,3096.09384355,65,4
9325.22372140,9465.80900000,0.00000000,-1.00000000,0.00000000,3096.09384355,65,4
9466.42997599,9466.45803167,0.00000000,3438.70852442,0.04063628,3192.44028557,65,0
9467.90961268,9467.90500000,0.00000000,3484.48502649,0.03121909,3192.44271802,65,0
9468.54419028,9468.54100000,3504.11437057,3504.21373900,0.02192580,3192.43329488,65,0
9469.91299006,9469.97100000,0.00000000,3547.00000000,0.00000000,3192.39116881,65,4
9470.25273705,9470.25600000,3557.76053983,3557.65803398,0.11148873,3192.37605380,65,0
9472.52050831,9472.51800000,3629.23224947,3629.31196451,0.05435449,3192.22653906,65,0
9474.42951567,9474.42900000,3690.26350174,3690.28005592,0.03252983,3192.03358682,65,0
9475.27214774,9475.27200000,3717.38544377,3717.39020833,0.03339236,3191.92835172,65,0
9476.80423391,9476.84100000,0.00000000,3767.00000000,0.00000000,3191.70476272,65,4
9478.84451499,9478.85400000,0.00000000,3833.69771567,0.03671145,3191.34086792,65,0
9479.33135126,9479.32900000,3849.63777830,3849.71528129,0.01812681,3191.24265623,65,0
9480.02961287,9480.03000000,3872.78128861,3872.76848084,0.03973668,3191.09394182,65,0
9480.50249955,9480.47700000,0.00000000,3888.45491882,0.03975790,3190.98777924,65,0
9481.63650144,9481.63500000,3926.13829937,3926.18843698,0.06649775,3190.71590770,65,0
9481.92132494,9481.91900000,3935.62913742,3935.70689507,0.04863289,3190.64364335,65,0
9325.22372140,9482.62200000,0.00000000,-1.00000000,0.00000000,3096.09384355,65,4
9483.72917693,9483.73000000,3996.53615553,3996.50833893,0.02432864,3190.14698677,65,0
9485.50938224,9485.49700000,0.00000000,4057.00000000,0.00000000,3189.59263675,65,4
9485.65568973,9485.65600000,0.00000000,4062.00000000,0.00000000,3189.54412536,65,4
9486.38530348,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.29539954,65,4
9472.54364704,9472.51800000,0.00000000,32.00000000,0.00000000,3203.01173685,64,5
9474.42593276,9474.42900000,69.73093233,69.66945209,0.04207523,3205.08249272,64,0
9475.29014475,9475.27200000,0.00000000,87.00000000,0.00000000,3206.02766513,64,4
9476.83176121,9476.84100000,0.00000000,118.00000000,0.00000000,3207.70651805,64,4
9478.81410577,9478.85400000,0.00000000,158.00000000,0.00000000,3209.85035709,64,4
9480.02838055,9480.03000000,182.60723708,182.57442362,0.01612175,3211.15491169,64,0
9480.50834951,9480.47700000,0.00000000,192.31068864,0.11387667,3211.66912979,64,0
9481.23196302,9481.22700000,0.00000000,207.00000000,0.00000000,3212.44210543,64,4
9481.63739868,9481.63500000,215.18221382,215.23098252,0.09190028,3212.87374166,64,0
9482.60839035,9482.62200000,0.00000000,235.00000000,0.00000000,3213.90606003,64,4
9483.72949262,9483.73000000,257.86412930,257.85377207,0.05159412,3215.09175605,64,0
9486.37401093,9486.39800000,0.00000000,312.00000000,0.00000000,3217.86796693,64,4
9487.39601372,9487.37200000,0.00000000,333.00000000,0.00000000,3218.93219373,64,4
9491.40790724,9491.39900000,0.00000000,415.86515904,0.09486203,3223.06338916,64,0
9494.92983806,9494.93300000,489.25340843,489.18732915,0.05378042,3226.62800249,64,0
9496.39490774,9496.39500000,519.85114305,519.84920954,0.02899589,3228.09334624,64,0
9497.36458974,9497.36800000,0.00000000,540.19427490,0.00000000,3229.05740387,64,2
9497.49814384,9497.51400000,0.00000000,543.00000000,0.00000000,3229.18983812,64,4
9498.07720906,9498.08000000,555.23041111,555.17169036,0.06707663,3229.76291104,64,0
9499.11350609,9499.09500000,0.00000000,577.00000000,0.00000000,3230.78474413,64,4
9500.91222209,9500.93600000,0.00000000,615.00000000,0.00000000,3232.54554115,64,4
9501.47608396,9501.47500000,626.91637583,626.93935003,0.03368648,3233.09403162,64,0
9501.85607605,9501.84200000,0.00000000,635.00000000,0.00000000,3233.46305368,64,4
9502.72629427,9502.72600000,653.46773078,653.47398416,0.00843244,3234.30490652,64,0
9503.17417971,9503.17700000,0.00000000,663.00000000,0.00000000,3234.73688197,64,4
9503.64399972,9503.64100000,0.00000000,673.00000000,0.00000000,3235.18879773,64,4
9470.93900088,9506.13300000,0.00000000,-1.00000000,0.00000000,3201.23506511,64,4
9506.63922859,9506.62500000,0.00000000,737.00000000,0.00000000,3238.04336915,64,5
