wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7292.36320681,7292.36338415,2233.64093228,2233.63500842,0.04961746,1612.65792658,0.01998545,0.01998545,27406,84,0
7292.62947683,7292.62950076,2242.53499002,2242.53418991,0.03931504,1612.77331125,0.01998545,0.01998545,27405,84,0
7292.89616364,7292.89563679,2251.43894814,2251.45658424,0.04303428,1612.88759962,0.01998545,0.01998545,27404,84,0
7293.16179067,7293.16179224,2260.35352537,2260.35347302,0.04494805,1613.00016811,0.01998545,0.01998545,27403,84,0
7293.42811841,7293.42796711,2269.27945441,2269.28453136,0.04905030,1613.11176968,0.01998545,0.01998545,27402,84,0
7293.69455893,7293.69416140,2278.21738252,2278.23073874,0.04583373,1613.22215496,0.01998545,0.01998545,27401,84,0
7293.96030080,7293.96037512,2287.16727399,2287.16477383,0.04871591,1613.33098608,0.01998545,0.01998545,27400,84,0
7294.22679237,7294.22660827,2296.12877818,2296.13497887,0.04832743,1613.43884620,0.01998545,0.01998545,27399,84,0
7294.49297376,7294.49286085,2305.10154009,2305.10534747,0.04880384,1613.54529370,0.01998545,0.01998545,27398,84,0
7294.75930438,7294.75913286,2314.08524156,2314.09103167,0.04893660,1613.65050466,0.01998545,0.01998545,27397,84,0
7295.02582789,7295.02542431,2323.07974492,2323.09338436,0.04951765,1613.75448727,0.01998545,0.01998545,27396,84,0
7295.29198316,7295.29173519,2332.08496429,2332.09335397,0.05196323,1613.85701799,0.01998545,0.01998545,27395,84,0
7295.55826260,7295.55806551,2341.10081340,2341.10748875,0.05161955,1613.95828249,0.01998545,0.01998545,27394,84,0
7295.82391516,7295.82441528,2350.12739593,2350.11043717,0.04949357,1614.05799517,0.01998545,0.01998545,27393,84,0
7296.09100854,7296.09078448,2359.16533731,2359.17294435,0.05087488,1614.15692798,0.01998545,0.01998545,27392,84,0
7296.35750311,7296.35717314,2368.21535587,2368.22657351,0.04494651,1614.25432165,0.01998545,0.01998545,27391,84,0
7296.62346841,7296.62358124,2377.27816751,2377.27432662,0.04659375,1614.35021191,0.01998545,0.01998545,27390,84,0
7296.89045618,7296.89000879,2386.35398847,2386.36923908,0.04392612,1614.44515089,0.01998545,0.01998545,27389,84,0
7297.15647639,7297.15645579,2395.44223537,2395.44293864,0.04450899,1614.53841857,0.01998545,0.01998545,27388,84,0
7297.42318377,7297.42292224,2404.54224913,2404.55118574,0.04658852,1614.63058481,0.01998545,0.01998545,27387,84,0
7297.68956223,7297.68940815,2413.65339730,2413.65866826,0.04335014,1614.72128411,0.01998545,0.01998545,27386,84,0
7297.95596760,7297.95591352,2422.77565414,2422.77750621,0.04136285,1614.81063452,0.01998545,0.01998545,27385,84,0
7298.22265889,7298.22243835,2431.90954619,2431.91710869,0.05373292,1614.89872040,0.01998545,0.01998545,27384,84,0
7298.48930181,7298.48898265,2441.05562383,2441.06658280,0.04836076,1614.98542930,0.01998545,0.01998545,27383,84,0
7298.75603715,7298.75554640,2450.21438410,2450.23125660,0.04467677,1615.07080555,0.01998545,0.01998545,27382,84,0
7299.02218921,7299.02212962,2459.38586172,2459.38791317,0.04449659,1615.15463104,0.01998545,0.01998545,27381,84,0
7299.28871510,7299.28873232,2468.56986571,2468.56927207,0.04197458,1615.23720115,0.01998545,0.01998545,27380,84,0
7299.55525816,7299.55535448,2477.76620203,2477.76287783,0.04516393,1615.31839483,0.01998545,0.01998545,27379,84,0
7299.82145586,7299.82199612,2486.97468667,2486.95601730,0.05432017,1615.39809684,0.01998545,0.01998545,27378,84,0
7300.08885555,7300.08865723,2496.19517759,2496.20203941,0.04281812,1615.47675683,0.01998545,0.01998545,27377,84,0
7300.35526803,7300.35533782,2505.42754164,2505.42512440,0.03966079,1615.55372238,0.01998545,0.01998545,27376,84,0
7300.62213296,7300.62203788,2514.67164585,2514.67494335,0.04546578,1615.62940696,0.01998545,0.01998545,27375,84,0
7300.88862741,7300.88875743,2523.92746094,2523.92294614,0.04937318,1615.70357076,0.01998545,0.01998545,27374,84,0
7301.15557329,7301.15549647,2533.19513833,2533.19780924,0.04042076,1615.77643752,0.01998545,0.01998545,27373,84,0
7301.42181812,7301.42225499,2542.47484853,2542.45964197,0.04120719,1615.84769034,0.01998545,0.01998545,27372,84,0
7301.68902425,7301.68903299,2551.76676583,2551.76646099,0.05040256,1615.91776761,0.01998545,0.01998545,27371,84,0
7301.95542074,7301.95583049,2561.07110586,2561.05680688,0.04518078,1615.98619943,0.01998545,0.01998545,27370,84,0
7302.22284829,7302.22264748,2570.38811824,2570.39513493,0.03726711,1616.05345272,0.01998545,0.01998545,27369,84,0
7302.48984983,7302.48948396,2579.71805547,2579.73085651,0.04293641,1616.11915184,0.01998545,0.01998545,27368,84,0
7302.75597743,7302.75633995,2589.06111718,2589.04841643,0.05223485,1616.18319231,0.01998545,0.01998545,27367,84,0
7303.02312383,7303.02321542,2598.41719750,2598.41398445,0.03761518,1616.24602144,0.01998545,0.01998545,27366,84,0
7303.29037219,7303.29011040,2607.78608278,2607.79527806,0.05552136,1616.30740677,0.01998545,0.01998545,27365,84,0
7303.55724241,7303.55702489,2617.16755848,2617.17520862,0.04637623,1616.36723280,0.01998545,0.01998545,27364,84,0
7303.82361150,7303.82395888,2626.56158811,2626.54935532,0.04487028,1616.42547295,0.01998545,0.01998545,27363,84,0
7304.09050580,7304.09091237,2635.96852079,2635.95418456,0.04960527,1616.48234749,0.01998545,0.01998545,27362,84,0
7304.35819292,7304.35788538,2645.38875833,2645.39961771,0.03861763,1616.53789855,0.01998545,0.01998545,27361,84,0
7304.62474725,7304.62487789,2654.82268864,2654.81806941,0.05246915,1616.59172510,0.01998545,0.01998545,27360,84,0
7304.89150582,7304.89188992,2664.27039844,2664.25679841,0.04303165,1616.64409875,0.01998545,0.01998545,27359,84,0
7305.15879453,7305.15892147,2673.73171343,2673.72721296,0.04666925,1616.69506970,0.01998545,0.01998545,27358,84,0
7305.42585730,7305.42597253,2683.20644931,2683.20235837,0.04379108,1616.74448360,0.01998545,0.01998545,27357,84,0
7305.69295348,7305.69304311,2692.69447149,2692.69128483,0.04981178,1616.79238287,0.01998545,0.01998545,27356,84,0
7305.96066825,7305.96013322,2702.19590533,2702.21495133,0.04728130,1616.83886098,0.01998545,0.01998545,27355,84,0
7306.22727043,7306.22724285,2711.71095994,2711.71194295,0.05434142,1616.88361601,0.01998545,0.01998545,27354,84,0
7306.49466000,7306.49437201,2721.23984369,2721.25012404,0.04068151,1616.92696396,0.01998545,0.01998545,27353,84,0
7306.76155212,7306.76152069,2730.78257867,2730.78370212,0.04974387,1616.96868737,0.01998545,0.01998545,27352,84,0
7307.02915546,7307.02868891,2740.33886959,2740.35556869,0.04286777,1617.00896525,0.01998546,0.01998545,27351,84,0
7307.29611524,7307.29587666,2749.90838789,2749.91693852,0.04918396,1617.04758515,0.01998545,0.01998545,27350,84,0
7307.56288655,7307.56308394,2759.49084829,2759.48376514,0.03820012,1617.08461260,0.01998545,0.01998545,27349,84,0
7307.83184549,7307.83031076,2769.08643819,2769.14158388,0.04695183,1617.12035401,0.01998546,0.01998545,27348,84,0
7308.09758674,7308.09755712,2778.69562641,2778.69669200,0.05173568,1617.15409533,0.01998545,0.01998545,27347,84,0
7308.36470931,7308.36482302,2788.31888920,2788.31479184,0.03930621,1617.18643162,0.01998545,0.01998545,27346,84,0
7308.63218113,7308.63210847,2797.95658113,2797.95920305,0.04857782,1617.21721669,0.01998545,0.01998545,27345,84,0
7308.89923424,7308.89941346,2807.60870587,2807.60222983,0.05504897,1617.24635559,0.01998545,0.01998545,27344,84,0
7309.16703511,7309.16673800,2817.27520515,2817.28595630,0.03698204,1617.27396525,0.01998546,0.01998545,27343,84,0
7309.43432291,7309.43408209,2826.95602551,2826.96475197,0.04572912,1617.29990623,0.01998546,0.01998545,27342,84,0
7309.70176907,7309.70144573,2836.65121004,2836.66294333,0.05061833,1617.32423984,0.01998546,0.01998545,27341,84,0
7309.96909198,7309.96882892,2846.36088633,2846.37044555,0.03761742,1617.34693321,0.01998546,0.01998545,27340,84,0
7310.23634236,7310.23623168,2856.08518577,2856.08921376,0.05010414,1617.36798543,0.01998546,0.01998545,27339,84,0
7310.50335264,7310.50365399,2865.82411082,2865.81312868,0.04425794,1617.38737884,0.01998545,0.01998545,27338,84,0
7310.77146535,7310.77109586,2875.57715841,2875.59064198,0.05113668,1617.40519470,0.01998546,0.01998545,27337,84,0
7311.03821767,7311.03855729,2885.34369807,2885.33128882,0.03861644,1617.42126365,0.01998546,0.01998546,27336,84,0
7311.30581059,7311.30603829,2895.12312351,2895.11479328,0.04754039,1617.43571548,0.01998546,0.01998546,27335,84,0
7311.57370795,7311.57353886,2904.91557030,2904.92176425,0.05040712,1617.44850413,0.01998546,0.01998546,27334,84,0
7311.84174304,7311.84105899,2914.72195732,2914.74704980,0.04786419,1617.45961182,0.01998546,0.01998546,27333,84,0
7312.10810068,7312.10859870,2924.54324845,2924.52495266,0.04879534,1617.46897163,0.01998545,0.01998546,27332,84,0
7312.37637252,7312.37615798,2934.38021787,2934.38811159,0.05226817,1617.47670046,0.01998546,0.01998546,27331,84,0
7312.64412514,7312.64373684,2944.23278968,2944.24709815,0.04317061,1617.48270686,0.01998546,0.01998546,27330,84,0
7312.91123646,7312.91133527,2954.10065575,2954.09700937,0.05003083,1617.48699109,0.01998546,0.01998546,27329,84,0
7313.17910976,7313.17895329,2963.98351445,2963.98929721,0.05236254,1617.48956660,0.01998546,0.01998546,27328,84,0
7313.44676711,7313.44659088,2973.88129464,2973.88781672,0.04696996,1617.49041102,0.01998546,0.01998546,27327,84,0
7313.71445897,7313.71424806,2983.79416764,2983.80198450,0.04665110,1617.48951916,0.01998546,0.01998546,27326,84,0
7313.98220862,7313.98192483,2993.72231758,2993.73285132,0.04214193,1617.48688221,0.01998546,0.01998546,27325,84,0
7314.25040080,7314.24962119,3003.66592880,3003.69490927,0.04725814,1617.48248344,0.01998546,0.01998546,27324,84,0
7314.51764607,7314.51733713,3013.62518196,3013.63668324,0.04846125,1617.47634248,0.01998546,0.01998546,27323,84,0
7314.78520176,7314.78507267,3023.60025802,3023.60507093,0.04773905,1617.46842844,0.01998546,0.01998546,27322,84,0
7315.05324126,7315.05282781,3033.59133983,3033.60677954,0.04664473,1617.45871990,0.01998546,0.01998546,27321,84,0
7315.32090654,7315.32060254,3043.59861805,3043.60998787,0.04482565,1617.44723825,0.01998546,0.01998546,27320,84,0
7315.58819666,7315.58839687,3053.62229027,3053.61479049,0.05461200,1617.43398233,0.01998546,0.01998546,27319,84,0
7315.85637158,7315.85621080,3063.66255557,3063.66858766,0.04435234,1617.41887562,0.01998546,0.01998546,27318,84,0
7316.12469838,7316.12404434,3073.71931874,3073.74389551,0.04586200,1617.40194033,0.01998546,0.01998546,27317,84,0
7316.39164584,7316.39189748,3083.79166578,3083.78219627,0.04757409,1617.38327873,0.01998546,0.01998546,27316,84,0
7316.65993381,7316.65977023,3093.87853391,3093.88469755,0.04337039,1617.36269512,0.01998546,0.01998546,27315,84,0
7316.92749925,7316.92766260,3103.97901294,3103.97285043,0.04205118,1617.34033592,0.01998546,0.01998546,27314,84,0
7317.19565805,7317.19557457,3114.09381404,3114.09696793,0.04864715,1617.31608356,0.01998546,0.01998546,27313,84,0
7317.46338600,7317.46350616,3124.22459437,3124.22004753,0.04851953,1617.29001702,0.01998546,0.01998546,27312,84,0
7317.73135518,7317.73145736,3134.37302271,3134.36914936,0.04354332,1617.26205960,0.01998546,0.01998546,27311,84,0
7317.99933546,7317.99942818,3144.53969534,3144.53617475,0.05500336,1617.23222150,0.01998546,0.01998546,27310,84,0
7318.26741072,7318.26741863,3154.72342240,3154.72312160,0.04722854,1617.20048633,0.01998546,0.01998546,27309,84,0
7318.53571011,7318.53542869,3164.92283542,3164.93355226,0.04173740,1617.16683094,0.01998546,0.01998546,27308,84,0
7318.80291560,7318.80345839,3175.13694623,3175.11624712,0.04454440,1617.13142504,0.01998546,0.01998546,27307,84,0
7319.07192873,7319.07150771,3185.36669205,3185.38277254,0.04773177,1617.09386515,0.01998546,0.01998546,27306,84,0
7319.33968528,7319.33957665,3195.61361272,3195.61776850,0.04459209,1617.05455878,0.01998546,0.01998546,27305,84,0
7319.60779179,7319.60766523,3205.87916655,3205.88401669,0.04649775,1617.01326461,0.01998546,0.01998546,27304,84,0
7319.87581254,7319.87577345,3216.16319823,3216.16469898,0.04242159,1616.97003750,0.01998546,0.01998546,27303,84,0
7320.14346385,7320.14390130,3226.46419625,3226.44737801,0.04343843,1616.92492495,0.01998546,0.01998546,27302,84,0
7320.41186111,7320.41204879,3236.78059913,3236.77337382,0.06126198,1616.87773295,0.01998546,0.01998546,27301,84,0
7320.68025852,7320.68021592,3247.11178791,3247.11343043,0.04171886,1616.82857912,0.01998546,0.01998546,27300,84,0
7320.94850234,7320.94840269,3257.45911592,3257.46296387,0.05172820,1616.77747845,0.01998546,0.01998546,27299,84,0
7321.21678950,7321.21660910,3267.82419450,3267.83117208,0.05051308,1616.72437744,0.01998546,0.01998546,27298,84,0
7321.48518710,7321.48483517,3278.20833839,3278.22197529,0.05420264,1616.66924430,0.01998546,0.01998546,27297,84,0
7321.75298758,7321.75308088,3288.61120301,3288.60758170,0.04699817,1616.61222134,0.01998546,0.01998546,27296,84,0
7322.02154145,7322.02134624,3299.03188309,3299.03947172,0.04412556,1616.55301417,0.01998546,0.01998546,27295,84,0
7322.28919252,7322.28963126,3309.46951705,3309.45243475,0.05240779,1616.49198498,0.01998546,0.01998546,27294,84,0
7322.55753337,7322.55793593,3319.92404077,3319.90834255,0.04492860,1616.42876412,0.01998546,0.01998546,27293,84,0
7322.82602092,7322.82626026,3330.39601406,3330.38666570,0.05417650,1616.36345717,0.01998546,0.01998546,27292,84,0
7323.09445961,7323.09460425,3340.88601588,3340.88035716,0.04099599,1616.29609713,0.01998546,0.01998546,27291,84,0
7323.36308473,7323.36296790,3351.39444088,3351.39901950,0.04487525,1616.22661073,0.01998546,0.01998546,27290,84,0
7323.63145827,7323.63135121,3361.92137406,3361.92557665,0.04199787,1616.15510117,0.01998546,0.01998546,27289,84,0
7323.89813364,7323.89975419,3372.46687179,3372.40314712,0.04402044,1616.08196605,0.01998545,0.01998546,27288,84,0
7324.16800826,7324.16817684,3383.03098228,3383.02434182,0.03960511,1616.00583391,0.01998546,0.01998546,27287,84,0
7324.43644457,7324.43661916,3393.61372381,3393.60683495,0.04721130,1615.92798170,0.01998546,0.01998546,27286,84,0
7324.70501592,7324.70508115,3404.21510795,3404.21252976,0.04163221,1615.84795802,0.01998546,0.01998546,27285,84,0
7324.97313581,7324.97356282,3414.83513344,3414.81822837,0.05633328,1615.76593097,0.01998546,0.01998546,27284,84,0
7325.24239734,7325.24206417,3425.47370148,3425.48691344,0.04602360,1615.68139515,0.01998546,0.01998546,27283,84,0
7325.51069468,7325.51058519,3436.13066718,3436.13501621,0.05284446,1615.59500030,0.01998546,0.01998546,27282,84,0
7325.77898879,7325.77912589,3446.80590330,3446.80044871,0.03865090,1615.50643935,0.01998546,0.01998546,27281,84,0
7326.04699127,7326.04768628,3457.49962967,3457.47193180,0.04438529,1615.41579890,0.01998546,0.01998546,27280,84,0
7326.31669649,7326.31626636,3468.21236823,3468.22953973,0.04907771,1615.32237205,0.01998546,0.01998546,27279,84,0
7326.58471407,7326.58486612,3478.94464912,3478.93856858,0.03379165,1615.22731751,0.01998546,0.01998546,27278,84,0
7326.85341881,7326.85348557,3489.69662230,3489.69394795,0.04753245,1615.12979290,0.01998546,0.01998546,27277,84,0
7327.12211650,7327.12212471,3500.46785727,3500.46752764,0.04661912,1615.03003451,0.01998546,0.01998546,27276,84,0
7327.39091279,7327.39078355,3511.25787077,3511.26306561,0.04893102,1614.92799553,0.01998546,0.01998546,27275,84,0
7327.65995742,7327.65946209,3522.06629798,3522.08624036,0.04770007,1614.82360753,0.01998546,0.01998546,27274,84,0
7327.92851208,7327.92816032,3532.89309053,3532.90727568,0.04125642,1614.71714990,0.01998546,0.01998546,27273,84,0
7328.19709760,7328.19687826,3543.73825044,3543.74711026,0.04744206,1614.60841138,0.01998546,0.01998546,27272,84,0
7328.46496092,7328.46561589,3554.60202394,3554.57552378,0.04442161,1614.49769253,0.01998546,0.01998546,27271,84,0
7328.73469127,7328.73437323,3565.48572831,3565.49861947,0.04303493,1614.38388379,0.01998546,0.01998546,27270,84,0
7329.00312799,7329.00315028,3576.39098712,3576.39008177,0.05171964,1614.26828244,0.01998546,0.01998546,27269,84,0
7329.27264513,7329.27194704,3587.31909736,3587.34750670,0.04606245,1614.14984207,0.01998546,0.01998546,27268,84,0
7329.54004743,7329.54076351,3598.26891538,3598.23972087,0.04087518,1614.02997990,0.01998546,0.01998546,27267,84,0
7329.81584746,nan,0.00000000,3609.49698283,0.31189002,1613.90387198,0.01998548,0.01998546,27266,84,1
7330.07814619,7330.07845560,3620.22501766,3620.21236385,0.05094085,1613.78172955,0.01998546,0.01998546,27265,84,0
7330.34781987,7330.34733122,3631.23033500,3631.25035402,0.05439134,1613.65376270,0.01998546,0.01998546,27264,84,0
7330.61647083,7330.61622656,3642.25713981,3642.26716739,0.05454899,1613.52386824,0.01998546,0.01998546,27263,84,0
7330.88468113,7330.88514162,3653.30832517,3653.28938011,0.08032581,1613.39173700,0.01998546,0.01998546,27262,84,0
7331.15433639,7331.15407640,3664.38420009,3664.39491824,0.04610280,1613.25640802,0.01998546,0.01998546,27261,84,0
7331.42378996,7331.42303092,3675.48276644,3675.51411772,0.03667796,1613.11870086,0.01998546,0.01998546,27260,84,0
7331.69230316,7331.69200516,3686.60196348,3686.61429303,0.05291076,1612.97902140,0.01998546,0.01998546,27259,84,0
7331.96109570,7331.96099913,3697.74091317,3697.74491542,0.05313869,1612.83674320,0.01998546,0.01998546,27258,84,0
7332.23030430,7332.23001284,3708.90012564,3708.91222688,0.05515894,1612.69176588,0.01998546,0.01998546,27257,84,0
7332.49858277,7332.49904628,3720.08019268,3720.06091314,0.04750889,1612.54480160,0.01998546,0.01998546,27256,84,0
7332.76809075,7332.76809946,3731.28160846,3731.28124555,0.04889500,1612.39464393,0.01998546,0.01998546,27255,84,0
7333.03656996,7333.03717238,3742.50472110,3742.47957058,0.03750257,1612.24253074,0.01998546,0.01998546,27254,84,0
7333.30683023,7333.30626504,3753.74986660,3753.77350773,0.05689166,1612.08684156,0.01998546,0.01998546,27253,84,0
7333.57546221,7333.57537744,3765.01704596,3765.02059832,0.04303094,1611.92952489,0.01998546,0.01998546,27252,84,0
7333.84490795,7333.84450960,3776.30567006,3776.32239376,0.04218759,1611.76915738,0.01998546,0.01998546,27251,84,0
7334.11455648,7334.11366150,3787.61508759,3787.65272629,0.05707713,1611.60608446,0.01998546,0.01998546,27250,84,0
7334.38307754,7334.38283315,3798.94519251,3798.95548908,0.04878410,1611.44111281,0.01998546,0.01998546,27249,84,0
7334.65190489,7334.65202455,3810.29698026,3810.29192920,0.04478572,1611.27334604,0.01998546,0.01998546,27248,84,0
7334.92168990,7334.92123571,3821.67158610,3821.69079558,0.05441270,1611.10232875,0.01998546,0.01998546,27247,84,0
7335.19091413,7335.19046663,3833.06969430,3833.08865833,0.04501538,1610.92899319,0.01998546,0.01998546,27246,84,0
7335.45935479,7335.45971730,3844.49098795,3844.47559585,0.04382986,1610.75349329,0.01998546,0.01998546,27245,84,0
