wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6804.90426677,6804.90486341,2185.50096269,2185.47976008,0.05584429,1270.58332641,0.01998532,0.01998533,29369,90,0
6805.13684001,6805.13659866,2193.74059024,2193.74917656,0.04394115,1270.68472927,0.01998533,0.01998533,29368,90,0
6805.36829617,6805.36834969,2201.98972334,2201.98781728,0.03862509,1270.78453482,0.01998533,0.01998533,29367,90,0
6805.59951870,6805.60011651,2210.24821079,2210.22689818,0.03832008,1270.88312807,0.01998532,0.01998533,29366,90,0
6805.83170329,6805.83189911,2218.51588422,2218.50889592,0.05385962,1270.98100775,0.01998533,0.01998533,29365,90,0
6806.06391151,6806.06369749,2226.79256953,2226.80021529,0.03465725,1271.07776530,0.01998533,0.01998533,29364,90,0
6806.29531830,6806.29551167,2235.07809140,2235.07117651,0.04303906,1271.17305690,0.01998533,0.01998533,29363,90,0
6806.52750853,6806.52734163,2243.37232220,2243.37829624,0.05635161,1271.26753027,0.01998533,0.01998533,29362,90,0
6806.75941472,6806.75918739,2251.67549454,2251.68364042,0.04069989,1271.36074642,0.01998533,0.01998533,29361,90,0
6806.99089439,6806.99104893,2259.98800422,2259.98246076,0.03807867,1271.45265400,0.01998533,0.01998533,29360,90,0
6807.22265228,6807.22292628,2268.31025054,2268.30041113,0.04936577,1271.54353438,0.01998533,0.01998533,29359,90,0
6807.45501451,6807.45481941,2276.64261273,2276.64962684,0.04578182,1271.63350899,0.01998533,0.01998533,29358,90,0
6807.68688089,6807.68672835,2284.98520238,2284.99069297,0.04040032,1271.72214797,0.01998533,0.01998533,29357,90,0
6807.91823128,6807.91865309,2293.33795503,2293.32275515,0.05709336,1271.80944618,0.01998533,0.01998533,29356,90,0
6808.15055531,6808.15059362,2301.70080262,2301.69942035,0.04300158,1271.89595740,0.01998533,0.01998533,29355,90,0
6808.38245421,6808.38254996,2310.07367249,2310.07021452,0.04673349,1271.98115172,0.01998533,0.01998533,29354,90,0
6808.61437050,6808.61452210,2318.45641330,2318.45093212,0.05256714,1272.06518909,0.01998533,0.01998533,29353,90,0
6808.84613858,6808.84651005,2326.84880260,2326.83535734,0.04275048,1272.14800420,0.01998533,0.01998533,29352,90,0
6809.07825308,6809.07851380,2335.25061387,2335.24116734,0.05137221,1272.22976609,0.01998533,0.01998533,29351,90,0
6809.31057254,6809.31053337,2343.66163067,2343.66305155,0.04138789,1272.31041474,0.01998533,0.01998533,29350,90,0
6809.54218386,6809.54256874,2352.08199514,2352.06802080,0.03737480,1272.38963454,0.01998533,0.01998533,29349,90,0
6809.77427404,6809.77461992,2360.51226864,2360.49969577,0.04987786,1272.46783450,0.01998533,0.01998533,29348,90,0
6810.00673715,6810.00668692,2368.95303998,2368.95486803,0.03171312,1272.54497361,0.01998533,0.01998533,29347,90,0
6810.23917960,6810.23876974,2377.40489382,2377.41982950,0.04873269,1272.62091933,0.01998533,0.01998533,29346,90,0
6810.47052592,6810.47086837,2385.86801192,2385.85551716,0.04198371,1272.69532574,0.01998533,0.01998533,29345,90,0
6810.70284419,6810.70298282,2394.34199454,2394.33693059,0.05014758,1272.76885071,0.01998533,0.01998533,29344,90,0
6810.93533456,6810.93511309,2402.82639413,2402.83449346,0.04251900,1272.84122389,0.01998533,0.01998533,29343,90,0
6811.16710297,6811.16725918,2411.32076264,2411.31504370,0.04942119,1272.91216312,0.01998533,0.01998533,29342,90,0
6811.39922916,6811.39942110,2419.82486103,2419.81782661,0.03571007,1272.98199561,0.01998533,0.01998533,29341,90,0
6811.63157678,6811.63159884,2428.33880479,2428.33799538,0.05218569,1273.05067261,0.01998533,0.01998533,29340,90,0
6811.86370187,6811.86379241,2436.86274429,2436.85941887,0.03541656,1273.11805995,0.01998533,0.01998533,29339,90,0
6812.09575849,6812.09600180,2445.39683183,2445.38788476,0.04390808,1273.18420159,0.01998533,0.01998533,29338,90,0
6812.32761773,6812.32822703,2453.94131350,2453.91888178,0.03886705,1273.24906046,0.01998533,0.01998533,29337,90,0
6812.56017061,6812.56046808,2462.49661050,2462.48564560,0.04385933,1273.31288058,0.01998533,0.01998533,29336,90,0
6812.79242810,6812.79272497,2471.06316613,2471.05220947,0.03296354,1273.37538594,0.01998533,0.01998533,29335,90,0
6813.02479676,6813.02499770,2479.64142395,2479.63399831,0.04609101,1273.43668574,0.01998533,0.01998533,29334,90,0
6813.25689262,6813.25728626,2488.23145741,2488.21689148,0.04249475,1273.49667547,0.01998533,0.01998533,29333,90,0
6813.48915611,6813.48959065,2496.83260339,2496.81650474,0.05531473,1273.55546028,0.01998533,0.01998533,29332,90,0
6813.72197929,6813.72191089,2505.44410743,2505.44664408,0.04988845,1273.61312374,0.01998533,0.01998533,29331,90,0
6813.95377079,6813.95424697,2514.06521268,2514.04753482,0.03046885,1273.66926628,0.01998533,0.01998533,29330,90,0
6814.18649459,6814.18659889,2522.69558499,2522.69170889,0.04745566,1273.72435823,0.01998533,0.01998533,29329,90,0
6814.41885111,6814.41896666,2531.33573320,2531.33143435,0.04830857,1273.77808649,0.01998533,0.01998533,29328,90,0
6814.65099997,6814.65135027,2539.98626901,2539.97322129,0.03088223,1273.83049223,0.01998533,0.01998533,29327,90,0
6814.88355643,6814.88374973,2548.64780609,2548.64059729,0.04743938,1273.88171181,0.01998533,0.01998533,29326,90,0
6815.11579481,6815.11616504,2557.32069221,2557.30686805,0.05297479,1273.93158192,0.01998533,0.01998533,29325,90,0
6815.34846899,6815.34859620,2566.00477216,2566.00001659,0.03608493,1273.98025771,0.01998533,0.01998533,29324,90,0
6815.58101711,6815.58104321,2574.69983411,2574.69885720,0.04552752,1274.02761309,0.01998533,0.01998533,29323,90,0
6815.81344725,6815.81350607,2583.40566637,2583.40346209,0.04551381,1274.07364589,0.01998533,0.01998533,29322,90,0
6816.04540587,6816.04598480,2592.12219320,2592.10047427,0.03201589,1274.11828604,0.01998533,0.01998533,29321,90,0
6816.27733827,6816.27847938,2600.84956912,2600.80670897,0.05231779,1274.16161957,0.01998533,0.01998533,29320,90,0
6816.51039346,6816.51098981,2609.58797183,2609.56554571,0.04889571,1274.20384808,0.01998533,0.01998533,29319,90,0
6816.74331542,6816.74351611,2618.33758053,2618.33002399,0.04560405,1274.24473162,0.01998533,0.01998533,29318,90,0
6816.97655104,6816.97605827,2627.09858404,2627.11716061,0.04978296,1274.28434305,0.01998533,0.01998533,29317,90,0
6817.20802995,6817.20861630,2635.87118453,2635.84905209,0.04113706,1274.32233896,0.01998533,0.01998533,29316,90,0
6817.44130368,6817.44119019,2644.65558656,2644.65987600,0.04614399,1274.35929777,0.01998533,0.01998533,29315,90,0
6817.67386005,6817.67377994,2653.45199072,2653.45502232,0.04558658,1274.39480787,0.01998533,0.01998533,29314,90,0
6817.90651946,6817.90638557,2662.26043089,2662.26550425,0.04967456,1274.42899468,0.01998533,0.01998533,29313,90,0
6818.13875667,6818.13900707,2671.08074587,2671.07124571,0.03113558,1274.46177792,0.01998533,0.01998533,29312,90,0
6818.37214385,6818.37164443,2679.91276220,2679.93173438,0.04642778,1274.49336739,0.01998533,0.01998533,29311,90,0
6818.60448924,6818.60429767,2688.75631551,2688.76360190,0.04738431,1274.52345979,0.01998533,0.01998533,29310,90,0
6818.83710161,6818.83696679,2697.61143984,2697.61657399,0.04289201,1274.55222647,0.01998533,0.01998533,29309,90,0
6819.06933009,6819.06965178,2706.47834835,2706.46608183,0.04334148,1274.57958356,0.01998533,0.01998533,29308,90,0
6819.30205318,6819.30235266,2715.35726216,2715.34582782,0.04872672,1274.60562901,0.01998533,0.01998533,29307,90,0
6819.53496189,6819.53506941,2724.24837506,2724.24426465,0.04741534,1274.63031747,0.01998533,0.01998533,29306,90,0
6819.76845555,6819.76780204,2733.15153891,2733.17655470,0.05440940,1274.65367862,0.01998533,0.01998533,29305,90,0
6820.00077552,6820.00055056,2742.06637963,2742.07500148,0.05161193,1274.67553554,0.01998533,0.01998533,29304,90,0
6820.23321299,6820.23331496,2750.99251621,2750.98860345,0.02483941,1274.69601318,0.01998533,0.01998533,29303,90,0
6820.46584699,6820.46609525,2759.92964381,2759.92010690,0.05173999,1274.71511011,0.01998533,0.01998533,29302,90,0
6820.69901566,6820.69889142,2768.87804009,2768.88281868,0.05044246,1274.73284316,0.01998533,0.01998533,29301,90,0
6820.93091337,6820.93170349,2777.83824675,2777.80781811,0.04836130,1274.74907767,0.01998533,0.01998533,29300,90,0
6821.16425577,6821.16453145,2786.81081104,2786.80017998,0.04709392,1274.76399782,0.01998533,0.01998533,29299,90,0
6821.39754582,6821.39737530,2795.79618368,2795.80276853,0.04583297,1274.77749030,0.01998533,0.01998533,29298,90,0
6821.62981125,6821.63023504,2804.79436310,2804.77797602,0.04720850,1274.78950304,0.01998533,0.01998533,29297,90,0
6821.86322585,6821.86311068,2813.80521891,2813.80967821,0.04778240,1274.80014143,0.01998533,0.01998533,29296,90,0
6822.09594749,6822.09600222,2822.82861963,2822.82649756,0.04854388,1274.80931150,0.01998533,0.01998533,29295,90,0
6822.32864043,6822.32890966,2831.86446056,2831.85400889,0.04496223,1274.81704044,0.01998533,0.01998533,29294,90,0
6822.56200389,6822.56183300,2840.91271046,2840.91935342,0.05006383,1274.82333989,0.01998533,0.01998533,29293,90,0
6822.79435941,6822.79477224,2849.97334998,2849.95728177,0.03213399,1274.82816216,0.01998533,0.01998533,29292,90,0
6823.02797206,6823.02772739,2859.04635855,2859.05589411,0.05476902,1274.83154633,0.01998533,0.01998533,29291,90,0
6823.26060404,6823.26069844,2868.13165727,2868.12797358,0.05137345,1274.83345183,0.01998533,0.01998533,29290,90,0
6823.49369286,6823.49368540,2877.22907727,2877.22936867,0.05608770,1274.83388988,0.01998533,0.01998533,29289,90,0
6823.72655950,6823.72668827,2886.33844058,2886.33340324,0.04597979,1274.83285157,0.01998533,0.01998533,29288,90,0
6823.95971488,6823.95970705,2895.45958861,2895.45989531,0.03942015,1274.83032870,0.01998533,0.01998533,29287,90,0
6824.19249539,6824.19274174,2904.59273752,2904.58307600,0.03800289,1274.82632387,0.01998533,0.01998533,29286,90,0
6824.42558400,6824.42579235,2913.73843129,2913.73024947,0.04559931,1274.82082021,0.01998533,0.01998533,29285,90,0
6824.65810557,6824.65885887,2922.89722920,2922.86760610,0.04051369,1274.81383476,0.01998533,0.01998533,29284,90,0
6824.89177679,6824.89194131,2932.06961498,2932.06313608,0.05149692,1274.80530387,0.01998533,0.01998533,29283,90,0
6825.12539670,6825.12503967,2941.25547017,2941.26954939,0.04601260,1274.79525465,0.01998533,0.01998533,29282,90,0
6825.35823627,6825.35815395,2950.45439812,2950.45764861,0.04354425,1274.78372095,0.01998533,0.01998533,29281,90,0
6825.59158916,6825.59128416,2959.66599726,2959.67805641,0.04390338,1274.77063595,0.01998533,0.01998533,29280,90,0
6825.82429095,6825.82443028,2968.89003555,2968.88451963,0.05866056,1274.75606094,0.01998533,0.01998533,29279,90,0
6826.05751439,6826.05759233,2978.12687332,2978.12378335,0.04201052,1274.73991743,0.01998533,0.01998533,29278,90,0
6826.29045555,6826.29077031,2987.37700143,2987.36450621,0.03675107,1274.72225193,0.01998533,0.01998533,29277,90,0
6826.52352176,6826.52396422,2996.64091098,2996.62332080,0.03274494,1274.70302796,0.01998533,0.01998533,29276,90,0
6826.75690928,6826.75717406,3005.91885416,3005.90831289,0.04559950,1274.68221798,0.01998533,0.01998533,29275,90,0
6826.99023627,6826.99039983,3015.21070364,3015.20418279,0.05064807,1274.65984727,0.01998533,0.01998533,29274,90,0
6827.22375578,6827.22364153,3024.51629751,3024.52085886,0.03462017,1274.63588424,0.01998533,0.01998533,29273,90,0
6827.45726065,6827.45689917,3033.83548987,3033.84994194,0.05187878,1274.61034242,0.01998533,0.01998533,29272,90,0
6827.69005446,6827.69017275,3043.16837058,3043.16363451,0.03505325,1274.58329883,0.01998533,0.01998533,29271,90,0
6827.92310816,6827.92346226,3052.51520064,3052.50100310,0.03830974,1274.55463815,0.01998533,0.01998533,29270,90,0
6828.15662135,6828.15676772,3061.87624696,3061.87036969,0.04626649,1274.52432115,0.01998533,0.01998533,29269,90,0
6828.39005735,6828.39008912,3071.25164413,3071.25036675,0.03588514,1274.49240650,0.01998533,0.01998533,29268,90,0
6828.62352148,6828.62342646,3080.64088950,3080.64471592,0.03645736,1274.45887547,0.01998533,0.01998533,29267,90,0
6828.85675714,6828.85677974,3090.04328680,3090.04237553,0.05607880,1274.42376322,0.01998533,0.01998533,29266,90,0
6829.09018484,6829.09014897,3099.45813978,3099.45958771,0.03948097,1274.38700354,0.01998533,0.01998533,29265,90,0
6829.32369547,6829.32353415,3108.88531914,3108.89183954,0.05161827,1274.34860553,0.01998533,0.01998533,29264,90,0
6829.55687883,6829.55693529,3118.32571927,3118.32343405,0.03528721,1274.30862967,0.01998533,0.01998533,29263,90,0
6829.79090068,6829.79035237,3127.78034869,3127.80257498,0.03241564,1274.26686003,0.01998533,0.01998533,29262,90,0
6830.02388096,6830.02378540,3137.25015840,3137.25403787,0.05385315,1274.22362326,0.01998533,0.01998533,29261,90,0
6830.25679869,6830.25723439,3146.73524657,3146.71753055,0.06010222,1274.17874186,0.01998533,0.01998533,29260,90,0
6830.49031669,6830.49069934,3156.23511100,3156.21952953,0.04169827,1274.13207769,0.01998533,0.01998533,29259,90,0
6830.72392294,6830.72418025,3165.74923259,3165.73874037,0.04053185,1274.08372144,0.01998533,0.01998533,29258,90,0
6830.95712095,6830.95767711,3175.27724911,3175.25453864,0.05343794,1274.03377457,0.01998533,0.01998533,29257,90,0
6831.19109819,6831.19118994,3184.81941563,3184.81566387,0.04718727,1273.98197081,0.01998533,0.01998533,29256,90,0
6831.42491886,6831.42471873,3194.37613834,3194.38433460,0.03516182,1273.92850162,0.01998533,0.01998533,29255,90,0
6831.65788759,6831.65826348,3203.94781857,3203.93240136,0.04826806,1273.87352782,0.01998533,0.01998533,29254,90,0
6831.89152056,6831.89182420,3213.53455237,3213.52207986,0.03244631,1273.81668606,0.01998533,0.01998533,29253,90,0
6832.12520173,6832.12540089,3223.13604571,3223.12785315,0.04123981,1273.75811306,0.01998533,0.01998533,29252,90,0
6832.35910823,6832.35899355,3232.75197665,3232.75670102,0.05053298,1273.69775644,0.01998533,0.01998533,29251,90,0
6832.59230981,6832.59260218,3242.38209274,3242.37003179,0.03062790,1273.63585640,0.01998533,0.01998533,29250,90,0
6832.82651039,6832.82622678,3252.02663240,3252.03834909,0.04414363,1273.57194904,0.01998533,0.01998533,29249,90,0
6833.05956801,6833.05986736,3261.68604158,3261.67365637,0.03115028,1273.50661058,0.01998533,0.01998533,29248,90,0
6833.29323239,6833.29352391,3271.36076933,3271.34868931,0.05657320,1273.43934629,0.01998533,0.01998533,29247,90,0
6833.52739625,6833.52719644,3281.05109602,3281.05938841,0.05170893,1273.37016520,0.01998533,0.01998533,29246,90,0
6833.76072861,6833.76088495,3290.75697970,3290.75048155,0.04717706,1273.29945715,0.01998533,0.01998533,29245,90,0
6833.99458756,6833.99458944,3300.47834206,3300.47826395,0.03364231,1273.22680721,0.01998533,0.01998533,29244,90,0
6834.22812656,6834.22830991,3310.21510605,3310.20746194,0.04802845,1273.15246918,0.01998533,0.01998533,29243,90,0
6834.46238449,6834.46204637,3319.96721421,3319.98133210,0.05212239,1273.07610083,0.01998533,0.01998533,29242,90,0
6834.69569298,6834.69579882,3329.73461995,3329.73019438,0.05178369,1272.99824174,0.01998533,0.01998533,29241,90,0
6834.92942612,6834.92956725,3339.51727689,3339.51136643,0.04474119,1272.91843246,0.01998533,0.01998533,29240,90,0
6835.16335231,6835.16335167,3349.31528945,3349.31531628,0.02873088,1272.83673668,0.01998533,0.01998533,29239,90,0
6835.39705121,6835.39715208,3359.12910755,3359.12486991,0.04360661,1272.75329034,0.01998533,0.01998533,29238,90,0
6835.63170816,6835.63096849,3368.95923308,3368.99035578,0.04358578,1272.66764949,0.01998534,0.01998533,29237,90,0
6835.86511007,6835.86480089,3378.80612292,3378.81915382,0.04319000,1272.58061334,0.01998533,0.01998533,29236,90,0
6836.09918173,6836.09864928,3388.66970339,3388.69217974,0.04980226,1272.49146363,0.01998534,0.01998533,29235,90,0
6836.33245935,6836.33251367,3398.54957376,3398.54727724,0.04624504,1272.40075495,0.01998533,0.01998533,29234,90,0
6836.56667057,6836.56639406,3408.44532551,3408.45703354,0.05196890,1272.30780980,0.01998534,0.01998533,29233,90,0
6836.80024903,6836.80029045,3418.35672619,3418.35496945,0.03416129,1272.21324068,0.01998533,0.01998533,29232,90,0
6837.03422919,6837.03420285,3428.28394030,3428.28505929,0.04390990,1272.11662234,0.01998533,0.01998533,29231,90,0
6837.26835951,6837.26813125,3438.22718738,3438.23689761,0.04945669,1272.01804205,0.01998534,0.01998533,29230,90,0
6837.50249746,6837.50207565,3448.18669282,3448.20466434,0.04646910,1271.91754776,0.01998534,0.01998533,29229,90,0
6837.73561683,6837.73603606,3458.16271861,3458.14482853,0.04698544,1271.81558167,0.01998533,0.01998533,29228,90,0
6837.97013534,6837.97001248,3468.15554763,3468.16079911,0.04677754,1271.71107050,0.01998534,0.01998533,29227,90,0
6838.20411928,6838.20400491,3478.16546330,3478.17035989,0.04912754,1271.60485400,0.01998534,0.01998534,29226,90,0
6838.43746756,6838.43801335,3488.19255939,3488.16915351,0.04734343,1271.49698320,0.01998533,0.01998534,29225,90,0
6838.67171579,6838.67203781,3498.23659643,3498.22276483,0.04949446,1271.38673911,0.01998533,0.01998534,29224,90,0
6838.90596134,6838.90607828,3508.29729903,3508.29226795,0.04430055,1271.27453000,0.01998534,0.01998534,29223,90,0
6839.14015674,6839.14013477,3518.37438796,3518.37533453,0.05677977,1271.16037420,0.01998534,0.01998534,29222,90,0
6839.37404705,6839.37420728,3528.46757592,3528.46066164,0.05762916,1271.04439571,0.01998534,0.01998534,29221,90,0
6839.60812457,6839.60829581,3538.57657060,3538.56917023,0.04729445,1270.92634741,0.01998534,0.01998534,29220,90,0
6839.84220984,6839.84240036,3548.70110629,3548.69286063,0.03673217,1270.80631269,0.01998534,0.01998534,29219,90,0
6840.07671259,6840.07652093,3558.84175191,3558.85006019,0.04464401,1270.68406146,0.01998534,0.01998534,29218,90,0
6840.31084625,6840.31065753,3569.00001614,3569.00821132,0.04025841,1270.55997657,0.01998534,0.01998534,29217,90,0
6840.54467295,6840.54481016,3579.17747185,3579.17150255,0.03724414,1270.43400548,0.01998533,0.01998534,29216,90,0
6840.77894862,6840.77897881,3589.37503627,3589.37372010,0.05233514,1270.30571783,0.01998534,0.01998534,29215,90,0
6841.01254160,6841.01316350,3599.59146522,3599.56431217,0.16373686,1270.17574219,0.01998533,0.01998534,29214,90,0
6841.25373331,6841.24736422,0.00000000,3610.11463395,0.26664394,1270.03924733,0.01998535,0.01998534,29213,90,1
6841.48062455,6841.48158097,3620.07434310,3620.03245978,0.04244562,1269.90914424,0.01998533,0.01998534,29212,90,0
6841.71566781,6841.71581375,3630.34008100,3630.33367919,0.04539217,1269.77217429,0.01998533,0.01998534,29211,90,0
6841.94971312,6841.95006258,3640.62439384,3640.60903722,0.05528487,1269.63368323,0.01998533,0.01998534,29210,90,0
6842.18391729,6842.18432744,3650.92940610,3650.91134597,0.03182961,1269.49295923,0.01998533,0.01998534,29209,90,0
6842.41842693,6842.41860834,3661.25570072,3661.24769726,0.04351815,1269.34988909,0.01998534,0.01998534,29208,90,0
