wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6941.29087540,6941.29095899,1575.26917088,1575.26647846,0.05179458,1355.72611574,0.01998536,0.01998536,28792,88,0
6941.53159573,6941.53207474,1583.03907868,1583.02363598,0.04512586,1355.90987319,0.01998536,0.01998536,28791,88,0
6941.77304986,6941.77320724,1590.81614748,1590.81106925,0.04982944,1356.09326744,0.01998536,0.01998537,28790,88,0
6942.01407365,6942.01435650,1598.60056899,1598.59143447,0.05171224,1356.27541422,0.01998536,0.01998537,28789,88,0
6942.25587122,6942.25552250,1606.39264294,1606.40391529,0.03297564,1356.45722564,0.01998537,0.01998537,28788,88,0
6942.49635033,6942.49670526,1614.19267083,1614.18118670,0.05405171,1356.63713557,0.01998536,0.01998537,28787,88,0
6942.73766888,6942.73790477,1622.00094051,1621.99330034,0.05098361,1356.81676457,0.01998536,0.01998537,28786,88,0
6942.97909187,6942.97912104,1629.81749268,1629.81654717,0.04674333,1356.99555789,0.01998536,0.01998537,28785,88,0
6943.22023033,6943.22035406,1637.64216715,1637.63815178,0.05261393,1357.17322157,0.01998536,0.01998537,28784,88,0
6943.46139279,6943.46160385,1645.47479699,1645.46794140,0.02929818,1357.34997747,0.01998536,0.01998537,28783,88,0
6943.70282463,6943.70287040,1653.31521448,1653.31372663,0.04822898,1357.52599684,0.01998537,0.01998537,28782,88,0
6943.94422517,6943.94415371,1661.16330860,1661.16563389,0.04767261,1357.70105352,0.01998537,0.01998537,28781,88,0
6944.18544751,6944.18545379,1669.01910217,1669.01889757,0.04302854,1357.87503971,0.01998537,0.01998537,28780,88,0
6944.42702732,6944.42677063,1676.88263725,1676.89100546,0.04351656,1358.04833858,0.01998537,0.01998537,28779,88,0
6944.66788435,6944.66810425,1684.75395608,1684.74678052,0.04590787,1358.22017522,0.01998537,0.01998537,28778,88,0
6944.90971128,6944.90945463,1692.63311452,1692.64149701,0.05257024,1358.39175392,0.01998537,0.01998537,28777,88,0
6945.15136035,6945.15082179,1700.52026494,1700.53787182,0.05927935,1358.56225583,0.01998537,0.01998537,28776,88,0
6945.39190334,6945.39220572,1708.41560280,1708.40570729,0.03372834,1358.73103459,0.01998536,0.01998537,28775,88,0
6945.63389831,6945.63360643,1716.31932492,1716.32888607,0.05086528,1358.89988397,0.01998537,0.01998537,28774,88,0
6945.87487337,6945.87502391,1724.23162303,1724.22668658,0.04483736,1359.06707738,0.01998537,0.01998537,28773,88,0
6946.11637689,6946.11645818,1732.15250569,1732.14983747,0.04338467,1359.23368875,0.01998537,0.01998537,28772,88,0
6946.35777477,6946.35790923,1740.08177146,1740.07735389,0.04287713,1359.39927049,0.01998537,0.01998537,28771,88,0
6946.59930586,6946.59937705,1748.01920624,1748.01686481,0.04673116,1359.56397848,0.01998537,0.01998537,28770,88,0
6946.84112387,6946.84086167,1755.96459466,1755.97322554,0.04098623,1359.72790731,0.01998537,0.01998537,28769,88,0
6947.08275897,6947.08236307,1763.91783130,1763.93087534,0.04408419,1359.89073252,0.01998537,0.01998537,28768,88,0
6947.32395659,6947.32388126,1771.87912938,1771.88161398,0.04039795,1360.05228752,0.01998537,0.01998537,28767,88,0
6947.56544283,6947.56541623,1779.84876032,1779.84963812,0.04461774,1360.21306176,0.01998537,0.01998537,28766,88,0
6947.80694855,6947.80696800,1787.82699723,1787.82635428,0.04588559,1360.37287630,0.01998537,0.01998537,28765,88,0
6948.04816324,6948.04853657,1795.81407324,1795.80172343,0.04421423,1360.53152845,0.01998537,0.01998537,28764,88,0
6948.28928424,6948.29012193,1803.80990851,1803.78216945,0.05332536,1360.68914519,0.01998536,0.01998537,28763,88,0
6948.53179722,6948.53172408,1811.81427916,1811.81670337,0.04017727,1360.84668185,0.01998537,0.01998537,28762,88,0
6948.77303757,6948.77334304,1819.82695909,1819.81682442,0.04359174,1361.00239893,0.01998537,0.01998537,28761,88,0
6949.01536259,6949.01497879,1827.84772965,1827.86047529,0.04470772,1361.15781158,0.01998537,0.01998537,28760,88,0
6949.25693333,6949.25663135,1835.87658054,1835.88661856,0.04263002,1361.31173489,0.01998537,0.01998537,28759,88,0
6949.49779529,6949.49830071,1843.91371429,1843.89689742,0.04540610,1361.46420755,0.01998537,0.01998537,28758,88,0
6949.74004515,6949.73998688,1851.95934421,1851.96128529,0.04269599,1361.61655324,0.01998537,0.01998537,28757,88,0
6949.98176923,6949.98168985,1860.01368473,1860.01633143,0.04399274,1361.76756367,0.01998537,0.01998537,28756,88,0
6950.22311154,6950.22340963,1868.07691716,1868.06696831,0.04548335,1361.91733427,0.01998537,0.01998537,28755,88,0
6950.46517569,6950.46514623,1876.14915010,1876.15013449,0.04048579,1362.06654615,0.01998537,0.01998537,28754,88,0
6950.70634236,6950.70689963,1884.23048330,1884.21184478,0.04675907,1362.21420039,0.01998537,0.01998537,28753,88,0
6950.94831769,6950.94866985,1892.32101710,1892.30922618,0.04520614,1362.36134020,0.01998537,0.01998537,28752,88,0
6951.19048147,6951.19045689,1900.42078337,1900.42160732,0.05552252,1362.50757899,0.01998537,0.01998537,28751,88,0
6951.43219847,6951.43226075,1908.52949732,1908.52740787,0.04939824,1362.65252591,0.01998537,0.01998537,28750,88,0
6951.67424042,6951.67408142,1916.64678157,1916.65212114,0.04589878,1362.79663414,0.01998537,0.01998537,28749,88,0
6951.91596964,6951.91591892,1924.77225622,1924.77396120,0.03958736,1362.93951378,0.01998537,0.01998537,28748,88,0
6952.15794183,6952.15777324,1932.90559874,1932.91127075,0.04102393,1363.08148476,0.01998537,0.01998537,28747,88,0
6952.40010198,6952.39964438,1941.04707305,1941.06248363,0.04392787,1363.22251336,0.01998537,0.01998537,28746,88,0
6952.64145718,6952.64153236,1949.19727914,1949.19474467,0.04315685,1363.36203223,0.01998537,0.01998537,28745,88,0
6952.88331616,6952.88343716,1957.35682472,1957.35274130,0.04514206,1363.50080655,0.01998537,0.01998537,28744,88,0
6953.12535021,6953.12535879,1965.52629734,1965.52600756,0.05312332,1363.63864933,0.01998537,0.01998537,28743,88,0
6953.36723487,6953.36729725,1973.70571430,1973.70360421,0.04165443,1363.77537180,0.01998537,0.01998537,28742,88,0
6953.60938333,6953.60925254,1981.89450799,1981.89893678,0.04317636,1363.91119322,0.01998537,0.01998537,28741,88,0
6953.85133812,6953.85122468,1990.09208075,1990.09592575,0.04106170,1364.04584288,0.01998537,0.01998537,28740,88,0
6954.09306097,6954.09321364,1998.29783454,1998.29265524,0.04839889,1364.17928897,0.01998537,0.01998537,28739,88,0
6954.33540999,6954.33521945,2006.51146877,2006.51793862,0.05834523,1364.31199438,0.01998537,0.01998537,28738,88,0
6954.57728613,6954.57724210,2014.73320413,2014.73470041,0.04288419,1364.44335651,0.01998537,0.01998537,28737,88,0
6954.81921676,6954.81928159,2022.96331504,2022.96110946,0.04361436,1364.57366559,0.01998537,0.01998537,28736,88,0
6955.06116526,6955.06133793,2031.20207771,2031.19619769,0.04059882,1364.70290223,0.01998537,0.01998537,28735,88,0
6955.30383959,6955.30341111,2039.44980535,2039.46441180,0.05211093,1364.83144086,0.01998537,0.01998537,28734,88,0
6955.54588693,6955.54550114,2047.70691498,2047.72008054,0.04780897,1364.95856691,0.01998537,0.01998537,28733,88,0
6955.78752773,6955.78760802,2055.97384465,2055.97110153,0.04191014,1365.08440578,0.01998537,0.01998537,28732,88,0
6956.02986474,6956.02973175,2064.25103535,2064.25558447,0.04223992,1365.20953232,0.01998537,0.01998537,28731,88,0
6956.27203316,6956.27187233,2072.53881689,2072.54432493,0.05439895,1365.33349707,0.01998537,0.01998537,28730,88,0
6956.51398464,6956.51402977,2080.83698476,2080.83543759,0.04723412,1365.45627034,0.01998537,0.01998537,28729,88,0
6956.75638129,6956.75620406,2089.14517561,2089.15125901,0.03864703,1365.57817688,0.01998537,0.01998537,28728,88,0
6956.99860675,6956.99839522,2097.46302353,2097.47029241,0.04935414,1365.69889532,0.01998537,0.01998537,28727,88,0
6957.24097958,6957.24060323,2105.79019160,2105.80313751,0.04146477,1365.81857567,0.01998537,0.01998537,28726,88,0
6957.48277625,6957.48282810,2114.12657140,2114.12478597,0.04080577,1365.93685817,0.01998537,0.01998537,28725,88,0
6957.72482982,6957.72506984,2122.47215629,2122.46388289,0.04949730,1366.05414857,0.01998537,0.01998537,28724,88,0
6957.96741228,6957.96732845,2130.82694001,2130.82983256,0.03915197,1366.17056923,0.01998537,0.01998537,28723,88,0
6958.20929362,6958.20960392,2139.19093125,2139.18021334,0.04390018,1366.28552728,0.01998537,0.01998537,28722,88,0
6958.45168809,6958.45189626,2147.56430590,2147.55710804,0.04946636,1366.39959960,0.01998537,0.01998537,28721,88,0
6958.69383671,6958.69420547,2155.94734527,2155.93458035,0.04093873,1366.51242692,0.01998537,0.01998537,28720,88,0
6958.93660150,6958.93653155,2164.34033417,2164.34275819,0.05468755,1366.62440798,0.01998537,0.01998537,28719,88,0
6959.17865379,6959.17887451,2172.74355024,2172.73589228,0.04286472,1366.73492994,0.01998537,0.01998537,28718,88,0
6959.42123902,6959.42123434,2181.15712246,2181.15728482,0.04018018,1366.84456003,0.01998537,0.01998537,28717,88,0
6959.66353002,6959.66361105,2189.58105690,2189.57823901,0.04639960,1366.95291839,0.01998537,0.01998537,28716,88,0
6959.90633628,6959.90600464,2198.01535599,2198.02690233,0.03914074,1367.06036105,0.01998537,0.01998537,28715,88,0
6960.14850817,6960.14841511,2206.46001351,2206.46325711,0.05016690,1367.16637561,0.01998537,0.01998537,28714,88,0
6960.39134041,6960.39084247,2214.91481651,2214.93219212,0.03872374,1367.27152156,0.01998537,0.01998537,28713,88,0
6960.63311976,6960.63328671,2223.37933845,2223.37350674,0.05427834,1367.37505034,0.01998537,0.01998537,28712,88,0
6960.87610997,6960.87574783,2231.85314011,2231.86580260,0.03522206,1367.47792065,0.01998537,0.01998537,28711,88,0
6961.11808735,6961.11822585,2240.33579285,2240.33094544,0.04643947,1367.57918062,0.01998537,0.01998537,28710,88,0
6961.36074738,6961.36072075,2248.82732861,2248.82826136,0.04151789,1367.67953874,0.01998537,0.01998537,28709,88,0
6961.60355646,6961.60323255,2257.32834378,2257.33970425,0.05160421,1367.77877133,0.01998537,0.01998537,28708,88,0
6961.84618501,6961.84576124,2265.83947306,2265.85435335,0.03522686,1367.87674712,0.01998537,0.01998537,28707,88,0
6962.08840885,6962.08830682,2274.36134703,2274.36493407,0.05349370,1367.97338258,0.01998537,0.01998537,28706,88,0
6962.33093361,6962.33086931,2282.89421988,2282.89648327,0.04073342,1368.06895812,0.01998537,0.01998537,28705,88,0
6962.57323903,6962.57344869,2291.43782459,2291.43043639,0.04736871,1368.16326042,0.01998537,0.01998537,28704,88,0
6962.81594629,6962.81604497,2299.99185420,2299.98837271,0.03338031,1368.25652189,0.01998537,0.01998537,28703,88,0
6963.05871137,6963.05865815,2308.55600124,2308.55788093,0.04432074,1368.34859910,0.01998537,0.01998537,28702,88,0
6963.30149799,6963.30128824,2317.13004761,2317.13746373,0.03458977,1368.43947100,0.01998537,0.01998537,28701,88,0
6963.54407305,6963.54393523,2325.71390842,2325.71878635,0.05247632,1368.52904657,0.01998537,0.01998537,28700,88,0
6963.78706981,6963.78659914,2334.30750899,2334.32418598,0.04997006,1368.61755301,0.01998537,0.01998537,28699,88,0
6964.02929219,6964.02927995,2342.91077886,2342.91121307,0.03307529,1368.70455241,0.01998537,0.01998537,28698,88,0
6964.27176017,6964.27197767,2351.52390977,2351.51618664,0.04324245,1368.79041282,0.01998537,0.01998537,28697,88,0
6964.51485642,6964.51469230,2360.14748939,2360.15332371,0.05428982,1368.87526452,0.01998537,0.01998537,28696,88,0
6964.75706646,6964.75742385,2368.78214207,2368.76942060,0.03629913,1368.95858224,0.01998537,0.01998537,28695,88,0
6964.99993858,6965.00017232,2377.42848752,2377.42015644,0.04690648,1369.04090124,0.01998537,0.01998537,28694,88,0
6965.24265847,6965.24293771,2386.08668497,2386.07671962,0.03631679,1369.12193797,0.01998537,0.01998537,28693,88,0
6965.48571525,6965.48572001,2394.75621946,2394.75604946,0.05000631,1369.20184435,0.01998537,0.01998537,28692,88,0
6965.72849871,6965.72851924,2403.43651906,2403.43578467,0.04459424,1369.28040910,0.01998537,0.01998537,28691,88,0
6965.97174577,6965.97133539,2412.12701798,2412.14171378,0.04890211,1369.35785946,0.01998537,0.01998537,28690,88,0
6966.21436417,6966.21416846,2420.82757657,2420.83459255,0.03826889,1369.43384319,0.01998537,0.01998537,28689,88,0
6966.45680167,6966.45701847,2429.53862874,2429.53084755,0.04477156,1369.50850613,0.01998537,0.01998537,28688,88,0
6966.70011197,6966.69988540,2438.26065158,2438.26879325,0.04859631,1369.58216669,0.01998537,0.01998537,28687,88,0
6966.94303199,6966.94276926,2446.99411635,2447.00356929,0.05734615,1369.65443768,0.01998537,0.01998537,28686,88,0
6967.18609561,6967.18567006,2455.73920996,2455.75454051,0.03699778,1369.72547626,0.01998537,0.01998537,28685,88,0
6967.42835280,6967.42858779,2464.49578476,2464.48730907,0.04740765,1369.79500362,0.01998537,0.01998537,28684,88,0
6967.67152851,6967.67152245,2473.26367292,2473.26389172,0.04366237,1369.86350751,0.01998537,0.01998537,28683,88,0
6967.91464109,6967.91447405,2482.04270655,2482.04874590,0.02877926,1369.93069825,0.01998537,0.01998537,28682,88,0
6968.15735003,6968.15744260,2490.83274399,2490.82939303,0.05193455,1369.99647941,0.01998537,0.01998537,28681,88,0
6968.40056428,6968.40042808,2499.63366916,2499.63860528,0.04925028,1370.06109077,0.01998537,0.01998537,28680,88,0
6968.64338488,6968.64343051,2508.44536616,2508.44371074,0.04435089,1370.12428688,0.01998537,0.01998537,28679,88,0
6968.88672003,6968.88644988,2517.26772775,2517.27754052,0.04816118,1370.18629756,0.01998537,0.01998537,28678,88,0
6969.12953452,6969.12948620,2526.10078869,2526.10254613,0.05390722,1370.24685448,0.01998537,0.01998537,28677,88,0
6969.37268103,6969.37253946,2534.94469353,2534.94984784,0.03236524,1370.30616800,0.01998537,0.01998537,28676,88,0
6969.61504519,6969.61560968,2543.79959060,2543.77901429,0.05228167,1370.36396603,0.01998537,0.01998537,28675,88,0
6969.85844889,6969.85869685,2552.66563331,2552.65658407,0.04868841,1370.42067696,0.01998537,0.01998537,28674,88,0
6970.10189174,6970.10180097,2561.54301528,2561.54633205,0.04413172,1370.47605496,0.01998537,0.01998537,28673,88,0
6970.34434423,6970.34492205,2570.43195401,2570.41081483,0.04329189,1370.52986986,0.01998537,0.01998537,28672,88,0
6970.58786987,6970.58806008,2579.33266886,2579.32570111,0.04575899,1370.58257502,0.01998537,0.01998537,28671,88,0
6970.83124550,6970.83121508,2588.24534062,2588.24645647,0.04157870,1370.63389371,0.01998537,0.01998537,28670,88,0
6971.07460517,6971.07438703,2597.16988965,2597.17790056,0.05163384,1370.68384966,0.01998537,0.01998537,28669,88,0
6971.31776632,6971.31757595,2606.10613090,2606.11313064,0.05165377,1370.73240078,0.01998537,0.01998537,28668,88,0
6971.56083425,6971.56078183,2615.05387752,2615.05580726,0.05353836,1370.77956424,0.01998537,0.01998537,28667,88,0
6971.80407072,6971.80400468,2624.01302730,2624.01546118,0.05287751,1370.82538441,0.01998537,0.01998537,28666,88,0
6972.04694820,6972.04724450,2632.98383410,2632.97289952,0.05303841,1370.86975957,0.01998537,0.01998537,28665,88,0
6972.29072779,6972.29050128,2641.96664608,2641.97501586,0.05100666,1370.91291180,0.01998537,0.01998537,28664,88,0
6972.53373529,6972.53377504,2650.96181376,2650.96034294,0.03537481,1370.95453970,0.01998537,0.01998537,28663,88,0
6972.77680851,6972.77706577,2659.96955938,2659.96002824,0.05175284,1370.99478814,0.01998537,0.01998537,28662,88,0
6973.02048100,6973.02037347,2668.98977600,2668.99376508,0.05517305,1371.03373346,0.01998537,0.01998537,28661,88,0
6973.26338136,6973.26369816,2678.02230432,2678.01053689,0.02513470,1371.07115157,0.01998537,0.01998537,28660,88,0
6973.50696508,6973.50703982,2687.06698602,2687.06420639,0.05392477,1371.10726114,0.01998537,0.01998537,28659,88,0
6973.75056602,6973.75039846,2696.12379084,2696.13003068,0.04489774,1371.14195154,0.01998537,0.01998537,28658,88,0
6973.99430944,6973.99377408,2705.19288351,2705.21284612,0.04358185,1371.17523419,0.01998538,0.01998537,28657,88,0
6974.23703487,6974.23716669,2714.27444622,2714.26952460,0.04493016,1371.20695322,0.01998537,0.01998537,28656,88,0
6974.48036192,6974.48057628,2723.36864962,2723.36063548,0.04232188,1371.23731872,0.01998537,0.01998537,28655,88,0
6974.72438622,6974.72400286,2732.47542738,2732.48977836,0.03710456,1371.26632501,0.01998538,0.01998537,28654,88,0
6974.96762770,6974.96744643,2741.59450336,2741.60129768,0.04808399,1371.29379024,0.01998537,0.01998537,28653,88,0
6975.21064200,6975.21090699,2750.72559198,2750.71564750,0.03941677,1371.31977965,0.01998537,0.01998537,28652,88,0
6975.45526907,6975.45438454,2759.86845962,2759.90169494,0.05590551,1371.34447131,0.01998538,0.01998537,28651,88,0
6975.69840261,6975.69787909,2769.02330530,2769.04300084,0.04645242,1371.36754561,0.01998538,0.01998537,28650,88,0
6975.94170011,6975.94139063,2778.19053809,2778.20219618,0.04804539,1371.38916718,0.01998538,0.01998537,28649,88,0
6976.18513339,6976.18491918,2787.37057169,2787.37865203,0.04081527,1371.40932588,0.01998538,0.01998537,28648,88,0
6976.42845382,6976.42846472,2796.56373971,2796.56332807,0.03655669,1371.42799555,0.01998537,0.01998537,28647,88,0
6976.67241048,6976.67202726,2805.77006516,2805.78456023,0.04878925,1371.44522271,0.01998538,0.01998537,28646,88,0
6976.91605257,6976.91560681,2814.98949767,2815.00638117,0.05430826,1371.46093094,0.01998538,0.01998537,28645,88,0
6977.15960813,6977.15920336,2824.22198695,2824.23733842,0.04789571,1371.47513238,0.01998538,0.01998537,28644,88,0
6977.40312021,6977.40281692,2833.46753798,2833.47905605,0.03570154,1371.48782455,0.01998538,0.01998537,28643,88,0
6977.64618566,6977.64644749,2842.72625386,2842.71629680,0.04541819,1371.49898493,0.01998537,0.01998537,28642,88,0
6977.89079476,6977.89009507,2851.99824849,2852.02489366,0.04758816,1371.50868849,0.01998538,0.01998538,28641,88,0
6978.13419220,6978.13375966,2861.28361632,2861.30011053,0.04159743,1371.51681656,0.01998538,0.01998538,28640,88,0
6978.37676437,6978.37744126,2870.58210937,2870.55626336,0.03754667,1371.52339471,0.01998537,0.01998538,28639,88,0
6978.62143032,6978.62113988,2879.89319130,2879.90429492,0.04632922,1371.52848358,0.01998538,0.01998538,28638,88,0
6978.86439688,6978.86485552,2889.21631238,2889.19875714,0.04593903,1371.53199440,0.01998538,0.01998538,28637,88,0
6979.10848147,6979.10858818,2898.55107182,2898.54698242,0.03835382,1371.53396763,0.01998538,0.01998538,28636,88,0
6979.35239959,6979.35233786,2907.89796835,2907.90033700,0.05035818,1371.53437821,0.01998538,0.01998538,28635,88,0
6979.59596156,6979.59610456,2917.25783372,2917.25233939,0.03869684,1371.53322486,0.01998538,0.01998538,28634,88,0
6979.84069045,6979.83988829,2926.63150578,2926.66237216,0.06172627,1371.53048599,0.01998538,0.01998538,28633,88,0
6980.08393618,6980.08368904,2936.01951684,2936.02904039,0.04693420,1371.52618735,0.01998538,0.01998538,28632,88,0
6980.32787093,6980.32750682,2945.42169747,2945.43574835,0.03563195,1371.52029147,0.01998538,0.01998538,28631,88,0
