wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7092.80812661,7092.80787077,1269.22191216,1269.22968609,0.03799499,1467.15958572,0.01998540,0.01998540,28177,86,0
7093.05909151,7093.05962544,1276.87556947,1276.85932919,0.05380842,1467.38479472,0.01998540,0.01998540,28176,86,0
7093.31127118,7093.31139797,1284.53734064,1284.53348025,0.02825918,1467.61027153,0.01998540,0.01998540,28175,86,0
7093.56311300,7093.56318837,1292.20678015,1292.20448329,0.05440440,1467.83460748,0.01998540,0.01998540,28174,86,0
7093.81487977,7093.81499665,1299.88341587,1299.87985122,0.05569787,1468.05802205,0.01998540,0.01998540,28173,86,0
7094.06671139,7094.06682280,1307.56677294,1307.56337253,0.03313642,1468.28062295,0.01998540,0.01998541,28172,86,0
7094.31885703,7094.31866682,1315.25648561,1315.26229566,0.05006941,1468.50261535,0.01998541,0.01998541,28171,86,0
7094.57070193,7094.57052872,1322.95268257,1322.95797738,0.04589148,1468.72345919,0.01998541,0.01998541,28170,86,0
7094.82245175,7094.82240850,1330.65563104,1330.65695413,0.05272185,1468.94334205,0.01998541,0.01998541,28169,86,0
7095.07380778,7095.07430616,1338.36559974,1338.35033877,0.03706251,1469.16201058,0.01998540,0.01998541,28168,86,0
7095.32593453,7095.32622171,1346.08285747,1346.07405603,0.04663386,1469.38048078,0.01998540,0.01998541,28167,86,0
7095.57790466,7095.57815514,1353.80764105,1353.79995728,0.04521632,1469.59794978,0.01998540,0.01998541,28166,86,0
7095.82972377,7095.83010646,1361.54015496,1361.52840463,0.03795637,1469.81442677,0.01998540,0.01998541,28165,86,0
7096.08168913,7096.08207567,1369.28060334,1369.26872324,0.05640358,1470.03017001,0.01998540,0.01998541,28164,86,0
7096.33442742,7096.33406277,1377.02919152,1377.04041008,0.04008418,1470.24571399,0.01998541,0.01998541,28163,86,0
7096.58637445,7096.58606776,1384.78599482,1384.79543959,0.04168749,1470.45972369,0.01998541,0.01998541,28162,86,0
7096.83826354,7096.83809064,1392.55063808,1392.55596724,0.05421194,1470.67281286,0.01998541,0.01998541,28161,86,0
7097.09034720,7097.09013143,1400.32264706,1400.32930348,0.03348981,1470.88517843,0.01998541,0.01998541,28160,86,0
7097.34263440,7097.34219011,1408.10154470,1408.11526149,0.04707440,1471.09681004,0.01998541,0.01998541,28159,86,0
7097.59427900,7097.59426669,1415.88689131,1415.88727175,0.04933030,1471.30698579,0.01998541,0.01998541,28158,86,0
7097.84684673,7097.84636117,1423.67879617,1423.69381006,0.04992074,1471.51701231,0.01998541,0.01998541,28157,86,0
7098.09810168,7098.09847356,1431.47777013,1431.46626114,0.03378445,1471.72504350,0.01998540,0.01998541,28156,86,0
7098.35107570,7098.35060386,1439.28433605,1439.29895230,0.04749071,1471.93359863,0.01998541,0.01998541,28155,86,0
7098.60235386,7098.60275206,1447.09901888,1447.08667140,0.04513981,1472.13987312,0.01998540,0.01998541,28154,86,0
7098.85476909,7098.85491817,1454.92217010,1454.91754271,0.04395964,1472.34620152,0.01998540,0.01998541,28153,86,0
7099.10717361,7099.10710220,1462.75376243,1462.75598139,0.04731580,1472.55163566,0.01998541,0.01998541,28152,86,0
7099.35944683,7099.35930414,1470.59371891,1470.59815692,0.05349767,1472.75607281,0.01998541,0.01998541,28151,86,0
7099.61134906,7099.61152399,1478.44196206,1478.43651603,0.02728245,1472.95931608,0.01998541,0.01998541,28150,86,0
7099.86318968,7099.86376176,1486.29839571,1486.28056842,0.05367495,1473.16161169,0.01998540,0.01998541,28149,86,0
7100.11596873,7100.11601746,1494.16279741,1494.16127765,0.05406618,1473.36374930,0.01998541,0.01998541,28148,86,0
7100.36807317,7100.36829107,1502.03489035,1502.02808792,0.05297263,1473.56442741,0.01998541,0.01998541,28147,86,0
7100.62086261,7100.62058261,1509.91439587,1509.92314448,0.04488669,1473.76471813,0.01998541,0.01998541,28146,86,0
7100.87262387,7100.87289207,1517.80104468,1517.79265781,0.04363991,1473.96325630,0.01998541,0.01998541,28145,86,0
7101.12535206,7101.12521946,1525.69489197,1525.69904197,0.04918782,1474.16161420,0.01998541,0.01998541,28144,86,0
7101.37764683,7101.37756478,1533.59636486,1533.59893535,0.05171166,1474.35869756,0.01998541,0.01998541,28143,86,0
7101.62968280,7101.62992803,1541.50591320,1541.49822354,0.02781895,1474.55465475,0.01998541,0.01998541,28142,86,0
7101.88195740,7101.88230921,1549.42398943,1549.41294603,0.04605497,1474.74988053,0.01998541,0.01998541,28141,86,0
7102.13493945,7102.13470833,1557.35087027,1557.35813250,0.05026080,1474.94473595,0.01998541,0.01998541,28140,86,0
7102.38708222,7102.38712538,1565.28630033,1565.28494265,0.04501468,1475.13802066,0.01998541,0.01998541,28139,86,0
7102.63956852,7102.63956038,1573.22992321,1573.23017954,0.04971742,1475.33063207,0.01998541,0.01998541,28138,86,0
7102.89159178,7102.89201331,1581.18138032,1581.16809771,0.04690785,1475.52194372,0.01998541,0.01998541,28137,86,0
7103.14419274,7103.14448419,1589.14036166,1589.13117003,0.04671690,1475.71273447,0.01998541,0.01998541,28136,86,0
7103.39679280,7103.39697301,1597.10697727,1597.10128877,0.04626025,1475.90256365,0.01998541,0.01998541,28135,86,0
7103.64963384,7103.64947977,1605.08154671,1605.08641483,0.04706891,1476.09161621,0.01998541,0.01998541,28134,86,0
7103.90185029,7103.90200449,1613.06439297,1613.05951596,0.04937701,1476.27925152,0.01998541,0.01998541,28133,86,0
7104.15462883,7104.15454715,1621.05583334,1621.05841921,0.05314409,1476.46635688,0.01998541,0.01998541,28132,86,0
7104.40689535,7104.40710777,1629.05596099,1629.04922883,0.04870384,1476.65213568,0.01998541,0.01998541,28131,86,0
7104.65993229,7104.65968634,1637.06461204,1637.07241421,0.04230506,1476.83752362,0.01998541,0.01998541,28130,86,0
7104.91230627,7104.91228287,1645.08160752,1645.08235065,0.04157722,1477.02146242,0.01998541,0.01998541,28129,86,0
7105.16456835,7105.16489736,1653.10676749,1653.09631062,0.04471083,1477.20435071,0.01998541,0.01998541,28128,86,0
7105.41815132,7105.41752980,1661.13996851,1661.15974073,0.04569931,1477.38721422,0.01998541,0.01998541,28127,86,0
7105.67023073,7105.67018021,1669.18123269,1669.18284157,0.04477126,1477.56801452,0.01998541,0.01998541,28126,86,0
7105.92263169,7105.92284858,1677.23060511,1677.22369252,0.04437912,1477.74806531,0.01998541,0.01998541,28125,86,0
7106.17552841,7106.17553491,1685.28813106,1685.28792355,0.05122252,1477.92748385,0.01998541,0.01998541,28124,86,0
7106.42783003,7106.42823922,1693.35387454,1693.34080807,0.05048503,1478.10549498,0.01998541,0.01998541,28123,86,0
7106.68135445,7106.68096149,1701.42800627,1701.44056689,0.05380508,1478.28337804,0.01998541,0.01998541,28122,86,0
7106.93445171,7106.93370173,1709.51073612,1709.53473291,0.05442479,1478.45997192,0.01998541,0.01998541,28121,86,0
7107.18660587,7107.18645995,1717.60227532,1717.60694920,0.05174153,1478.63492572,0.01998541,0.01998541,28120,86,0
7107.43965749,7107.43923614,1725.70281873,1725.71632834,0.04608249,1478.80951737,0.01998541,0.01998541,28119,86,0
7107.69218352,7107.69203031,1733.81231919,1733.81723643,0.04816986,1478.98275824,0.01998541,0.01998541,28118,86,0
7107.94457856,7107.94484246,1741.93055218,1741.92207363,0.04730030,1479.15491451,0.01998541,0.01998541,28117,86,0
7108.19755182,7108.19767259,1750.05728771,1750.05340398,0.04157558,1479.32645893,0.01998541,0.01998541,28116,86,0
7108.45087153,7108.45052070,1758.19229923,1758.20359209,0.04197220,1479.49722061,0.01998541,0.01998541,28115,86,0
7108.70353988,7108.70338679,1766.33556973,1766.34050198,0.05444465,1479.66652506,0.01998541,0.01998541,28114,86,0
7108.95663293,7108.95627088,1774.48736871,1774.49904555,0.05224267,1479.83509692,0.01998541,0.01998541,28113,86,0
7109.20920322,7109.20917295,1782.64798780,1782.64896510,0.04785912,1480.00230822,0.01998541,0.01998541,28112,86,0
7109.46190636,7109.46209301,1790.81772008,1790.81168770,0.04579990,1480.16859769,0.01998541,0.01998541,28111,86,0
7109.71467830,7109.71503106,1798.99672099,1798.98530805,0.03416109,1480.33392141,0.01998541,0.01998541,28110,86,0
7109.96785424,7109.96798711,1807.18480243,1807.18049932,0.04390719,1480.49848821,0.01998541,0.01998541,28109,86,0
7110.22094416,7110.22096116,1815.38172284,1815.38117201,0.05006332,1480.66196913,0.01998541,0.01998541,28108,86,0
7110.47416346,7110.47395320,1823.58723906,1823.59406183,0.04641468,1480.82449461,0.01998541,0.01998541,28107,86,0
7110.72682794,7110.72696324,1831.80117695,1831.79678225,0.04179985,1480.98562123,0.01998541,0.01998541,28106,86,0
7110.97964487,7110.97999129,1840.02367603,1840.01241329,0.03772937,1481.14580181,0.01998541,0.01998541,28105,86,0
7111.23288565,7111.23303733,1848.25496432,1848.25002757,0.04248273,1481.30520563,0.01998541,0.01998541,28104,86,0
7111.48625020,7111.48610139,1856.49527130,1856.50011937,0.04787820,1481.46364121,0.01998541,0.01998541,28103,86,0
7111.73931298,7111.73918345,1864.74481780,1864.74904228,0.04050908,1481.62084405,0.01998541,0.01998541,28102,86,0
7111.99234350,7111.99228352,1873.00374695,1873.00570530,0.04224301,1481.77698253,0.01998541,0.01998541,28101,86,0
7112.24525430,7112.24540160,1881.27216565,1881.26735132,0.04015863,1481.93200176,0.01998541,0.01998541,28100,86,0
7112.49857252,7112.49853770,1889.55018126,1889.55132047,0.05048920,1482.08622112,0.01998541,0.01998541,28099,86,0
7112.75166572,7112.75169181,1897.83788137,1897.83702656,0.04290935,1482.23925211,0.01998541,0.01998541,28098,86,0
7113.00479947,7113.00486394,1906.13507277,1906.13295879,0.04265359,1482.39124893,0.01998541,0.01998541,28097,86,0
7113.25805263,7113.25805409,1914.44135611,1914.44130820,0.05060527,1482.54224675,0.01998541,0.01998541,28096,86,0
7113.51102491,7113.51126226,1922.75632474,1922.74852698,0.04318716,1482.69199690,0.01998541,0.01998541,28095,86,0
7113.76438442,7113.76448845,1931.07958852,1931.07616739,0.04179992,1482.84088368,0.01998541,0.01998541,28094,86,0
7114.01762304,7114.01773267,1939.41124723,1939.40763869,0.05241805,1482.98860513,0.01998541,0.01998541,28093,86,0
7114.27092179,7114.27099491,1947.75192262,1947.74951328,0.03892981,1483.13527467,0.01998541,0.01998541,28092,86,0
7114.52400195,7114.52427519,1956.10226560,1956.09325208,0.04410502,1483.28073949,0.01998541,0.01998541,28091,86,0
7114.77716454,7114.77757349,1964.46292181,1964.44941531,0.05312163,1483.42518058,0.01998541,0.01998541,28090,86,0
7115.03106272,7115.03088983,1972.83404257,1972.83975931,0.03893139,1483.56896366,0.01998541,0.01998541,28089,86,0
7115.28417224,7115.28422420,1981.21504944,1981.21332954,0.05349493,1483.71121171,0.01998541,0.01998541,28088,86,0
7115.53763852,7115.53757661,1989.60530184,1989.60735323,0.04967887,1483.85255638,0.01998541,0.01998541,28087,86,0
7115.79088308,7115.79094705,1998.00415726,1998.00203553,0.04024242,1483.99265968,0.01998541,0.01998541,28086,86,0
7116.04451027,7116.04433554,2006.41126609,2006.41706606,0.05205801,1484.13184557,0.01998541,0.01998541,28085,86,0
7116.29731687,7116.29774207,2014.82685452,2014.81272704,0.03682625,1484.26945695,0.01998541,0.01998541,28084,86,0
7116.55119629,7116.55116664,2023.25121680,2023.25220275,0.05280612,1484.40652404,0.01998541,0.01998541,28083,86,0
7116.80501522,7116.80460926,2031.68464926,2031.69816459,0.04418991,1484.54242935,0.01998541,0.01998541,28082,86,0
7117.05780733,7117.05806993,2040.12749348,2040.11874157,0.04278627,1484.67666434,0.01998541,0.01998541,28081,86,0
7117.31092468,7117.31154865,2048.58020021,2048.55938124,0.04980779,1484.80995476,0.01998541,0.01998541,28080,86,0
7117.56510334,7117.56504542,2057.04323950,2057.04517450,0.03383846,1484.94268222,0.01998541,0.01998541,28079,86,0
7117.81876630,7117.81856024,2065.51708449,2065.52397630,0.04501913,1485.07402255,0.01998541,0.01998541,28078,86,0
7118.07146333,7118.07209312,2074.00202143,2073.98093150,0.03698736,1485.20375223,0.01998541,0.01998541,28077,86,0
7118.32543335,7118.32564406,2082.49776848,2082.49070416,0.04960678,1485.33300967,0.01998541,0.01998541,28076,86,0
7118.57878667,7118.57921306,2091.00393540,2090.98962389,0.04214248,1485.46081833,0.01998541,0.01998541,28075,86,0
7118.83301156,7118.83280011,2099.52012920,2099.52723393,0.04756106,1485.58791701,0.01998541,0.01998541,28074,86,0
7119.08617535,7119.08640524,2108.04602944,2108.03829680,0.03768024,1485.71333183,0.01998541,0.01998541,28073,86,0
7119.34017615,7119.34002842,2116.58157376,2116.58654791,0.04748225,1485.83799962,0.01998541,0.01998541,28072,86,0
7119.59333575,7119.59366968,2125.12675548,2125.11549932,0.04008839,1485.96109257,0.01998541,0.01998541,28071,86,0
7119.84694351,7119.84732900,2133.68156780,2133.66855986,0.04964810,1486.08323615,0.01998541,0.01998541,28070,86,0
7120.10179746,7120.10100640,2142.24605855,2142.27278030,0.05469155,1486.20479955,0.01998541,0.01998541,28069,86,0
7120.35487700,7120.35470187,2150.82048165,2150.82640406,0.03966007,1486.32434509,0.01998541,0.01998541,28068,86,0
7120.60831985,7120.60841541,2159.40514120,2159.40190598,0.04890405,1486.44289229,0.01998541,0.01998541,28067,86,0
7120.86167651,7120.86214703,2168.00034341,2167.98439497,0.03482444,1486.56022880,0.01998541,0.01998541,28066,86,0
7121.11558923,7121.11589673,2176.60634370,2176.59590842,0.04713220,1486.67664774,0.01998541,0.01998541,28065,86,0
7121.36971162,7121.36966451,2185.22319402,2185.22479441,0.05158779,1486.79198103,0.01998541,0.01998541,28064,86,0
7121.62354456,7121.62345038,2193.85089694,2193.85410078,0.03432278,1486.90599807,0.01998541,0.01998541,28063,86,0
7121.87777395,7121.87725432,2202.48945499,2202.50715155,0.04521620,1487.01900158,0.01998541,0.01998541,28062,86,0
7122.13099532,7122.13107636,2211.13878786,2211.13602458,0.04088413,1487.13036588,0.01998541,0.01998541,28061,86,0
7122.38434428,7122.38491648,2219.79850242,2219.77897104,0.04954984,1487.24058706,0.01998541,0.01998541,28060,86,0
7122.63886679,7122.63877470,2228.46812908,2228.47127574,0.04281611,1487.35010056,0.01998541,0.01998541,28059,86,0
7122.89268699,7122.89265100,2237.14719481,2237.14842558,0.03460316,1487.45808578,0.01998541,0.01998541,28058,86,0
7123.14568677,7123.14654541,2245.83544431,2245.80604684,0.05628347,1487.56449638,0.01998541,0.01998541,28057,86,0
7123.39988588,7123.40045790,2254.53338694,2254.51378109,0.04697950,1487.67018134,0.01998541,0.01998541,28056,86,0
7123.65452687,7123.65438850,2263.24170168,2263.24644961,0.05045086,1487.77481778,0.01998541,0.01998541,28055,86,0
7123.90862185,7123.90833720,2271.96107226,2271.97085209,0.03348747,1487.87800410,0.01998541,0.01998541,28054,86,0
7124.16196025,7124.16230399,2280.69196484,2280.68014015,0.04743790,1487.97966482,0.01998541,0.01998541,28053,86,0
7124.41598460,7124.41628890,2289.43417819,2289.42369807,0.04535435,1488.08037204,0.01998541,0.01998541,28052,86,0
7124.67068103,7124.67029191,2298.18738374,2298.20080125,0.04699791,1488.18010171,0.01998541,0.01998541,28051,86,0
7124.92437554,7124.92431302,2306.95125057,2306.95340869,0.03995029,1488.27819232,0.01998541,0.01998541,28050,86,0
7125.17861269,7125.17835225,2315.72551150,2315.73451168,0.05229044,1488.37523693,0.01998541,0.01998541,28049,86,0
7125.43274143,7125.43240959,2324.51006212,2324.52154246,0.04446951,1488.47097816,0.01998541,0.01998541,28048,86,0
7125.68657315,7125.68648504,2333.30482241,2333.30787404,0.04751366,1488.56534270,0.01998541,0.01998541,28047,86,0
7125.94063097,7125.94057861,2342.10971355,2342.11152902,0.05671123,1488.65852031,0.01998541,0.01998541,28046,86,0
7126.19413176,7126.19469029,2350.92488911,2350.90550256,0.03654280,1488.75022347,0.01998541,0.01998541,28045,86,0
7126.44838950,7126.44882010,2359.75096066,2359.73599659,0.04769134,1488.84092780,0.01998541,0.01998541,28044,86,0
7126.70324256,7126.70296803,2368.58859742,2368.59815019,0.04445464,1488.93056744,0.01998541,0.01998541,28043,86,0
7126.95672180,7126.95713408,2377.43846428,2377.42409955,0.04257269,1489.01845714,0.01998541,0.01998541,28042,86,0
7127.21138125,7127.21131825,2386.30073858,2386.30293665,0.04941625,1489.10548026,0.01998541,0.01998541,28041,86,0
7127.46567480,7127.46552055,2395.17486988,2395.18025778,0.05469554,1489.19109157,0.01998541,0.01998541,28040,86,0
7127.71977982,7127.71974099,2404.06024469,2404.06160266,0.03442967,1489.27534401,0.01998541,0.01998541,28039,86,0
7127.97406211,7127.97397955,2412.95626489,2412.95915538,0.05005857,1489.35834848,0.01998541,0.01998541,28038,86,0
7128.22793843,7128.22823625,2421.86285136,2421.85241297,0.04636111,1489.43991102,0.01998541,0.01998541,28037,86,0
7128.48245982,7128.48251108,2430.78048505,2430.77868610,0.04818954,1489.52036711,0.01998541,0.01998541,28036,86,0
7128.73711830,7128.73680405,2439.70967798,2439.72071959,0.04920475,1489.59954976,0.01998541,0.01998541,28035,86,0
7128.99095826,7128.99111516,2448.65091883,2448.64539895,0.04555043,1489.67716624,0.01998541,0.01998541,28034,86,0
7129.24525393,7129.24544440,2457.60431711,2457.59760743,0.04474491,1489.75360458,0.01998541,0.01998541,28033,86,0
7129.49978469,7129.49979180,2466.56970048,2466.56944980,0.04700693,1489.82878627,0.01998541,0.01998541,28032,86,0
7129.75431307,7129.75415733,2475.54688863,2475.55238852,0.03888443,1489.90263254,0.01998541,0.01998541,28031,86,0
7130.00860125,7130.00854102,2484.53570452,2484.53783434,0.03595319,1489.97506966,0.01998541,0.01998541,28030,86,0
7130.26299259,7130.26294285,2493.53600751,2493.53776823,0.04173452,1490.04619028,0.01998541,0.01998541,28029,86,0
7130.51721359,7130.51736283,2502.54767384,2502.54238454,0.03863159,1490.11591243,0.01998541,0.01998541,28028,86,0
7130.77145767,7130.77180097,2511.57057885,2511.55839791,0.03600001,1490.18428439,0.01998541,0.01998541,28027,86,0
7131.02630242,7131.02625726,2520.60463834,2520.60624288,0.04544552,1490.25145087,0.01998541,0.01998541,28026,86,0
7131.28092002,7131.28073170,2529.64995622,2529.65665385,0.04496976,1490.31718649,0.01998542,0.01998541,28025,86,0
7131.53512499,7131.53522431,2538.70669080,2538.70315418,0.04529843,1490.38144465,0.01998541,0.01998541,28024,86,0
7131.78947087,7131.78973507,2547.77500166,2547.76558218,0.04274574,1490.44436349,0.01998541,0.01998541,28023,86,0
7132.04442497,7132.04426400,2556.85506752,2556.86081356,0.04911494,1490.50604858,0.01998542,0.01998541,28022,86,0
7132.29830591,7132.29881109,2565.94711390,2565.92905815,0.05405969,1490.56609314,0.01998541,0.01998541,28021,86,0
7132.55289556,7132.55337635,2575.05137505,2575.03416894,0.05066917,1490.62491770,0.01998541,0.01998541,28020,86,0
7132.80782250,7132.80795977,2584.16808326,2584.16316410,0.04689092,1490.68242384,0.01998541,0.01998541,28019,86,0
7133.06242513,7133.06256137,2593.29729909,2593.29241096,0.03984039,1490.73845700,0.01998541,0.01998541,28018,86,0
7133.31746231,7133.31718114,2602.43884220,2602.44894328,0.04113277,1490.79317653,0.01998542,0.01998541,28017,86,0
