wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6203.28752953,6203.28678309,569.72280966,569.74670473,0.05723400,812.32210902,0.01998513,0.01998513,32217,98,0
6203.47916393,6203.47935603,575.88932829,575.88317498,0.06521865,812.57039141,0.01998513,0.01998513,32216,98,0
6203.67245229,6203.67194093,582.05976025,582.07614865,0.02122430,812.82025421,0.01998513,0.01998513,32215,98,0
6203.86408482,6203.86453778,588.23379970,588.21927577,0.05031541,813.06740550,0.01998513,0.01998513,32214,98,0
6204.05605439,6204.05714659,594.41142551,594.37638540,0.07369148,813.31441939,0.01998513,0.01998513,32213,98,0
6204.24761916,6204.24976736,600.59293066,600.52397107,0.05235969,813.56035211,0.01998512,0.01998513,32212,98,0
6204.44443630,6204.44240009,606.77862540,606.84403208,0.06631520,813.81245646,0.01998514,0.01998513,32211,98,0
6204.63509759,6204.63504479,612.96882133,612.97051859,0.03042377,814.05613452,0.01998513,0.01998513,32210,98,0
6204.82801554,6204.82770145,619.16383136,619.17393497,0.05133842,814.30216558,0.01998513,0.01998513,32209,98,0
6205.01912640,6205.02037007,625.36389807,625.32386212,0.05797977,814.54537318,0.01998513,0.01998513,32208,98,0
6205.21237929,6205.21305066,631.56888100,631.54725326,0.06597545,814.79077443,0.01998513,0.01998513,32207,98,0
6205.40627893,6205.40574321,637.77851084,637.79578050,0.04376860,815.03644672,0.01998513,0.01998513,32206,98,0
6205.59852823,6205.59844773,643.99251706,643.99511351,0.04748808,815.27947178,0.01998513,0.01998513,32205,98,0
6205.78971228,6205.79116422,650.21062793,650.16376693,0.05014787,815.52058918,0.01998513,0.01998513,32204,98,0
6205.98389957,6205.98389269,656.43257526,656.43279764,0.07688193,815.76490962,0.01998513,0.01998513,32203,98,0
6206.17709910,6206.17663312,662.65831824,662.67337425,0.04585579,816.00739980,0.01998513,0.01998513,32202,98,0
6206.36963763,6206.36938552,668.88814282,668.89629354,0.03654725,816.24848726,0.01998513,0.01998513,32201,98,0
6206.56095578,6206.56214990,675.12236139,675.08372934,0.04985269,816.48749054,0.01998513,0.01998513,32200,98,0
6206.75490193,6206.75492625,681.36128763,681.36050031,0.05656566,816.72922177,0.01998513,0.01998513,32199,98,0
6206.94963922,6206.94771458,687.60523660,687.66759541,0.05434502,816.97138757,0.01998514,0.01998513,32198,98,0
6207.14042049,6207.14051488,693.85446250,693.85140174,0.03984774,817.20810599,0.01998513,0.01998513,32197,98,0
6207.33330974,6207.33332717,700.10882324,700.10825783,0.04031555,817.44690165,0.01998513,0.01998513,32196,98,0
6207.52601485,6207.52615143,706.36801971,706.36358484,0.05459809,817.68491590,0.01998513,0.01998513,32195,98,0
6207.72185158,6207.71898767,0.00000000,712.72463041,0.04339583,817.92621133,0.01998514,0.01998513,32194,98,1
6207.91240353,6207.91183589,718.89971540,718.91817011,0.02416462,818.16043440,0.01998513,0.01998513,32193,98,0
6208.10639649,6208.10469610,725.17161313,725.22692591,0.04576398,818.39828601,0.01998514,0.01998513,32192,98,0
6208.29858730,6208.29756828,731.44735814,731.48052475,0.04780279,818.63333242,0.01998513,0.01998513,32191,98,0
6208.49040531,6208.49045246,737.72718163,737.72564633,0.04147772,818.86733917,0.01998513,0.01998513,32190,98,0
6208.68328750,6208.68334861,744.01134145,744.00934980,0.06941348,819.10206438,0.01998513,0.01998513,32189,98,0
6208.87521298,6208.87625676,750.30009658,750.26605788,0.03781343,819.33505646,0.01998513,0.01998513,32188,98,0
6209.06786390,6209.06917689,756.59370714,756.55085798,0.06878047,819.56836660,0.01998513,0.01998513,32187,98,0
6209.26261855,6209.26210901,762.89239143,762.90903249,0.03722234,819.80365813,0.01998513,0.01998513,32186,98,0
6209.45381508,6209.45505312,769.19611924,769.15565603,0.05503877,820.03409435,0.01998513,0.01998513,32185,98,0
6209.64778437,6209.64800923,775.50477037,775.49741603,0.06135892,820.26730280,0.01998513,0.01998513,32184,98,0
6209.84117866,6209.84097732,781.81822397,781.82481346,0.04551542,820.49924271,0.01998513,0.01998513,32183,98,0
6210.03410084,6210.03395741,788.13635864,788.14105586,0.04806602,820.73003616,0.01998513,0.01998513,32182,98,0
6210.22764736,6210.22694950,794.45905483,794.48192527,0.06868408,820.96098827,0.01998513,0.01998513,32181,98,0
6210.41945873,6210.41995357,800.78627261,800.77004505,0.03079639,821.18928569,0.01998513,0.01998513,32180,98,0
6210.61321168,6210.61296965,807.11806945,807.12601163,0.02325590,821.41930420,0.01998513,0.01998513,32179,98,0
6210.80406594,6210.80599772,813.45450894,813.39107407,0.05766928,821.64530274,0.01998512,0.01998513,32178,98,0
6210.99911705,6210.99903780,819.79565496,819.79825917,0.04211978,821.87567826,0.01998513,0.01998513,32177,98,0
6211.19315623,6211.19208987,826.14157165,826.17663677,0.05204589,822.10426490,0.01998513,0.01998513,32176,98,0
6211.38429269,6211.38515394,832.49231151,832.46397114,0.05719020,822.32885342,0.01998513,0.01998513,32175,98,0
6211.57902471,6211.57823002,838.84787874,838.87404699,0.03658255,822.55707479,0.01998513,0.01998513,32174,98,0
6211.76979155,6211.77131810,845.20826527,845.15796294,0.03509022,822.78006787,0.01998513,0.01998513,32173,98,0
6211.96426012,6211.96441818,851.57346298,851.56825090,0.04903477,823.00679406,0.01998513,0.01998513,32172,98,0
6212.15620449,6212.15753027,857.94346371,857.89971634,0.04736596,823.22998748,0.01998513,0.01998513,32171,98,0
6212.35340376,6212.35065437,0.00000000,864.42208105,0.15096049,823.45913631,0.01998514,0.01998513,32170,98,1
6212.54103496,6212.54379048,0.00000000,870.61999437,0.14876832,823.67615833,0.01998512,0.01998513,32169,98,1
6212.73558107,6212.73693859,877.08265442,877.03776350,0.04357179,823.90013117,0.01998513,0.01998513,32168,98,0
6212.93056623,6212.93009872,883.47254001,883.48801169,0.04110518,824.12447117,0.01998513,0.01998513,32167,98,0
6213.12342266,6213.12327085,889.86775270,889.87278045,0.06154999,824.34577723,0.01998513,0.01998513,32166,98,0
6213.31692393,6213.31645500,896.26844270,896.28398595,0.04107554,824.56724225,0.01998513,0.01998513,32165,98,0
6213.50836955,6213.50965116,902.67462973,902.63211642,0.07060928,824.78578068,0.01998513,0.01998513,32164,98,0
6213.70212505,6213.70285934,909.08604173,909.06166634,0.03045571,825.00636361,0.01998513,0.01998513,32163,98,0
6213.89617073,6213.89607953,915.50236598,915.50539555,0.05837716,825.22666723,0.01998513,0.01998513,32162,98,0
6214.08957394,6214.08931174,921.92328837,921.93200371,0.05168965,825.44562197,0.01998513,0.01998513,32161,98,0
6214.28367791,6214.28255597,928.34849330,928.38580750,0.06893369,825.66473591,0.01998514,0.01998513,32160,98,0
6214.47601950,6214.47581222,934.77772736,934.78462519,0.03792077,825.88122386,0.01998513,0.01998513,32159,98,0
6214.66876797,6214.66908048,941.21115424,941.20074805,0.04960817,826.09753833,0.01998513,0.01998513,32158,98,0
6214.86186385,6214.86236077,947.64910741,947.63254980,0.06323980,826.31361865,0.01998513,0.01998513,32157,98,0
6215.05625877,6215.05565308,954.09192233,954.11211835,0.02961295,826.53053153,0.01998514,0.01998513,32156,98,0
6215.24863369,6215.24895742,960.53993601,960.52913332,0.06285215,826.74458649,0.01998513,0.01998513,32155,98,0
6215.44366900,6215.44227378,966.99347492,967.04007122,0.02093948,826.96099759,0.01998514,0.01998513,32154,98,0
6215.63599677,6215.63560216,973.45258240,973.46577142,0.04074647,827.17380832,0.01998514,0.01998513,32153,98,0
6215.82912469,6215.82894258,979.91701305,979.92310435,0.03935209,827.38689891,0.01998513,0.01998513,32152,98,0
6216.02247601,6216.02229502,986.38650745,986.39256551,0.04077955,827.59961790,0.01998513,0.01998513,32151,98,0
6216.21676133,6216.21565949,992.86080497,992.89770918,0.04085194,827.81273122,0.01998514,0.01998513,32150,98,0
6216.40897309,6216.40903599,999.33964417,999.33753605,0.06023507,828.02293539,0.01998513,0.01998513,32149,98,0
6216.60227568,6216.60242452,1005.82288579,1005.81789454,0.03496322,828.23368988,0.01998513,0.01998513,32148,98,0
6216.79609495,6216.79582509,1012.31068641,1012.31974224,0.04218203,828.44436431,0.01998514,0.01998513,32147,98,0
6216.98849184,6216.98923768,1018.80324689,1018.77820152,0.06251542,828.65286044,0.01998513,0.01998513,32146,98,0
6217.18267867,6217.18266232,1025.30076902,1025.30131851,0.05454822,828.86266248,0.01998513,0.01998513,32145,98,0
6217.37615496,6217.37609899,1031.80345554,1031.80533799,0.03683183,829.07106845,0.01998513,0.01998513,32144,98,0
6217.56996680,6217.56954769,1038.31147444,1038.32557949,0.05679159,829.27921062,0.01998514,0.01998513,32143,98,0
6217.76261168,6217.76300844,1044.82478631,1044.81142360,0.03611448,829.48547637,0.01998513,0.01998513,32142,98,0
6217.95725774,6217.95648122,1051.34327627,1051.36944829,0.05543777,829.69324836,0.01998514,0.01998513,32141,98,0
6218.14932295,6218.14996605,1057.86682878,1057.84513847,0.03026971,829.89763306,0.01998513,0.01998513,32140,98,0
6218.34422606,6218.34346292,1064.39532777,1064.42108486,0.05151252,830.10439015,0.01998514,0.01998513,32139,98,0
6218.53706185,6218.53697182,1070.92866264,1070.93170324,0.03802362,830.30830714,0.01998514,0.01998513,32138,98,0
6218.73066376,6218.73049278,1077.46681360,1077.47259227,0.05109738,830.51238461,0.01998514,0.01998513,32137,98,0
6218.92378977,6218.92402578,1084.00983134,1084.00184963,0.02866663,830.71531185,0.01998513,0.01998513,32136,98,0
6219.11673308,6219.11757082,1090.55776858,1090.52941680,0.03925908,830.91740026,0.01998513,0.01998513,32135,98,0
6219.31023600,6219.31112791,1097.11067829,1097.08047184,0.02360853,831.11942542,0.01998513,0.01998513,32134,98,0
6219.50521113,6219.50469705,1103.66861470,1103.68603723,0.06546933,831.32232987,0.01998514,0.01998513,32133,98,0
6219.69875358,6219.69827824,1110.23168795,1110.24780938,0.06376182,831.52309206,0.01998514,0.01998513,32132,98,0
6219.89186935,6219.89187148,1116.80009269,1116.80002030,0.03042091,831.72276907,0.01998513,0.01998513,32131,98,0
6220.08615376,6220.08547678,1123.37403142,1123.39702806,0.05696826,831.92301107,0.01998514,0.01998513,32130,98,0
6220.27933215,6220.27909412,1129.95370761,1129.96180003,0.03105801,832.12147758,0.01998513,0.01998513,32129,98,0
6220.47298890,6220.47272352,1136.53932557,1136.54835540,0.04756141,832.31980363,0.01998514,0.01998513,32128,98,0
6220.66522622,6220.66636497,1143.13097125,1143.09219147,0.04742968,832.51605083,0.01998513,0.01998513,32127,98,0
6220.85958659,6220.86001849,1149.72838743,1149.71366796,0.05714394,832.71382236,0.01998513,0.01998513,32126,98,0
6221.05352800,6221.05368405,1156.33125417,1156.32593161,0.03956647,832.91051163,0.01998513,0.01998513,32125,98,0
6221.24795388,6221.24736168,1162.93924997,1162.95946201,0.02052790,833.10702309,0.01998514,0.01998514,32124,98,0
6221.44094235,6221.44105137,1169.55205178,1169.54832874,0.03892356,833.30140791,0.01998513,0.01998514,32123,98,0
6221.63449585,6221.63475311,1176.16941676,1176.16062513,0.06563527,833.49567890,0.01998513,0.01998514,32122,98,0
6221.82963970,6221.82846692,1182.79154366,1182.83164921,0.03490939,833.69085807,0.01998514,0.01998514,32121,98,0
6222.02267208,6222.02219279,1189.41878137,1189.43518348,0.04264595,833.88325422,0.01998514,0.01998514,32120,98,0
6222.21655000,6222.21593073,1196.05148055,1196.07268995,0.01902148,834.07582965,0.01998514,0.01998514,32119,98,0
6222.40847718,6222.40968073,1202.68999358,1202.64873859,0.04726712,834.26582066,0.01998513,0.01998514,32118,98,0
6222.60331486,6222.60344280,1209.33463972,1209.33025052,0.06436262,834.45804179,0.01998513,0.01998514,32117,98,0
6222.79685886,6222.79721694,1215.98539326,1215.97309819,0.03598098,834.64833437,0.01998513,0.01998514,32116,98,0
6222.99137166,6222.99100314,1222.64202959,1222.65469352,0.05179333,834.83891596,0.01998514,0.01998514,32115,98,0
6223.18509774,6223.18480141,1229.30432064,1229.31451149,0.05003264,835.02805709,0.01998514,0.01998514,32114,98,0
6223.37863938,6223.37861176,1235.97203720,1235.97298783,0.02238611,835.21634241,0.01998514,0.01998514,32113,98,0
6223.57167535,6223.57243418,1242.64495865,1242.61882462,0.05137481,835.40345504,0.01998513,0.01998514,32112,98,0
6223.76626670,6223.76626867,1249.32304731,1249.32297938,0.04618970,835.59138437,0.01998514,0.01998514,32111,98,0
6223.95977751,6223.96011523,1256.00642977,1255.99478172,0.02415914,835.77758398,0.01998513,0.01998514,32110,98,0
6224.15424014,6224.15397387,1262.69523901,1262.70442957,0.04020460,835.96401198,0.01998514,0.01998514,32109,98,0
6224.34823016,6224.34784459,1269.38960869,1269.40292763,0.05205250,836.14930212,0.01998514,0.01998514,32108,98,0
6224.54208076,6224.54172738,1276.08967124,1276.10188779,0.03572970,836.33377760,0.01998514,0.01998514,32107,98,0
6224.73494725,6224.73562226,1282.79548715,1282.77213287,0.05948211,836.51664018,0.01998513,0.01998514,32106,98,0
6224.92942652,6224.92952921,1289.50702230,1289.50346676,0.04204774,836.70034583,0.01998514,0.01998514,32105,98,0
6225.12380314,6225.12344824,1296.22423599,1296.23653427,0.05564038,836.88326304,0.01998514,0.01998514,32104,98,0
6225.31739831,6225.31737936,1302.94708729,1302.94774445,0.01126260,837.06475467,0.01998514,0.01998514,32103,98,0
6225.51161512,6225.51132256,1309.67553503,1309.68568868,0.04560657,837.24613390,0.01998514,0.01998514,32102,98,0
6225.70617708,6225.70527784,1316.40953345,1316.44076625,0.04858015,837.42713414,0.01998514,0.01998514,32101,98,0
6225.89981985,6225.89924521,1323.14902870,1323.16900208,0.05356251,837.60657891,0.01998514,0.01998514,32100,98,0
6226.09326004,6226.09322467,1329.89396580,1329.89519615,0.03382177,837.78513505,0.01998514,0.01998514,32099,98,0
6226.28663791,6226.28721622,1336.64428947,1336.62415873,0.06078091,837.96293013,0.01998513,0.01998514,32098,98,0
6226.48211097,6226.48121985,1343.39994436,1343.43098648,0.04284172,838.14193334,0.01998514,0.01998514,32097,98,0
6226.67566086,6226.67523557,1350.16094344,1350.17576943,0.05730308,838.31846246,0.01998514,0.01998514,32096,98,0
6226.86965321,6226.86926339,1356.92746526,1356.94106516,0.01510107,838.49468602,0.01998514,0.01998514,32095,98,0
6227.06235063,6227.06330330,1363.69971370,1363.66645107,0.05709665,838.66903378,0.01998513,0.01998514,32094,98,0
6227.25699321,6227.25735530,1370.47789369,1370.46524104,0.04365156,838.84443702,0.01998514,0.01998514,32093,98,0
6227.45211214,6227.45141939,1377.26221115,1377.28643946,0.05105119,839.01956215,0.01998514,0.01998514,32092,98,0
6227.64591304,6227.64549558,1384.05279201,1384.06740489,0.07647652,839.19280431,0.01998514,0.01998514,32091,98,0
6227.84032237,6227.83958387,1390.84951672,1390.87538871,0.01907740,839.36588415,0.01998514,0.01998514,32090,98,0
6228.03279310,6228.03368426,1397.65221851,1397.62097339,0.05669423,839.53653507,0.01998513,0.01998514,32089,98,0
6228.22818319,6228.22779674,1404.46072971,1404.47428962,0.05620271,839.70905255,0.01998514,0.01998514,32088,98,0
6228.42210436,6228.42192133,1411.27488181,1411.28130890,0.05807027,839.87954772,0.01998514,0.01998514,32087,98,0
6228.61639212,6228.61605802,1418.09454076,1418.10628165,0.03267566,840.04963524,0.01998514,0.01998514,32086,98,0
6228.80977715,6228.81020681,1424.91969953,1424.90458968,0.05599067,840.21820482,0.01998514,0.01998514,32085,98,0
6229.00477254,6229.00436770,1431.75037982,1431.76462761,0.06488276,840.38744168,0.01998514,0.01998514,32084,98,0
6229.19782788,6229.19854070,1438.58660344,1438.56149776,0.05563253,840.55426489,0.01998514,0.01998514,32083,98,0
6229.39283609,6229.39272580,1445.42839230,1445.43227951,0.03765947,840.72203693,0.01998514,0.01998514,32082,98,0
6229.58728134,6229.58692302,1452.27582026,1452.28845979,0.04699868,840.88858527,0.01998514,0.01998514,32081,98,0
6229.78151781,6229.78113234,1459.12917024,1459.14277868,0.05998762,841.05422255,0.01998514,0.01998514,32080,98,0
6229.97620652,6229.97535376,1465.98877910,1466.01891064,0.02473342,841.21951709,0.01998514,0.01998514,32079,98,0
6230.16899103,6230.16958730,1472.85498545,1472.83389735,0.04963489,841.38248214,0.01998514,0.01998514,32078,98,0
6230.36270682,6230.36383296,1479.72812965,1479.68826323,0.05695842,841.54552566,0.01998513,0.01998514,32077,98,0
6230.55822152,6230.55809072,1486.60841567,1486.61305045,0.04558876,841.70936523,0.01998514,0.01998514,32076,98,0
6230.75198170,6230.75236060,1493.49546812,1493.48203013,0.03807664,841.87101152,0.01998514,0.01998514,32075,98,0
6230.94642825,6230.94664259,1500.38875723,1500.38114909,0.04235471,842.03249204,0.01998514,0.01998514,32074,98,0
6231.14169016,6231.14093670,1507.28775041,1507.31451385,0.04669217,842.19389062,0.01998514,0.01998514,32073,98,0
6231.33541865,6231.33524293,1514.19191225,1514.19815820,0.05845329,842.35325564,0.01998514,0.01998514,32072,98,0
6231.52923485,6231.52956127,1521.10087025,1521.08926069,0.06418009,842.51191894,0.01998514,0.01998514,32071,98,0
6231.72349039,6231.72389174,1528.01493098,1528.00064618,0.01936257,842.67017054,0.01998514,0.01998514,32070,98,0
6231.91811376,6231.91823432,1534.93457744,1534.93028294,0.06562365,842.82795657,0.01998514,0.01998514,32069,98,0
6232.11247662,6232.11258903,1541.86029522,1541.85628778,0.06554906,842.98477600,0.01998514,0.01998514,32068,98,0
6232.30746782,6232.30695586,1548.79257246,1548.81084068,0.05718774,843.14135268,0.01998514,0.01998514,32067,98,0
6232.50095821,6232.50133481,1555.73176655,1555.71831597,0.05174435,843.29598753,0.01998514,0.01998514,32066,98,0
6232.69576431,6232.69572589,1562.67773512,1562.67910858,0.05053742,843.45092688,0.01998514,0.01998514,32065,98,0
6232.88996272,6232.89012910,1569.63021706,1569.62426430,0.04624865,843.60462868,0.01998514,0.01998514,32064,98,0
6233.08453044,6233.08454443,1576.58894985,1576.58844888,0.05331251,843.75785948,0.01998514,0.01998514,32063,98,0
6233.27842269,6233.27897190,1583.55366954,1583.53398864,0.04302389,843.90979032,0.01998514,0.01998514,32062,98,0
6233.47281166,6233.47341149,1590.52420446,1590.50269249,0.04617485,844.06133488,0.01998514,0.01998514,32061,98,0
6233.66774637,6233.66786321,1597.50068461,1597.49649097,0.03517755,844.21252590,0.01998514,0.01998514,32060,98,0
6233.86268867,6233.86232707,1604.48330166,1604.49629133,0.04179828,844.36294463,0.01998514,0.01998514,32059,98,0
6234.05799744,6234.05680305,1611.47224835,1611.51519011,0.03095178,844.51286769,0.01998514,0.01998514,32058,98,0
6234.25180526,6234.25129118,1618.46771824,1618.48621730,0.03791263,844.66087017,0.01998514,0.01998514,32057,98,0
6234.44605790,6234.44579143,1625.46982945,1625.47942641,0.03189551,844.80844438,0.01998514,0.01998514,32056,98,0
6234.64034408,6234.64030383,1632.47850087,1632.47995186,0.03284210,844.95527095,0.01998514,0.01998514,32055,98,0
