wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7877.93687862,7877.93672162,145.24662189,145.25042194,0.03829598,2029.79744851,0.01998554,0.01998554,25369,77,0
7878.24684443,7878.24727756,152.76587770,152.75538686,0.04882894,2030.17893984,0.01998554,0.01998554,25368,77,0
7878.55797932,7878.55785798,160.29113383,160.29407492,0.03656779,2030.56116035,0.01998554,0.01998554,25367,77,0
7878.86836490,7878.86846289,167.82255940,167.82018259,0.05018111,2030.94175839,0.01998554,0.01998554,25366,77,0
7879.17857790,7879.17909227,175.36032169,175.34783506,0.03695235,2031.32145062,0.01998554,0.01998554,25365,77,0
7879.49039294,7879.48974614,182.90447038,182.92018370,0.04724384,2031.70240464,0.01998554,0.01998554,25364,77,0
7879.80044786,7879.80042450,190.45489178,190.45545969,0.03843286,2032.08050545,0.01998554,0.01998554,25363,77,0
7880.11051584,7880.11112735,198.01145967,197.99658202,0.04849077,2032.45791292,0.01998554,0.01998554,25362,77,0
7880.42078308,7880.42185469,205.57404717,205.54795684,0.05073545,2032.83484455,0.01998554,0.01998554,25361,77,0
7880.73284517,7880.73260653,213.14255960,213.14837404,0.04864164,2033.21322505,0.01998554,0.01998554,25360,77,0
7881.04291750,7881.04338287,220.71712780,220.70578131,0.05545405,2033.58847065,0.01998554,0.01998554,25359,77,0
7881.35488958,7881.35418371,228.29797852,228.31520243,0.04624163,2033.96529790,0.01998554,0.01998554,25358,77,0
7881.66364114,7881.66500905,235.88533997,235.85193531,0.05181672,2034.33753564,0.01998553,0.01998554,25357,77,0
7881.97507902,7881.97585891,243.47943958,243.46037903,0.04213533,2034.71231608,0.01998554,0.01998554,25356,77,0
7882.28687189,7882.28673328,251.08034128,251.08373182,0.04989442,2035.08682430,0.01998554,0.01998554,25355,77,0
7882.59728207,7882.59763216,258.68781795,258.67924842,0.05278839,2035.45896309,0.01998554,0.01998554,25354,77,0
7882.90913197,7882.90855556,266.30161150,266.31573180,0.03421552,2035.83210098,0.01998554,0.01998554,25353,77,0
7883.21948888,7883.21950347,273.92146250,273.92110478,0.05069781,2036.20271430,0.01998554,0.01998554,25352,77,0
7883.53024544,7883.53047591,281.54714806,281.54149451,0.04684654,2036.57305419,0.01998554,0.01998554,25351,77,0
7883.84211905,7883.84147288,289.17875896,289.19462107,0.04808418,2036.94397252,0.01998554,0.01998554,25350,77,0
7884.15238343,7884.15249438,296.81654266,296.81381716,0.05423516,2037.31223856,0.01998554,0.01998554,25349,77,0
7884.46318537,7884.46354040,304.46074901,304.45202039,0.04087552,2037.68041411,0.01998554,0.01998554,25348,77,0
7884.77530746,7884.77461097,312.11162834,312.12876576,0.04734681,2038.04942952,0.01998554,0.01998554,25347,77,0
7885.08490650,7885.08570607,319.76935026,319.74966059,0.05284394,2038.41475100,0.01998554,0.01998554,25346,77,0
7885.39657603,7885.39682570,327.43393009,327.42777671,0.03512193,2038.78179874,0.01998554,0.01998554,25345,77,0
7885.70787081,7885.70796989,335.10536602,335.10292210,0.05674796,2039.14768465,0.01998554,0.01998554,25344,77,0
7886.01858847,7886.01913862,342.78365617,342.77007544,0.04764913,2039.51217170,0.01998554,0.01998554,25343,77,0
7886.32998810,7886.33033189,350.46878793,350.46029421,0.02246274,2039.87673348,0.01998554,0.01998554,25342,77,0
7886.64182726,7886.64154972,358.16066209,358.16752418,0.04563368,2040.24107513,0.01998554,0.01998554,25341,77,0
7886.95336280,7886.95279211,365.85913710,365.87325830,0.04874336,2040.60431882,0.01998554,0.01998554,25340,77,0
7887.26315953,7887.26405905,373.56407041,373.54179584,0.05030114,2040.96478952,0.01998554,0.01998554,25339,77,0
7887.57621861,7887.57535055,381.27532016,381.29683132,0.03317980,2041.32829197,0.01998554,0.01998554,25338,77,0
7887.88652394,7887.88666662,388.99285246,388.98931401,0.04469030,2041.68783506,0.01998554,0.01998554,25337,77,0
7888.19829879,7888.19800725,396.71681583,396.72405134,0.04598199,2042.04832165,0.01998554,0.01998554,25336,77,0
7888.50935934,7888.50937246,404.44737705,404.44705126,0.03868018,2042.40722944,0.01998554,0.01998554,25335,77,0
7888.82077931,7888.82076223,412.18470374,412.18512839,0.05195091,2042.76580403,0.01998554,0.01998554,25334,77,0
7889.13223544,7889.13217658,419.92894619,419.93041044,0.05596159,2043.12367633,0.01998554,0.01998554,25333,77,0
7889.44320978,7889.44361551,427.68014087,427.67003872,0.04325120,2043.48025203,0.01998554,0.01998554,25332,77,0
7889.75447879,7889.75507902,435.43828001,435.42332310,0.03737065,2043.83641930,0.01998554,0.01998554,25331,77,0
7890.06697354,7890.06656711,443.20335563,443.21349154,0.04639898,2044.19323517,0.01998554,0.01998554,25330,77,0
7890.37779475,7890.37807979,450.97535818,450.96824381,0.04982520,2044.54738790,0.01998554,0.01998554,25329,77,0
7890.68888598,7890.68961706,458.75422243,458.73596065,0.04479236,2044.90109165,0.01998554,0.01998554,25328,77,0
7891.00097886,7891.00117892,466.53981342,466.53481216,0.04954455,2045.25516508,0.01998554,0.01998554,25327,77,0
7891.31278947,7891.31276538,474.33199113,474.33259386,0.03276705,2045.60814016,0.01998554,0.01998554,25326,77,0
7891.62466820,7891.62437644,482.13061475,482.13791944,0.05185066,2045.96040563,0.01998554,0.01998554,25325,77,0
7891.93580170,7891.93601209,489.93558988,489.93031848,0.04759332,2046.31103887,0.01998554,0.01998554,25324,77,0
7892.24822696,7892.24767235,497.74701207,497.76091783,0.05002345,2046.66233547,0.01998554,0.01998554,25323,77,0
7892.55933192,7892.55935722,505.56502548,505.56439063,0.04888819,2047.01136262,0.01998554,0.01998554,25322,77,0
7892.87132339,7892.87106670,513.38977501,513.39622102,0.04227022,2047.36060188,0.01998554,0.01998554,25321,77,0
7893.18246279,7893.18280079,521.22140566,521.21291058,0.04747776,2047.70811102,0.01998554,0.01998554,25320,77,0
7893.49473965,7893.49455950,529.06005297,529.06458438,0.05138470,2048.05611459,0.01998554,0.01998554,25319,77,0
7893.80677174,7893.80634283,536.90584527,536.91664312,0.05008717,2048.40307204,0.01998554,0.01998554,25318,77,0
7894.11871740,7894.11815078,544.75891133,544.77318817,0.04459097,2048.74916375,0.01998554,0.01998554,25317,77,0
7894.43047621,7894.42998335,552.61937991,552.63180889,0.05108443,2049.09428234,0.01998554,0.01998554,25316,77,0
7894.74213217,7894.74184055,560.48724989,560.49461025,0.03460126,2049.43851912,0.01998554,0.01998554,25315,77,0
7895.05338546,7895.05372238,568.36223749,568.35372689,0.04843253,2049.78152977,0.01998554,0.01998554,25314,77,0
7895.36536231,7895.36562885,576.24402044,576.23728265,0.04497819,2050.12453769,0.01998554,0.01998554,25313,77,0
7895.67719433,7895.67755995,584.13227472,584.12302540,0.05015304,2050.46656941,0.01998554,0.01998554,25312,77,0
7895.98880331,7895.98951569,592.02675357,592.00871921,0.04613328,2050.80752767,0.01998554,0.01998554,25311,77,0
7896.30169747,7896.30149607,599.92771829,599.93282072,0.04438233,2051.14906753,0.01998554,0.01998554,25310,77,0
7896.61385766,7896.61350110,607.83563360,607.84467468,0.05210999,2051.48900049,0.01998554,0.01998554,25309,77,0
7896.92503863,7896.92553077,615.75096721,615.73847729,0.03937588,2051.82708351,0.01998554,0.01998554,25308,77,0
7897.23781952,7897.23758510,623.67416902,623.68012385,0.05586386,2052.16613286,0.01998554,0.01998554,25307,77,0
7897.55006121,7897.54966408,631.60520769,631.61530451,0.04366527,2052.50382159,0.01998554,0.01998554,25306,77,0
7897.86201028,7897.86176772,639.54355880,639.54973091,0.04953667,2052.84039437,0.01998554,0.01998554,25305,77,0
7898.17407229,7898.17389602,647.48867294,647.49316158,0.04823541,2053.17626360,0.01998554,0.01998554,25304,77,0
7898.48631377,7898.48604897,655.43999860,655.44674584,0.04871178,2053.51147408,0.01998554,0.01998554,25303,77,0
7898.79773515,7898.79822660,663.39733965,663.38480814,0.05104550,2053.84494493,0.01998554,0.01998554,25302,77,0
7899.11027789,7899.11042889,671.36139568,671.35754217,0.05126458,2054.17878095,0.01998554,0.01998554,25301,77,0
7899.42260911,7899.42265586,679.33300809,679.33181392,0.03475107,2054.51158742,0.01998554,0.01998554,25300,77,0
7899.73524148,7899.73490750,687.31302289,687.32156264,0.04676981,2054.84394275,0.01998554,0.01998554,25299,77,0
7900.04686420,7900.04718381,695.30211590,695.29393477,0.04352596,2055.17448081,0.01998554,0.01998554,25298,77,0
7900.35930225,7900.35948481,703.29983990,703.29516266,0.05103620,2055.50511619,0.01998554,0.01998554,25297,77,0
7900.67185825,7900.67181049,711.30529818,711.30652286,0.04649904,2055.83506728,0.01998554,0.01998554,25296,77,0
7900.98416624,7900.98416085,719.31758791,719.31772609,0.04906480,2056.16390836,0.01998554,0.01998554,25295,77,0
7901.29743569,7901.29653591,727.33584671,727.35895016,0.04652046,2056.49287212,0.01998554,0.01998554,25294,77,0
7901.60945556,7901.60893566,735.36006488,735.37342377,0.05164085,2056.81963553,0.01998554,0.01998554,25293,77,0
7901.92159589,7901.92136010,743.39099757,743.39706122,0.03800249,2057.14566663,0.01998554,0.01998554,25292,77,0
7902.23458195,7902.23380924,751.42943090,751.44931990,0.05295358,2057.47174837,0.01998554,0.01998554,25291,77,0
7902.54625037,7902.54628307,759.47615158,759.47530898,0.04835375,2057.79565753,0.01998554,0.01998554,25290,77,0
7902.85900442,7902.85878162,767.53154240,767.53728840,0.03891816,2058.11990490,0.01998554,0.01998554,25289,77,0
7903.17137212,7903.17130487,775.59522003,775.59695595,0.04819445,2058.44294311,0.01998554,0.01998554,25288,77,0
7903.48343495,7903.48385283,783.66671408,783.65591786,0.04448791,2058.76483731,0.01998554,0.01998554,25287,77,0
7903.79636674,7903.79642550,791.74555150,791.74403218,0.04597148,2059.08677431,0.01998554,0.01998554,25286,77,0
7904.10907074,7904.10902288,799.83137648,799.83261477,0.05289238,2059.40760633,0.01998554,0.01998554,25285,77,0
7904.42202168,7904.42164499,807.92431623,807.93407183,0.04479656,2059.72782281,0.01998554,0.01998554,25284,77,0
7904.73451102,7904.73429181,816.02462122,816.03030296,0.04647997,2060.04670683,0.01998554,0.01998554,25283,77,0
7905.04673426,7905.04696336,824.13254335,824.12659984,0.04506706,2060.36446803,0.01998554,0.01998554,25282,77,0
7905.36009723,7905.35965964,832.24831679,832.25967926,0.04724439,2060.68253989,0.01998554,0.01998554,25281,77,0
7905.67265209,7905.67238065,840.37200990,840.37906448,0.04623555,2060.99894362,0.01998554,0.01998554,25280,77,0
7905.98547049,7905.98512639,848.50360486,848.51255565,0.04731239,2061.31476262,0.01998554,0.01998554,25279,77,0
7906.29827856,7906.29789686,856.64308304,856.65302071,0.05021423,2061.62971566,0.01998554,0.01998554,25278,77,0
7906.61107046,7906.61069208,864.79043296,864.80029306,0.04542091,2061.94379352,0.01998554,0.01998554,25277,77,0
7906.92358943,7906.92351203,872.94579831,872.94781705,0.04973770,2062.25674213,0.01998554,0.01998554,25276,77,0
7907.23624703,7907.23635673,881.10947210,881.10660798,0.04448536,2062.56898228,0.01998554,0.01998554,25275,77,0
7907.54971870,7907.54922618,889.28175497,889.29462622,0.04599995,2062.88119294,0.01998554,0.01998554,25274,77,0
7907.86217132,7907.86212038,897.46294481,897.46427749,0.04780728,2063.19155716,0.01998554,0.01998554,25273,77,0
7908.17558040,7908.17503933,905.65300558,905.66717391,0.04020402,2063.50203267,0.01998554,0.01998554,25272,77,0
7908.48822517,7908.48798304,913.85133658,913.85768250,0.04647145,2063.81088800,0.01998554,0.01998554,25271,77,0
7908.80125097,7908.80095151,922.05727948,922.06513438,0.04546118,2064.11922836,0.01998554,0.01998554,25270,77,0
7909.11459603,7909.11394474,930.27017235,930.28726828,0.05387754,2064.42696223,0.01998554,0.01998554,25269,77,0
7909.42753247,7909.42696273,938.48964529,938.50461160,0.04548286,2064.73335883,0.01998554,0.01998554,25268,77,0
7909.73966761,7909.74000549,946.71619054,946.70730756,0.04434264,2065.03805486,0.01998554,0.01998554,25267,77,0
7910.05371664,7910.05307303,954.95046018,954.96739621,0.04904668,2065.34371736,0.01998554,0.01998554,25266,77,0
7910.36671644,7910.36616533,963.19311009,963.20762611,0.04449323,2065.64747984,0.01998554,0.01998554,25265,77,0
7910.67965042,7910.67928242,971.44465172,971.45435434,0.04676308,2065.95031685,0.01998554,0.01998554,25264,77,0
7910.99250253,7910.99242428,979.70485820,979.70692305,0.04082103,2066.25220174,0.01998554,0.01998554,25263,77,0
7911.30628181,7911.30559093,987.97326999,987.99151888,0.05192284,2066.55408449,0.01998554,0.01998554,25262,77,0
7911.62007951,7911.61878236,996.24942476,996.28371636,0.05161102,2066.85506675,0.01998554,0.01998554,25261,77,0
7911.93146934,7911.93199859,1004.53292217,1004.51891975,0.04610803,2067.15281449,0.01998554,0.01998554,25260,77,0
7912.24529759,7912.24523960,1012.82389976,1012.82543530,0.04163090,2067.45196374,0.01998554,0.01998554,25259,77,0
7912.55892034,7912.55850541,1021.12276448,1021.13376156,0.04213079,2067.74999605,0.01998554,0.01998554,25258,77,0
7912.87143318,7912.87179601,1029.42992760,1029.42030234,0.04657987,2068.04606933,0.01998554,0.01998554,25257,77,0
7913.18576852,7913.18511142,1037.74577257,1037.76322147,0.04295574,2068.34296907,0.01998554,0.01998554,25256,77,0
7913.49882088,7913.49845163,1046.07026099,1046.08007542,0.04593572,2068.63775498,0.01998554,0.01998554,25255,77,0
7913.81245264,7913.81181664,1054.40304178,1054.41996145,0.04839438,2068.93216802,0.01998554,0.01998554,25254,77,0
7914.12496855,7914.12520647,1062.74375449,1062.73741983,0.04848793,2069.22460336,0.01998554,0.01998554,25253,77,0
7914.43893918,7914.43862110,1071.09205044,1071.10052643,0.04124034,2069.51744964,0.01998554,0.01998554,25252,77,0
7914.75200312,7914.75206055,1079.44791882,1079.44638694,0.04432444,2069.80849852,0.01998554,0.01998554,25251,77,0
7915.06529975,7915.06552482,1087.81169985,1087.80569182,0.04541780,2070.09882121,0.01998554,0.01998554,25250,77,0
7915.37902871,7915.37901392,1096.18375194,1096.18414732,0.05416030,2070.38860900,0.01998554,0.01998554,25249,77,0
7915.69272656,7915.69252783,1104.56443318,1104.56974819,0.04647725,2070.67744110,0.01998554,0.01998554,25248,77,0
7916.00574064,7916.00606657,1112.95399481,1112.94526928,0.04217668,2070.96472495,0.01998554,0.01998554,25247,77,0
7916.31935482,7916.31963014,1121.35253859,1121.34516044,0.04721699,2071.25163920,0.01998554,0.01998554,25246,77,0
7916.63284529,7916.63321855,1129.76015577,1129.75014326,0.03888718,2071.53751912,0.01998554,0.01998554,25245,77,0
7916.94703389,7916.94683179,1138.17693656,1138.18236336,0.05326018,2071.82311107,0.01998554,0.01998554,25244,77,0
7917.26027806,7917.26046987,1146.60282816,1146.59767261,0.04281404,2072.10691766,0.01998554,0.01998554,25243,77,0
7917.57413191,7917.57413279,1155.03752116,1155.03749738,0.04547919,2072.39033444,0.01998554,0.01998554,25242,77,0
7917.88821392,7917.88782056,1163.48067774,1163.49127028,0.05012810,2072.67299832,0.01998554,0.01998554,25241,77,0
7918.20167987,7918.20153317,1171.93195906,1171.93591286,0.04419178,2072.95413669,0.01998554,0.01998554,25240,77,0
7918.51420666,7918.51527063,1180.39125145,1180.36255085,0.04988016,2073.23346008,0.01998554,0.01998554,25239,77,0
7918.82862540,7918.82903295,1188.85894338,1188.84793951,0.04345895,2073.51350399,0.01998554,0.01998554,25238,77,0
7919.14301113,7919.14282012,1197.33549308,1197.34065537,0.04380314,2073.79255705,0.01998554,0.01998554,25237,77,0
7919.45651558,7919.45663216,1205.82136118,1205.81820715,0.04603755,2074.06988201,0.01998554,0.01998554,25236,77,0
7919.77106807,7919.77046905,1214.31680356,1214.33302707,0.04865026,2074.34718938,0.01998554,0.01998554,25235,77,0
7920.08448694,7920.08433081,1222.82153182,1222.82576449,0.03858123,2074.62254301,0.01998554,0.01998554,25234,77,0
7920.39825128,7920.39821744,1231.33516705,1231.33608521,0.04195472,2074.89723004,0.01998554,0.01998554,25233,77,0
7920.71183069,7920.71212894,1239.85732809,1239.84922746,0.04286385,2075.17076963,0.01998554,0.01998554,25232,77,0
7921.02652517,7921.02606531,1248.38783816,1248.40033945,0.05431523,2075.44428232,0.01998554,0.01998554,25231,77,0
7921.34034284,7921.34002656,1256.92713693,1256.93574342,0.04503236,2075.71604641,0.01998554,0.01998554,25230,77,0
7921.65385157,7921.65401270,1265.47578158,1265.47139228,0.04480483,2075.98657329,0.01998554,0.01998554,25229,77,0
7921.96738711,7921.96802371,1274.03433272,1274.01697199,0.04930202,2076.25616782,0.01998554,0.01998554,25228,77,0
7922.28246802,7922.28205961,1282.60310396,1282.61425384,0.04246657,2076.52613434,0.01998554,0.01998554,25227,77,0
7922.59645955,7922.59612040,1291.18160125,1291.19086968,0.05116614,2076.79419365,0.01998554,0.01998554,25226,77,0
7922.91004032,7922.91020608,1299.76916413,1299.76462992,0.04280970,2077.06090768,0.01998554,0.01998554,25225,77,0
7923.22478627,7923.22431666,1308.36512793,1308.37798476,0.05257620,2077.32758895,0.01998554,0.01998554,25224,77,0
7923.53826246,7923.53845213,1316.96903196,1316.96383496,0.04322538,2077.59215741,0.01998554,0.01998554,25223,77,0
7923.85196306,7923.85261250,1325.58110548,1325.56329432,0.04700246,2077.85588309,0.01998554,0.01998554,25222,77,0
7924.16723507,7924.16679778,1334.20172310,1334.21372692,0.05490246,2078.11989769,0.01998554,0.01998554,25221,77,0
7924.48067264,7924.48100797,1342.83126183,1342.82204786,0.03707668,2078.38135833,0.01998554,0.01998554,25220,77,0
7924.79493759,7924.79524306,1351.47008108,1351.46167882,0.04649720,2078.64249753,0.01998554,0.01998554,25219,77,0
7925.10947739,7925.10950307,1360.11847753,1360.11777037,0.04733018,2078.90285595,0.01998554,0.01998554,25218,77,0
7925.42392215,7925.42378799,1368.77673651,1368.78043451,0.04567049,2079.16213114,0.01998554,0.01998554,25217,77,0
7925.73787418,7925.73809783,1377.44514503,1377.43897331,0.04747123,2079.42000245,0.01998554,0.01998554,25216,77,0
7926.05287712,7926.05243260,1386.12378550,1386.13606522,0.05333580,2079.67773336,0.01998554,0.01998554,25215,77,0
7926.36721588,7926.36679228,1394.81211474,1394.82382810,0.04372756,2079.93389850,0.01998554,0.01998554,25214,77,0
7926.68104470,7926.68117690,1403.50946775,1403.50580892,0.04434535,2080.18860587,0.01998554,0.01998554,25213,77,0
7926.99579122,7926.99558644,1412.21517570,1412.22084813,0.04680816,2080.44298897,0.01998554,0.01998554,25212,77,0
7927.31024409,7927.31002092,1420.92890428,1420.93509164,0.03755428,2080.69605248,0.01998554,0.01998554,25211,77,0
7927.62388773,7927.62448033,1429.65122868,1429.63478343,0.04886431,2080.94740043,0.01998554,0.01998554,25210,77,0
7927.93902968,7927.93896469,1438.38287954,1438.38468495,0.04857172,2081.19889598,0.01998554,0.01998554,25209,77,0
7928.25366179,7928.25347398,1447.12459127,1447.12981414,0.05381426,2081.44894870,0.01998554,0.01998554,25208,77,0
7928.56788014,7928.56800823,1455.87686657,1455.87330049,0.04305477,2081.69764957,0.01998554,0.01998554,25207,77,0
7928.88206418,7928.88256741,1464.63967237,1464.62564562,0.04794766,2081.94529575,0.01998554,0.01998554,25206,77,0
7929.19678435,7929.19715156,1473.41290065,1473.40265420,0.04579314,2082.19232696,0.01998554,0.01998554,25205,77,0
