wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7343.00745928,7343.00676835,1090.46160678,1090.48147020,0.03060663,1669.40291789,0.01998400,0.01998399,27215,83,0
7343.27671424,7343.27659307,1098.22194596,1098.22543228,0.04834983,1669.66041849,0.01998399,0.01998399,27214,83,0
7343.54660425,7343.54643761,1105.98932549,1105.99412421,0.04675801,1669.91768408,0.01998399,0.01998399,27213,83,0
7343.81624700,7343.81630198,1113.76397306,1113.76238837,0.05329409,1670.17387661,0.01998399,0.01998399,27212,83,0
7344.08637322,7344.08618618,1121.54622114,1121.55161706,0.03162803,1670.42969741,0.01998399,0.01998399,27211,83,0
7344.35635396,7344.35609021,1129.33640687,1129.34402322,0.04987946,1670.68455739,0.01998399,0.01998399,27210,83,0
7344.62610931,7344.62601407,1137.13486858,1137.13762139,0.04548643,1670.93839075,0.01998399,0.01998399,27209,83,0
7344.89615998,7344.89595777,1144.94171690,1144.94756758,0.04774424,1671.19168752,0.01998399,0.01998399,27208,83,0
7345.16539625,7345.16592131,1152.75650520,1152.74129910,0.05445123,1671.44339164,0.01998399,0.01998399,27207,83,0
7345.43618885,7345.43590469,1160.57870115,1160.58693765,0.05211791,1671.69569582,0.01998399,0.01998399,27206,83,0
7345.70590448,7345.70590791,1168.40776940,1168.40766994,0.03314025,1671.94612434,0.01998399,0.01998399,27205,83,0
7345.97573137,7345.97593097,1176.24325635,1176.23746213,0.05064453,1672.19576812,0.01998399,0.01998399,27204,83,0
7346.24563404,7346.24597388,1184.08539923,1184.07552607,0.04446892,1672.44459849,0.01998399,0.01998399,27203,83,0
7346.51544708,7346.51603664,1191.93477540,1191.91763214,0.04791860,1672.69247867,0.01998399,0.01998399,27202,83,0
7346.78589924,7346.78611925,1199.79196778,1199.78556411,0.04566340,1672.94009108,0.01998399,0.01998399,27201,83,0
7347.05615741,7347.05622171,1207.65755330,1207.65567990,0.05244238,1673.18668591,0.01998399,0.01998399,27200,83,0
7347.32643852,7347.32634403,1215.53171950,1215.53447544,0.05005059,1673.43246448,0.01998399,0.01998399,27199,83,0
7347.59699903,7347.59648620,1223.41412670,1223.42909733,0.03374048,1673.67764467,0.01998399,0.01998399,27198,83,0
7347.86631698,7347.86664824,1231.30439605,1231.29471711,0.04444827,1673.92083703,0.01998399,0.01998399,27197,83,0
7348.13679993,7348.13683014,1239.20214649,1239.20126300,0.04778988,1674.16420118,0.01998399,0.01998399,27196,83,0
7348.40697563,7348.40703190,1247.10710255,1247.10545578,0.04945298,1674.40639699,0.01998399,0.01998399,27195,83,0
7348.67720117,7348.67725353,1255.01938994,1255.01785610,0.04276443,1674.64774688,0.01998399,0.01998399,27194,83,0
7348.94729697,7348.94749502,1262.93922906,1262.93342225,0.04296767,1674.88809471,0.01998399,0.01998399,27193,83,0
7349.21774301,7349.21775639,1270.86684158,1270.86644887,0.04192614,1675.12787027,0.01998399,0.01998399,27192,83,0
7349.48786826,7349.48803763,1278.80243533,1278.79746011,0.04309953,1675.36648169,0.01998399,0.01998399,27191,83,0
7349.75826314,7349.75833875,1286.74605021,1286.74382740,0.04549971,1675.60444887,0.01998399,0.01998399,27190,83,0
7350.02874418,7350.02865974,1294.69762031,1294.70010530,0.04672134,1675.84160346,0.01998399,0.01998399,27189,83,0
7350.29886731,7350.29900061,1302.65707767,1302.65315138,0.04964125,1676.07755238,0.01998399,0.01998399,27188,83,0
7350.56957723,7350.56936136,1310.62435376,1310.63071812,0.05232320,1676.31311452,0.01998399,0.01998399,27187,83,0
7350.83984626,7350.83974200,1318.59937129,1318.60244778,0.05084460,1676.54738962,0.01998399,0.01998399,27186,83,0
7351.11022889,7351.11014252,1326.58204022,1326.58459096,0.05144573,1676.78085430,0.01998399,0.01998399,27185,83,0
7351.38027602,7351.38056293,1334.57226894,1334.56378766,0.04434624,1677.01311627,0.01998399,0.01998399,27184,83,0
7351.65125134,7351.65100324,1342.56996526,1342.57730560,0.04549537,1677.24525377,0.01998399,0.01998399,27183,83,0
7351.92120317,7351.92146343,1350.57511738,1350.56741083,0.05077847,1677.47559208,0.01998399,0.01998399,27182,83,0
7352.19191389,7352.19194352,1358.58799920,1358.58712118,0.04693308,1677.70565832,0.01998399,0.01998399,27181,83,0
7352.46238792,7352.46244350,1366.60894930,1366.60730042,0.04235004,1677.93461033,0.01998399,0.01998399,27180,83,0
7352.73292976,7352.73296339,1374.63830830,1374.63730973,0.04827364,1678.16271320,0.01998399,0.01998399,27179,83,0
7353.00389831,7353.00350318,1382.67637493,1382.68812089,0.04439249,1678.39027216,0.01998399,0.01998399,27178,83,0
7353.27405652,7353.27406287,1390.72306956,1390.72288072,0.04375787,1678.61624455,0.01998399,0.01998399,27177,83,0
7353.54456134,7353.54464246,1398.77811693,1398.77570072,0.04569429,1678.84158934,0.01998399,0.01998399,27176,83,0
7353.81516039,7353.81524197,1406.84123851,1406.83880670,0.04522707,1679.06608302,0.01998399,0.01998399,27175,83,0
7354.08592848,7354.08586138,1414.91215990,1414.91416183,0.04063136,1679.28977548,0.01998399,0.01998399,27174,83,0
7354.35613736,7354.35650071,1422.99075352,1422.97990297,0.04156758,1679.51206058,0.01998399,0.01998399,27173,83,0
7354.62735789,7354.62715995,1431.07704775,1431.08296424,0.04823233,1679.73422591,0.01998399,0.01998399,27172,83,0
7354.89797777,7354.89783911,1439.17107860,1439.17522686,0.04111596,1679.95494657,0.01998399,0.01998399,27171,83,0
7355.16837937,7355.16853818,1447.27288331,1447.26812820,0.04762644,1680.17453670,0.01998399,0.01998399,27170,83,0
7355.43882882,7355.43925718,1455.38265482,1455.36981675,0.04760943,1680.39321543,0.01998399,0.01998399,27169,83,0
7355.70991380,7355.70999610,1463.50091030,1463.49844117,0.05021163,1680.61146503,0.01998399,0.01998399,27168,83,0
7355.98127983,7355.98075495,1471.62821026,1471.64397425,0.04889181,1680.82900694,0.01998399,0.01998399,27167,83,0
7356.25125443,7356.25153372,1479.76511866,1479.75672115,0.04923520,1681.04451736,0.01998399,0.01998399,27166,83,0
7356.52214527,7356.52233243,1487.91196859,1487.90633487,0.04292228,1681.25984576,0.01998399,0.01998399,27165,83,0
7356.79372291,7356.79315106,1496.06813119,1496.08536212,0.04115086,1681.47478103,0.01998399,0.01998399,27164,83,0
7357.06384870,7357.06398963,1504.23272574,1504.22847551,0.04458823,1681.68760786,0.01998399,0.01998399,27163,83,0
7357.33525540,7357.33484814,1512.40486600,1512.41715843,0.04898876,1681.90045384,0.01998399,0.01998399,27162,83,0
7357.60544759,7357.60572658,1520.58379119,1520.57536390,0.04592638,1682.11133908,0.01998399,0.01998399,27161,83,0
7357.87671705,7357.87662497,1528.76978959,1528.77257326,0.04127163,1682.32205783,0.01998399,0.01998399,27160,83,0
7358.14738133,7358.14754330,1536.96365950,1536.95875836,0.04551723,1682.53131807,0.01998399,0.01998399,27159,83,0
7358.41832320,7358.41848158,1545.16620744,1545.16141015,0.04246035,1682.73982139,0.01998399,0.01998399,27158,83,0
7358.68969712,7358.68943980,1553.37820529,1553.38600832,0.04662726,1682.94769882,0.01998399,0.01998399,27157,83,0
7358.96016849,7358.96041797,1561.59977395,1561.59220053,0.04946763,1683.15392971,0.01998399,0.01998399,27156,83,0
7359.23148176,7359.23141610,1569.83049633,1569.83249153,0.04037382,1683.35983019,0.01998399,0.01998399,27155,83,0
7359.50285630,7359.50243417,1578.06993675,1578.08277621,0.04441671,1683.56478844,0.01998399,0.01998399,27154,83,0
7359.77366096,7359.77347221,1586.31766457,1586.32341102,0.04208571,1683.76831640,0.01998399,0.01998399,27153,83,0
7360.04431284,7360.04453020,1594.57355883,1594.56693538,0.05014604,1683.97072527,0.01998399,0.01998399,27152,83,0
7360.31557130,7360.31560816,1602.83790881,1602.83678454,0.04091212,1684.17258415,0.01998399,0.01998399,27151,83,0
7360.58642571,7360.58670607,1611.11103356,1611.10247344,0.04021724,1684.37314415,0.01998399,0.01998399,27150,83,0
7360.85790624,7360.85782396,1619.39325307,1619.39576790,0.05056481,1684.57317095,0.01998399,0.01998399,27149,83,0
7361.12895573,7361.12896181,1627.68473333,1627.68454742,0.04664114,1684.77188485,0.01998399,0.01998399,27148,83,0
7361.39973287,7361.40011962,1635.98532441,1635.97347926,0.04311187,1684.96939869,0.01998399,0.01998399,27147,83,0
7361.67107482,7361.67129742,1644.29483694,1644.28801259,0.04124183,1685.16631332,0.01998399,0.01998399,27146,83,0
7361.94213408,7361.94249518,1652.61308032,1652.60199931,0.05172833,1685.36200401,0.01998399,0.01998399,27145,83,0
7362.21365150,7362.21371292,1660.93996381,1660.93807710,0.03915606,1685.55699891,0.01998399,0.01998399,27144,83,0
7362.48517043,7362.48495064,1669.27570496,1669.28246300,0.04186250,1685.75096898,0.01998399,0.01998399,27143,83,0
7362.75635846,7362.75620834,1677.62058159,1677.62520213,0.05209346,1685.94368137,0.01998399,0.01998399,27142,83,0
7363.02757385,7363.02748602,1685.97487326,1685.97757941,0.03940251,1686.13539503,0.01998399,0.01998399,27141,83,0
7363.29882883,7363.29878369,1694.33877587,1694.34016824,0.05365601,1686.32611878,0.01998399,0.01998399,27140,83,0
7363.56994967,7363.57010135,1702.71210736,1702.70742381,0.04910022,1686.51572292,0.01998399,0.01998399,27139,83,0
7363.84137005,7363.84143899,1711.09457925,1711.09244827,0.04187398,1686.70449943,0.01998399,0.01998399,27138,83,0
7364.11251375,7364.11279663,1719.48590114,1719.47714951,0.04808702,1686.89203718,0.01998399,0.01998399,27137,83,0
7364.38441785,7364.38417426,1727.88584204,1727.89338559,0.04187874,1687.07904186,0.01998399,0.01998399,27136,83,0
7364.65537008,7364.65557188,1736.29454613,1736.28829047,0.04565010,1687.26433658,0.01998399,0.01998399,27135,83,0
7364.92687990,7364.92698951,1744.71230137,1744.70890034,0.04049592,1687.44895859,0.01998399,0.01998399,27134,83,0
7365.19799015,7365.19842713,1753.13939790,1753.12582401,0.04655717,1687.63225865,0.01998399,0.01998399,27133,83,0
7365.46962259,7365.46988476,1761.57609968,1761.56794728,0.05136580,1687.81486106,0.01998399,0.01998399,27132,83,0
7365.74143870,7365.74136239,1770.02244445,1770.02481978,0.03877117,1687.99653097,0.01998399,0.01998399,27131,83,0
7366.01291168,7366.01286003,1778.47835924,1778.47996879,0.04839083,1688.17691162,0.01998399,0.01998399,27130,83,0
7366.28416723,7366.28437768,1786.94376983,1786.93720511,0.03744276,1688.35608426,0.01998399,0.01998399,27129,83,0
7366.55619750,7366.55591534,1795.41860229,1795.42741337,0.04630667,1688.53469542,0.01998399,0.01998399,27128,83,0
7366.82800321,7366.82747301,1803.90279079,1803.91936403,0.03953025,1688.71208040,0.01998399,0.01998399,27127,83,0
7367.09880781,7367.09905070,1812.39627409,1812.38867388,0.04673050,1688.88773454,0.01998399,0.01998399,27126,83,0
7367.37069046,7367.37064841,1820.89899054,1820.90030765,0.04096294,1689.06300085,0.01998399,0.01998399,27125,83,0
7367.64235027,7367.64226614,1829.41088926,1829.41352710,0.04999816,1689.23703069,0.01998399,0.01998399,27124,83,0
7367.91378310,7367.91390389,1837.93205746,1837.92826641,0.03803013,1689.40982204,0.01998399,0.01998399,27123,83,0
7368.18562375,7368.18556166,1846.46267660,1846.46462730,0.04443772,1689.58177766,0.01998399,0.01998399,27122,83,0
7368.45692553,7368.45723947,1855.00293104,1854.99305720,0.03954416,1689.75229921,0.01998399,0.01998399,27121,83,0
7368.72864534,7368.72893730,1863.55300691,1863.54381434,0.04358950,1689.92198846,0.01998399,0.01998399,27120,83,0
7369.00067291,7369.00065516,1872.11309899,1872.11365851,0.03787210,1690.09077183,0.01998399,0.01998399,27119,83,0
7369.27201484,7369.27239306,1880.68340879,1880.67147361,0.04869171,1690.25803493,0.01998399,0.01998399,27118,83,0
7369.54455965,7369.54415099,1889.26413930,1889.27705013,0.04621783,1690.42493832,0.01998399,0.01998399,27117,83,0
7369.81598731,7369.81592896,1897.85546781,1897.85731354,0.03785047,1690.59005970,0.01998399,0.01998399,27116,83,0
7370.08782828,7370.08772697,1906.45717012,1906.46037801,0.04553571,1690.75432559,0.01998399,0.01998399,27115,83,0
7370.35966399,7370.35954502,1915.06871143,1915.07248231,0.04910292,1690.91746604,0.01998399,0.01998399,27114,83,0
7370.63164334,7370.63138312,1923.68954533,1923.69780157,0.03994082,1691.07955513,0.01998399,0.01998399,27113,83,0
7370.90360105,7370.90324127,1932.31916895,1932.33059494,0.05113281,1691.24048032,0.01998399,0.01998399,27112,83,0
7371.17499553,7371.17511946,1940.95777143,1940.95383158,0.03794822,1691.39992460,0.01998399,0.01998399,27111,83,0
7371.44662648,7371.44701771,1949.60607199,1949.59362142,0.04840128,1691.55836920,0.01998399,0.01998399,27110,83,0
7371.71941813,7371.71893601,1958.26480807,1958.28016946,0.05138309,1691.71635366,0.01998399,0.01998399,27109,83,0
7371.99111743,7371.99087436,1966.93466292,1966.94241712,0.03691445,1691.87258053,0.01998399,0.01998399,27108,83,0
7372.26313608,7372.26283277,1975.61552566,1975.62521273,0.04662950,1692.02785955,0.01998399,0.01998399,27107,83,0
7372.53496433,7372.53481125,1984.30671122,1984.31160566,0.04727634,1692.18188208,0.01998399,0.01998399,27106,83,0
7372.80741628,7372.80680978,1993.00751712,1993.02692742,0.03636505,1692.33508988,0.01998400,0.01998399,27105,83,0
7373.07896508,7373.07882838,2001.71728993,2001.72166881,0.05126072,1692.48661073,0.01998399,0.01998399,27104,83,0
7373.35132796,7373.35086705,2010.43599859,2010.45077789,0.04318242,1692.63739905,0.01998399,0.01998399,27103,83,0
7373.62364564,7373.62292578,2019.16401626,2019.18712214,0.05195131,1692.78697664,0.01998399,0.01998399,27102,83,0
7373.89546301,7373.89500459,2027.90172538,2027.91645506,0.03187679,1692.93509954,0.01998399,0.01998399,27101,83,0
7374.16730038,7374.16710347,2036.64951358,2036.65584765,0.04291788,1693.08205673,0.01998399,0.01998399,27100,83,0
7374.43942390,7374.43922243,2045.40779478,2045.41428296,0.04767928,1693.22799261,0.01998399,0.01998399,27099,83,0
7374.71141371,7374.71136146,2054.17699878,2054.17868342,0.04869408,1693.37268353,0.01998399,0.01998399,27098,83,0
7374.98397089,7374.98352058,2062.95755856,2062.97209572,0.03315071,1693.51650192,0.01998399,0.01998399,27097,83,0
7375.25542767,7375.25569978,2071.74984416,2071.74104881,0.04964787,1693.65857222,0.01998399,0.01998399,27096,83,0
7375.52823192,7375.52789906,2080.55374412,2080.56451660,0.04645589,1693.80016699,0.01998399,0.01998399,27095,83,0
7375.80041713,7375.80011843,2089.36893055,2089.37860918,0.04247211,1693.94025055,0.01998399,0.01998399,27094,83,0
7376.07252577,7376.07235789,2098.19507214,2098.20051822,0.05236967,1694.07909648,0.01998399,0.01998399,27093,83,0
7376.34482209,7376.34461743,2107.03187060,2107.03851701,0.04884703,1694.21682949,0.01998399,0.01998399,27092,83,0
7376.61683891,7376.61689708,2115.87921884,2115.87732778,0.03677163,1694.35320755,0.01998399,0.01998399,27091,83,0
7376.88904856,7376.88919682,2124.73707451,2124.73224924,0.04622605,1694.48846282,0.01998399,0.01998399,27090,83,0
7377.16153941,7377.16151665,2133.60539494,2133.60613650,0.04116884,1694.62263075,0.01998399,0.01998399,27089,83,0
7377.43394807,7377.43385659,2142.48420178,2142.48718589,0.04679504,1694.75552681,0.01998399,0.01998399,27088,83,0
7377.70633721,7377.70621663,2151.37376699,2151.37770480,0.04292770,1694.88718165,0.01998399,0.01998399,27087,83,0
7377.97825054,7377.97859677,2160.27442502,2160.26310429,0.04383366,1695.01737823,0.01998399,0.01998399,27086,83,0
7378.25119349,7378.25099702,2169.18651245,2169.19294436,0.04927100,1695.14683357,0.01998399,0.01998399,27085,83,0
7378.52347890,7378.52341738,2178.11023839,2178.11225475,0.04901657,1695.27474284,0.01998399,0.01998399,27084,83,0
7378.79615154,7378.79585785,2187.04547256,2187.05511039,0.04851924,1695.40159166,0.01998399,0.01998399,27083,83,0
7379.06820375,7379.06831844,2195.99202843,2195.98826036,0.02830789,1695.52690515,0.01998399,0.01998399,27082,83,0
7379.34042242,7379.34079914,2204.94971791,2204.93732640,0.05026474,1695.65104127,0.01998399,0.01998399,27081,83,0
7379.61328171,7379.61329996,2213.91834082,2213.91774000,0.05149222,1695.77420299,0.01998399,0.01998399,27080,83,0
7379.88538303,7379.88582090,2222.89767711,2222.88324175,0.05467692,1695.89575202,0.01998399,0.01998399,27079,83,0
7380.15788184,7380.15836196,2231.88750321,2231.87165807,0.05037033,1696.01619931,0.01998399,0.01998399,27078,83,0
7380.43045676,7380.43092314,2240.88760583,2240.87219761,0.05100695,1696.13539199,0.01998399,0.01998399,27077,83,0
7380.70305546,7380.70350446,2249.89810311,2249.88325262,0.04684333,1696.25330344,0.01998399,0.01998399,27076,83,0
7380.97587481,7380.97610590,2258.91948233,2258.91183043,0.04876256,1696.37001871,0.01998399,0.01998399,27075,83,0
7381.24820147,7381.24872747,2267.95225347,2267.93481488,0.04877458,1696.48523616,0.01998399,0.01998399,27074,83,0
7381.52125017,7381.52136918,2276.99690280,2276.99295239,0.05119314,1696.59946909,0.01998399,0.01998399,27073,83,0
7381.79464586,7381.79403102,2286.05357853,2286.07401367,0.05140165,1696.71254948,0.01998399,0.01998399,27072,83,0
7382.06669414,7382.06671300,2295.12219846,2295.12157091,0.05044214,1696.82377718,0.01998399,0.01998399,27071,83,0
7382.33976595,7382.33941512,2304.20267531,2304.21436438,0.04595752,1696.93411742,0.01998399,0.01998399,27070,83,0
7382.61217560,7382.61213738,2313.29490057,2313.29617539,0.04403385,1697.04287984,0.01998399,0.01998399,27069,83,0
7382.88489208,7382.88487979,2322.39863686,2322.39904714,0.04288992,1697.15044578,0.01998399,0.01998399,27068,83,0
7383.15813113,7383.15764235,2331.51359560,2331.52993873,0.04281433,1697.25688574,0.01998399,0.01998399,27067,83,0
7383.43012226,7383.43042505,2340.63948592,2340.62935036,0.04408964,1697.36150696,0.01998399,0.01998399,27066,83,0
7383.70289490,7383.70322791,2349.77623097,2349.76507129,0.04532204,1697.46508771,0.01998399,0.01998399,27065,83,0
7383.97601718,7383.97605092,2358.92444125,2358.92330928,0.05315795,1697.56745751,0.01998399,0.01998399,27064,83,0
7384.24902256,7384.24889408,2368.08486845,2368.08918466,0.04754864,1697.66844278,0.01998399,0.01998399,27063,83,0
7384.52201499,7384.52175741,2377.25826281,2377.26692848,0.04183477,1697.76808546,0.01998399,0.01998399,27062,83,0
7384.79452968,7384.79464089,2386.44489934,2386.44115308,0.03959893,1697.86621648,0.01998399,0.01998399,27061,83,0
7385.06762248,7385.06754454,2395.64427940,2395.64690861,0.04321555,1697.96320400,0.01998399,0.01998399,27060,83,0
7385.34027289,7385.34046835,2404.85582998,2404.84922906,0.04192452,1698.05867284,0.01998399,0.01998399,27059,83,0
7385.61344731,7385.61341233,2414.07899851,2414.08018143,0.05236537,1698.15294960,0.01998399,0.01998399,27058,83,0
7385.88644998,7385.88637648,2423.31363581,2423.31612411,0.04009384,1698.24578467,0.01998399,0.01998399,27057,83,0
7386.15893744,7386.15936079,2432.55992359,2432.54557561,0.03866496,1698.33706303,0.01998399,0.01998399,27056,83,0
7386.43263621,7386.43236529,2441.81805462,2441.82724785,0.04530399,1698.42735422,0.01998399,0.01998399,27055,83,0
