wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6182.94161771,6182.94172323,2053.61584276,2053.61179597,0.03117085,785.54898229,0.01998450,0.01998450,32322,99,0
6183.13326318,6183.13303515,2060.95667612,2060.96543053,0.05388952,785.64401811,0.01998450,0.01998450,32321,99,0
6183.32470426,6183.32435890,2068.30580693,2068.31907985,0.03393921,785.73805602,0.01998450,0.01998450,32320,99,0
6183.51599656,6183.51569450,2075.66326804,2075.67488936,0.03100848,785.83112303,0.01998450,0.01998450,32319,99,0
6183.70744096,6183.70704194,2083.02881903,2083.04418626,0.05910553,785.92335928,0.01998450,0.01998450,32318,99,0
6183.89785844,6183.89840122,2090.40220562,2090.38128111,0.02575899,786.01419671,0.01998450,0.01998450,32317,99,0
6184.08969198,6184.08977235,2097.78317198,2097.78007067,0.04535384,786.10479182,0.01998450,0.01998450,32316,99,0
6184.28133061,6184.28115532,2105.17148425,2105.17825462,0.05590936,786.19436930,0.01998450,0.01998450,32315,99,0
6184.47198025,6184.47255014,2112.56706984,2112.54503911,0.03608650,786.28256285,0.01998450,0.01998450,32314,99,0
6184.66440275,6184.66395680,2119.96992429,2119.98717967,0.05676712,786.37064152,0.01998451,0.01998450,32313,99,0
6184.85518644,6184.85537531,2127.38004336,2127.37272848,0.03244499,786.45703986,0.01998450,0.01998450,32312,99,0
6185.04642688,6185.04680567,2134.79742291,2134.78273914,0.03757149,786.54271267,0.01998450,0.01998450,32311,99,0
6185.23818670,6185.23824789,2142.22211228,2142.21973822,0.06145775,786.62767860,0.01998450,0.01998450,32310,99,0
6185.42923437,6185.42970195,2149.65428963,2149.63612971,0.03103684,786.71139258,0.01998450,0.01998450,32309,99,0
6185.62087444,6185.62116787,2157.09415308,2157.08274559,0.05671137,786.79442642,0.01998450,0.01998450,32308,99,0
6185.81307496,6185.81264564,2164.54190196,2164.55860931,0.02617024,786.87675697,0.01998451,0.01998450,32307,99,0
6186.00441043,6186.00413526,2171.99773129,2172.00845062,0.05295057,786.95777490,0.01998450,0.01998450,32306,99,0
6186.19557123,6186.19563674,2179.46173529,2179.45918046,0.02623886,787.03777807,0.01998450,0.01998451,32305,99,0
6186.38683107,6186.38715008,2186.93391885,2186.92146565,0.04788804,787.11687844,0.01998450,0.01998451,32304,99,0
6186.57831977,6186.57867528,2194.41428378,2194.40039173,0.03120137,787.19512412,0.01998450,0.01998451,32303,99,0
6186.77000925,6186.77021233,2201.90283186,2201.89488778,0.05037480,787.27249722,0.01998450,0.01998451,32302,99,0
6186.96234113,6186.96176125,2209.39952203,2209.42222841,0.02964463,787.34916607,0.01998451,0.01998451,32301,99,0
6187.15382442,6187.15332202,2216.90411036,2216.92380161,0.05984054,787.42453219,0.01998451,0.01998451,32300,99,0
6187.34492575,6187.34489466,2224.41629172,2224.41751137,0.03071595,787.49878248,0.01998451,0.01998451,32299,99,0
6187.53667898,6187.53647917,2231.93575898,2231.94360485,0.05223044,787.57231062,0.01998451,0.01998451,32298,99,0
6187.72782241,6187.72807554,2239.46220903,2239.45226150,0.03030168,787.64462677,0.01998450,0.01998451,32297,99,0
6187.92051615,6187.91968377,2246.99562989,2247.02837135,0.05268676,787.71653810,0.01998451,0.01998451,32296,99,0
6188.11109548,6188.11130387,2254.53642934,2254.52822484,0.02646232,787.78668237,0.01998450,0.01998451,32295,99,0
6188.30248766,6188.30293584,2262.08505005,2262.06738675,0.04824706,787.85614815,0.01998450,0.01998451,32294,99,0
6188.49447336,6188.49457968,2269.64193750,2269.63774297,0.03011203,787.92484597,0.01998451,0.01998451,32293,99,0
6188.68633954,6188.68623539,2277.20748264,2277.21159635,0.06591365,787.99251724,0.01998451,0.01998451,32292,99,0
6188.87811735,6188.87790296,2284.78165954,2284.79013586,0.05218118,788.05917087,0.01998451,0.01998451,32291,99,0
6189.07038291,6189.06958242,2292.36425587,2292.39593859,0.03278574,788.12499873,0.01998451,0.01998451,32290,99,0
6189.26205810,6189.26127374,2299.95505704,2299.98613256,0.04722907,788.18962733,0.01998451,0.01998451,32289,99,0
6189.45290418,6189.45297694,2307.55384757,2307.55096202,0.02267704,788.25298220,0.01998451,0.01998451,32288,99,0
6189.64448415,6189.64469202,2315.16046489,2315.15221346,0.05172472,788.31557849,0.01998451,0.01998451,32287,99,0
6189.83659512,6189.83641897,2322.77484648,2322.78184553,0.05083789,788.37733635,0.01998451,0.01998451,32286,99,0
6190.02794315,6190.02815780,2330.39694041,2330.38840344,0.01669314,788.43783818,0.01998451,0.01998451,32285,99,0
6190.21963126,6190.21990851,2338.02669436,2338.01565713,0.04801456,788.49743261,0.01998451,0.01998451,32284,99,0
6190.41151529,6190.41167110,2345.66408975,2345.65788099,0.06356027,788.55606741,0.01998451,0.01998451,32283,99,0
6190.60347546,6190.60344558,2353.30940468,2353.31059669,0.02494731,788.61370282,0.01998451,0.01998451,32282,99,0
6190.79524669,6190.79523193,2360.96307194,2360.96366152,0.05159972,788.67026016,0.01998451,0.01998451,32281,99,0
6190.98722937,6190.98703017,2368.62552841,2368.63349105,0.05515425,788.72585714,0.01998451,0.01998451,32280,99,0
6191.17949098,6191.17884029,2376.29721142,2376.32325208,0.03261110,788.78050892,0.01998451,0.01998451,32279,99,0
6191.37064896,6191.37066230,2383.97829315,2383.97775877,0.04754511,788.83382655,0.01998451,0.01998451,32278,99,0
6191.56260781,6191.56249619,2391.66843492,2391.67291179,0.03546876,788.88633757,0.01998451,0.01998451,32277,99,0
6191.75401821,6191.75434197,2399.36723815,2399.35423860,0.05861144,788.93766458,0.01998450,0.01998451,32276,99,0
6191.94583382,6191.94619965,2407.07430160,2407.05959891,0.04742565,788.98805839,0.01998450,0.01998451,32275,99,0
6192.13804299,6192.13806921,2414.78928057,2414.78822608,0.05014380,789.03750390,0.01998451,0.01998451,32274,99,0
6192.32974335,6192.32995066,2422.51228894,2422.50394069,0.02458795,789.08576744,0.01998451,0.01998451,32273,99,0
6192.52199562,6192.52184401,2430.24365715,2430.24976871,0.04955736,789.13311448,0.01998451,0.01998451,32272,99,0
6192.71371437,6192.71374924,2437.98371904,2437.98231153,0.05657218,789.17927613,0.01998451,0.01998451,32271,99,0
6192.90573133,6192.90566638,2445.73280781,2445.73543200,0.05682986,789.22445301,0.01998451,0.01998451,32270,99,0
6193.09753308,6193.09759541,2453.49108986,2453.48856897,0.03263806,789.26852087,0.01998451,0.01998451,32269,99,0
6193.28945540,6193.28953633,2461.25847139,2461.25519453,0.04857607,789.31155342,0.01998451,0.01998451,32268,99,0
6193.48178273,6193.48148916,2469.03483558,2469.04673530,0.04666578,789.35360570,0.01998451,0.01998451,32267,99,0
6193.67347510,6193.67345388,2476.82006475,2476.82092582,0.05393089,789.39444797,0.01998451,0.01998451,32266,99,0
6193.86517472,6193.86543050,2484.61404533,2484.60365560,0.03422259,789.43421814,0.01998451,0.01998451,32265,99,0
6194.05696994,6194.05741902,2492.41668900,2492.39842813,0.05544810,789.47292971,0.01998451,0.01998451,32264,99,0
6194.24881030,6194.24941945,2500.22791538,2500.20312046,0.05867982,789.51056737,0.01998451,0.01998451,32263,99,0
6194.44113439,6194.44143178,2508.04764355,2508.03552625,0.04665846,789.54720882,0.01998451,0.01998451,32262,99,0
6194.63288666,6194.63345601,2515.87579584,2515.85257362,0.05540956,789.58264988,0.01998451,0.01998451,32261,99,0
6194.82584836,6194.82549215,2523.71238272,2523.72692600,0.05464865,789.61721090,0.01998451,0.01998451,32260,99,0
6195.01745592,6195.01754020,2531.55750329,2531.55405847,0.01767005,789.65043092,0.01998451,0.01998451,32259,99,0
6195.20944746,6195.20960015,2539.41126116,2539.40501397,0.06331321,789.68261656,0.01998451,0.01998451,32258,99,0
6195.40092911,6195.40167202,2547.27376058,2547.24333354,0.04550724,789.71361593,0.01998450,0.01998451,32257,99,0
6195.59315166,6195.59375579,2555.14511710,2555.12034712,0.04973903,789.74362636,0.01998451,0.01998451,32256,99,0
6195.78596346,6195.78585148,2563.02547708,2563.03007367,0.03352556,789.77260951,0.01998451,0.01998451,32255,99,0
6195.97774530,6195.97795907,2570.91499309,2570.90620898,0.04945298,789.80032261,0.01998451,0.01998451,32254,99,0
6196.16953786,6196.17007858,2578.81381874,2578.79157484,0.04866023,789.82692167,0.01998451,0.01998451,32253,99,0
6196.36223707,6196.36221001,2586.72208832,2586.72320297,0.03980725,789.85251947,0.01998451,0.01998451,32252,99,0
6196.55445865,6196.55435335,2594.63976248,2594.64410420,0.05009051,789.87692431,0.01998451,0.01998451,32251,99,0
6196.74640579,6196.74650860,2602.56671280,2602.56246927,0.06028778,789.90016434,0.01998451,0.01998451,32250,99,0
6196.93840733,6196.93867578,2610.50280920,2610.49171672,0.02246578,789.92227712,0.01998451,0.01998451,32249,99,0
6197.13109871,6197.13085487,2618.44792511,2618.45801121,0.05775134,789.94332508,0.01998451,0.01998451,32248,99,0
6197.32275027,6197.32304589,2626.40209162,2626.38985030,0.02875783,789.96311873,0.01998451,0.01998451,32247,99,0
6197.51544095,6197.51524882,2634.36553854,2634.37350365,0.05842394,789.98186954,0.01998451,0.01998451,32246,99,0
6197.70748316,6197.70746368,2642.33850979,2642.33931846,0.05423415,789.99940644,0.01998451,0.01998451,32245,99,0
6197.89916873,6197.89969046,2650.32125089,2650.29957181,0.04893220,790.01576161,0.01998451,0.01998451,32244,99,0
6198.09234538,6198.09192916,2658.31393054,2658.33124569,0.05016315,790.03107867,0.01998451,0.01998451,32243,99,0
6198.28455670,6198.28417979,2666.31648252,2666.33218061,0.04840527,790.04515379,0.01998451,0.01998451,32242,99,0
6198.47603341,6198.47644235,2674.32879588,2674.31174387,0.05606566,790.05801499,0.01998451,0.01998451,32241,99,0
6198.66859157,6198.66871683,2682.35075884,2682.34552985,0.05201747,790.06977683,0.01998451,0.01998451,32240,99,0
6198.86085231,6198.86100325,2690.38227923,2690.37597103,0.06020171,790.08034375,0.01998451,0.01998451,32239,99,0
6199.05281667,6199.05330159,2698.42341537,2698.40312642,0.04453531,790.08971731,0.01998451,0.01998451,32238,99,0
6199.24571158,6199.24561187,2706.47429381,2706.47847062,0.05843243,790.09794761,0.01998451,0.01998451,32237,99,0
6199.43830532,6199.43793407,2714.53504229,2714.55061139,0.05285010,790.10497224,0.01998451,0.01998451,32236,99,0
6199.63110078,6199.63026821,2722.60578151,2722.64073862,0.05021931,790.11080634,0.01998451,0.01998451,32235,99,0
6199.82322593,6199.82261429,2730.68647138,2730.71218197,0.05108630,790.11542362,0.01998451,0.01998451,32234,99,0
6200.01496346,6200.01497230,2738.77692016,2738.77654840,0.04239716,790.11883648,0.01998451,0.01998451,32233,99,0
6200.20784542,6200.20734225,2746.87692880,2746.89812725,0.03818689,790.12106090,0.01998451,0.01998451,32232,99,0
6200.39979521,6200.39972413,2754.98629844,2754.98929627,0.04520558,790.12206688,0.01998451,0.01998451,32231,99,0
6200.59213021,6200.59211795,2763.10498988,2763.10550747,0.03373818,790.12186252,0.01998451,0.01998451,32230,99,0
6200.78485638,6200.78452372,2771.23325776,2771.24731936,0.05280939,790.12043643,0.01998451,0.01998451,32229,99,0
6200.97698165,6200.97694142,2779.37138983,2779.37309224,0.05315652,790.11779376,0.01998451,0.01998451,32228,99,0
6201.16875637,6201.16937107,2787.51967591,2787.49363136,0.05218684,790.11393577,0.01998451,0.01998451,32227,99,0
6201.36232610,6201.36181266,2795.67834594,2795.70012663,0.05134488,790.10880092,0.01998451,0.01998451,32226,99,0
6201.55464544,6201.55426619,2803.84741303,2803.86352072,0.03601299,790.10246030,0.01998451,0.01998451,32225,99,0
6201.74620617,6201.74673167,2812.02684220,2812.00449565,0.03915725,790.09491264,0.01998451,0.01998451,32224,99,0
6201.93924671,6201.93920910,2820.21659817,2820.21819931,0.04195379,790.08605835,0.01998451,0.01998451,32223,99,0
6202.13138186,6202.13169848,2828.41665642,2828.40316062,0.06387646,790.07599686,0.01998451,0.01998451,32222,99,0
6202.32451033,6202.32419980,2836.62706595,2836.64031848,0.04684035,790.06462333,0.01998451,0.01998451,32221,99,0
6202.51711810,6202.51671307,2844.84790614,2844.86521234,0.04063818,790.05201770,0.01998451,0.01998451,32220,99,0
6202.70904616,6202.70923830,2853.07925699,2853.07103734,0.03593226,790.03819752,0.01998451,0.01998451,32219,99,0
6202.90142168,6202.90177548,2861.32117832,2861.30602412,0.04910983,790.02307926,0.01998451,0.01998451,32218,99,0
6203.09404571,6203.09432461,2869.57347099,2869.56151124,0.04563088,790.00666750,0.01998451,0.01998451,32217,99,0
6203.28672153,6203.28688569,2877.83575768,2877.82870993,0.04397136,789.98897235,0.01998451,0.01998451,32216,99,0
6203.47926176,6203.47945873,2886.10765480,2886.09918931,0.03743697,789.97000844,0.01998451,0.01998451,32215,99,0
6203.67208285,6203.67204373,2894.38879382,2894.39047686,0.04855589,789.94973004,0.01998451,0.01998451,32214,99,0
6203.86507896,6203.86464068,2902.67925623,2902.69813242,0.04662725,789.92813949,0.01998451,0.01998451,32213,99,0
6204.05732915,6204.05724960,2910.97959932,2910.98302967,0.05568201,789.90533993,0.01998451,0.01998451,32212,99,0
6204.24949940,6204.24987047,2919.29040710,2919.27438715,0.04953411,789.88125469,0.01998451,0.01998451,32211,99,0
6204.44224570,6204.44250331,2927.61226291,2927.60112704,0.05198443,789.85579013,0.01998451,0.01998451,32210,99,0
6204.63576898,6204.63514810,2935.94546271,2935.97233706,0.04111809,789.82890007,0.01998451,0.01998451,32209,99,0
6204.82761434,6204.82780486,2944.28985844,2944.28160103,0.05344653,789.80093035,0.01998451,0.01998451,32208,99,0
6205.02045484,6205.02047359,2952.64526314,2952.64444972,0.04961258,789.77149401,0.01998451,0.01998451,32207,99,0
6205.21367731,6205.21315428,2961.01148888,2961.03421283,0.03050957,789.74066631,0.01998451,0.01998451,32206,99,0
6205.40602078,6205.40584694,2969.38843486,2969.39599688,0.06300623,789.70864920,0.01998451,0.01998451,32205,99,0
6205.59896807,6205.59855156,2977.77618798,2977.79432832,0.03966041,789.67519361,0.01998451,0.01998451,32204,99,0
6205.79088069,6205.79126816,2986.17485987,2986.15796354,0.03932845,789.64058291,0.01998451,0.01998451,32203,99,0
6205.98404665,6205.98399672,2994.58456297,2994.58674318,0.04701557,789.60439687,0.01998451,0.01998451,32202,99,0
6206.17657028,6206.17673726,3003.00540945,3002.99810983,0.03444064,789.56697880,0.01998451,0.01998451,32201,99,0
6206.36943159,6206.36948976,3011.43750915,3011.43496246,0.04414923,789.52813598,0.01998451,0.01998451,32200,99,0
6206.56242367,6206.56225425,3019.88097217,3019.88839799,0.04071174,789.48789957,0.01998451,0.01998451,32199,99,0
6206.75535247,6206.75503070,3028.33590942,3028.35003111,0.05880521,789.44630369,0.01998451,0.01998451,32198,99,0
6206.94766582,6206.94781913,3036.80243399,3036.79569668,0.04253836,789.40346893,0.01998451,0.01998451,32197,99,0
6207.14050787,6207.14061954,3045.28066465,3045.27575071,0.05745136,789.35913558,0.01998451,0.01998451,32196,99,0
6207.33347963,6207.33343193,3053.77072212,3053.77282427,0.04874718,789.31338237,0.01998451,0.01998451,32195,99,0
6207.52650504,6207.52625629,3062.27272803,3062.28370350,0.05163887,789.26621937,0.01998451,0.01998451,32194,99,0
6207.71919281,6207.71909264,3070.78668380,3070.79110941,0.03535890,789.21773987,0.01998451,0.01998451,32193,99,0
6207.91231901,6207.91194096,3079.31208349,3079.32880628,0.05063158,789.16774514,0.01998451,0.01998451,32192,99,0
6208.10521515,6208.10480127,3087.84828418,3087.86661361,0.04211364,789.11640472,0.01998451,0.01998451,32191,99,0
6208.29742358,6208.29767356,3096.39463767,3096.38355474,0.04277130,789.06384966,0.01998451,0.01998451,32190,99,0
6208.49065646,6208.49055784,3104.95072899,3104.95510622,0.03210189,789.00960622,0.01998451,0.01998451,32189,99,0
6208.68300446,6208.68345410,3113.51724598,3113.49726509,0.06075413,788.95420002,0.01998451,0.01998451,32188,99,0
6208.87658035,6208.87636235,3122.09520256,3122.10490269,0.03283331,788.89700715,0.01998451,0.01998451,32187,99,0
6209.06825233,6209.06928259,3130.68562086,3130.63971153,0.05262936,788.83894830,0.01998451,0.01998451,32186,99,0
6209.26220780,6209.26221481,3139.28927508,3139.28896215,0.03953528,788.77873964,0.01998451,0.01998451,32185,99,0
6209.45559044,6209.45515903,3147.90571310,3147.92499197,0.02837487,788.71724572,0.01998451,0.01998451,32184,99,0
6209.64825784,6209.64811524,3156.53410886,3156.54048965,0.05167801,788.65452666,0.01998451,0.01998451,32183,99,0
6209.84101843,6209.84108344,3165.17362936,3165.17071710,0.05749192,788.59032714,0.01998451,0.01998451,32182,99,0
6210.03333811,6210.03406363,3173.82368689,3173.79114721,0.03542311,788.52482842,0.01998451,0.01998451,32181,99,0
6210.22705360,6210.22705582,3182.48486705,3182.48476766,0.05203251,788.45738477,0.01998451,0.01998451,32180,99,0
6210.42069721,6210.42006000,3191.15810390,3191.18675875,0.04607078,788.38847947,0.01998451,0.01998451,32179,99,0
6210.61345250,6210.61307618,3199.84433928,3199.86128758,0.03184836,788.31840082,0.01998451,0.01998451,32178,99,0
6210.80584666,6210.80610436,3208.54422566,3208.53260228,0.04645586,788.24696030,0.01998451,0.01998451,32177,99,0
6210.99883614,6210.99914454,3217.25715883,3217.24322959,0.03823654,788.17379885,0.01998451,0.01998451,32176,99,0
6211.19207479,6211.19219672,3225.98219441,3225.97668029,0.04593200,788.09903999,0.01998451,0.01998451,32175,99,0
6211.38527043,6211.38526090,3234.71838001,3234.71881191,0.05908270,788.02279714,0.01998451,0.01998451,32174,99,0
6211.57853983,6211.57833708,3243.46511099,3243.47430149,0.04274686,787.94502417,0.01998451,0.01998451,32173,99,0
6211.77163038,6211.77142526,3252.22306568,3252.23237549,0.05338406,787.86581290,0.01998451,0.01998451,32172,99,0
6211.96440074,6211.96452545,3260.99321941,3260.98755119,0.06573593,787.78521299,0.01998451,0.01998451,32171,99,0
6212.15804102,6212.15763765,3269.77655539,3269.79491574,0.03125223,787.70270532,0.01998451,0.01998451,32170,99,0
6212.35073965,6212.35076185,3278.57371600,3278.57270393,0.04858311,787.61905036,0.01998451,0.01998451,32169,99,0
6212.54453304,6212.54389806,3287.38433710,3287.41332495,0.05201733,787.53335929,0.01998451,0.01998451,32168,99,0
6212.73706319,6212.73704628,3296.20786906,3296.20864201,0.05501546,787.44667600,0.01998451,0.01998451,32167,99,0
6212.92988766,6212.93020651,3305.04375877,3305.02916379,0.02214036,787.35831045,0.01998451,0.01998451,32166,99,0
6213.12316074,6213.12337875,3313.89170905,3313.88171676,0.04822973,787.26818028,0.01998451,0.01998451,32165,99,0
6213.31627633,6213.31656301,3322.75199310,3322.73883584,0.04498825,787.17655613,0.01998451,0.01998451,32164,99,0
6213.50957905,6213.50975927,3331.62496255,3331.61667949,0.05172223,787.08326463,0.01998451,0.01998451,32163,99,0
6213.70351025,6213.70296756,3340.51097015,3340.53594736,0.05468381,786.98807295,0.01998451,0.01998451,32162,99,0
