wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7311.57370505,7311.57355993,227.54685468,227.55066674,0.04688703,1634.08655371,0.01998546,0.01998546,27334,83,0
7311.84080599,7311.84108019,234.57695418,234.56974630,0.04247361,1634.42684243,0.01998545,0.01998546,27333,83,0
7312.10743528,7312.10862001,241.61211370,241.58095075,0.04453984,1634.76587871,0.01998545,0.01998546,27332,83,0
7312.37509036,7312.37617941,248.65216759,248.62350356,0.03775894,1635.10555494,0.01998545,0.01998546,27331,83,0
7312.64217282,7312.64375838,255.69724351,255.65548379,0.04962522,1635.44384537,0.01998545,0.01998546,27330,83,0
7312.91187262,7312.91135693,262.74753464,262.76112589,0.04601337,1635.78479054,0.01998546,0.01998546,27329,83,0
7313.17777047,7313.17897506,269.80323508,269.77146492,0.05277179,1636.12028722,0.01998545,0.01998546,27328,83,0
7313.44723825,7313.44661278,276.86453964,276.88104809,0.06000617,1636.45964527,0.01998546,0.01998546,27327,83,0
7313.71420870,7313.71427007,283.93158982,283.92996880,0.06314496,1636.79522478,0.01998546,0.01998546,27326,83,0
7313.98218505,7313.98194696,291.00439301,291.01068638,0.06185510,1637.13143296,0.01998546,0.01998546,27325,83,0
7314.24937281,7314.24964343,298.08293605,298.07577761,0.05598363,1637.46601508,0.01998545,0.01998546,27324,83,0
7314.51783527,7314.51735950,305.16720570,305.17980028,0.04294475,1637.80155051,0.01998546,0.01998546,27323,83,0
7314.78477708,7314.78509515,312.25718882,312.24876270,0.04584731,1638.13454384,0.01998545,0.01998546,27322,83,0
7315.05313452,7315.05285041,319.35288555,319.36041757,0.04062871,1638.46865634,0.01998546,0.01998546,27321,83,0
7315.32070272,7315.32062525,326.45431862,326.45637380,0.03518795,1638.80113971,0.01998546,0.01998546,27320,83,0
7315.58838731,7315.58841970,333.56151299,333.56065306,0.03648732,1639.13312094,0.01998546,0.01998546,27319,83,0
7315.85587480,7315.85623375,340.67449377,340.66495676,0.04398255,1639.46421073,0.01998545,0.01998546,27318,83,0
7316.12373589,7316.12406741,347.79328410,347.78446928,0.04663612,1639.79511393,0.01998545,0.01998546,27317,83,0
7316.39142136,7316.39192067,354.91784952,354.90456360,0.05027718,1640.12514777,0.01998545,0.01998546,27316,83,0
7316.65959594,7316.65979354,362.04809110,362.04282960,0.04996249,1640.45512410,0.01998546,0.01998546,27315,83,0
7316.92819098,7316.92768601,369.18390602,369.19736134,0.05085550,1640.78494835,0.01998546,0.01998546,27314,83,0
7317.19577930,7317.19559810,376.32519099,376.33002255,0.04604628,1641.11286357,0.01998546,0.01998546,27313,83,0
7317.46343225,7317.46352981,383.47185198,383.46924878,0.03554534,1641.44018000,0.01998546,0.01998546,27312,83,0
7317.73144378,7317.73148113,390.62392280,390.62292547,0.03826829,1641.76725524,0.01998546,0.01998546,27311,83,0
7317.99936824,7317.99945207,397.78152756,397.77928770,0.05177947,1642.09354821,0.01998546,0.01998546,27310,83,0
7318.26720594,7318.26744263,404.94479281,404.93846394,0.05552211,1642.41906377,0.01998546,0.01998546,27309,83,0
7318.53559828,7318.53545282,412.11384573,412.11773830,0.05434333,1642.74458350,0.01998546,0.01998546,27308,83,0
7318.80382949,7318.80348263,419.28880001,419.29808880,0.04321760,1643.06924097,0.01998546,0.01998546,27307,83,0
7319.07094210,7319.07153206,426.46967502,426.45386431,0.03640124,1643.39188087,0.01998546,0.01998546,27306,83,0
7319.33922923,7319.33960113,433.65645097,433.64647673,0.03989675,1643.71526989,0.01998546,0.01998546,27305,83,0
7319.60734284,7319.60768983,440.84910786,440.83979478,0.05041631,1644.03777642,0.01998546,0.01998546,27304,83,0
7319.87606834,7319.87579816,448.04762558,448.05488232,0.06160537,1644.36034061,0.01998546,0.01998546,27303,83,0
7320.14333209,7320.14392613,455.25198880,455.23602173,0.04085371,1644.68047390,0.01998546,0.01998546,27302,83,0
7320.41234498,7320.41207374,462.46219940,462.46949562,0.03528143,1645.00201927,0.01998546,0.01998546,27301,83,0
7320.68496727,nan,0.00000000,469.79943999,0.12096827,1645.32691016,0.01998547,0.01998546,27300,83,1
7320.94857696,7320.94842787,476.90018557,476.90420173,0.06300466,1645.64091437,0.01998546,0.01998546,27299,83,0
7321.21643490,7321.21663441,484.12797208,484.12259364,0.04756341,1645.95902758,0.01998546,0.01998546,27298,83,0
7321.48512900,7321.48486059,491.36157834,491.36881959,0.03640229,1646.27744187,0.01998546,0.01998546,27297,83,0
7321.75343713,7321.75310642,498.60086947,498.60979786,0.03788678,1646.59469929,0.01998546,0.01998546,27296,83,0
7322.02211360,7322.02137190,505.84570028,505.86573770,0.05307450,1646.91168349,0.01998546,0.01998546,27295,83,0
7322.28927003,7322.28965703,513.09592487,513.08546304,0.04902745,1647.22616291,0.01998546,0.01998546,27294,83,0
7322.55765573,7322.55796182,520.35141039,520.34313037,0.03504803,1647.54136741,0.01998546,0.01998546,27293,83,0
7322.82643385,7322.82628627,527.61230934,527.61630426,0.03393021,1647.85631241,0.01998546,0.01998546,27292,83,0
7323.09445880,7323.09463037,534.87904494,534.87439695,0.06035389,1648.16967337,0.01998546,0.01998546,27291,83,0
7323.36247089,7323.36299414,542.15205306,542.13786627,0.04140740,1648.48233545,0.01998546,0.01998546,27290,83,0
7323.63137692,7323.63137758,549.43177168,549.43175382,0.03185423,1648.79536976,0.01998546,0.01998546,27289,83,0
7323.89936294,7323.89978068,556.71856202,556.70721592,0.04102430,1649.10667780,0.01998546,0.01998546,27288,83,0
7324.16764124,7324.16820344,564.01218509,563.99690256,0.05328811,1649.41765749,0.01998546,0.01998546,27287,83,0
7324.43678835,7324.43664588,571.31212334,571.31599915,0.04005056,1649.72894828,0.01998546,0.01998546,27286,83,0
7324.70505660,7324.70510799,578.61785512,578.61645622,0.04303687,1650.03850454,0.01998546,0.01998546,27285,83,0
7324.97295904,7324.97358978,585.92885629,585.91167555,0.05760767,1650.34689921,0.01998546,0.01998546,27284,83,0
7325.24238297,7325.24209124,593.24481638,593.25276788,0.03517543,1650.65628511,0.01998546,0.01998546,27283,83,0
7325.51057356,7325.51061238,600.56611211,600.56505326,0.03745289,1650.96351165,0.01998546,0.01998546,27282,83,0
7325.77941071,7325.77915320,607.89325876,607.90028741,0.05414137,1651.27075455,0.01998546,0.01998546,27281,83,0
7326.04825852,7326.04771371,615.22677424,615.24165746,0.04785428,1651.57730400,0.01998546,0.01998546,27280,83,0
7326.31635598,7326.31629390,622.56717003,622.56886722,0.03255930,1651.88231413,0.01998546,0.01998546,27279,83,0
7326.58432757,7326.58489378,629.91456959,629.89907461,0.06104024,1652.18650138,0.01998546,0.01998546,27278,83,0
7326.85365206,7326.85351335,637.26856401,637.27236285,0.04313475,1652.49152023,0.01998546,0.01998546,27277,83,0
7327.12144086,7327.12215262,644.62870400,644.60919644,0.04278431,1652.79407921,0.01998546,0.01998546,27276,83,0
7327.39057849,7327.39081157,651.99453797,651.98814535,0.05102652,1653.09741738,0.01998546,0.01998546,27275,83,0
7327.65952082,7327.65949023,659.36566876,659.36650843,0.02807433,1653.39977132,0.01998546,0.01998546,27274,83,0
7327.92793714,7327.92818858,666.74227348,666.73536829,0.05682856,1653.70077763,0.01998546,0.01998546,27273,83,0
7328.19727157,7328.19690663,674.12486592,674.13489596,0.04873440,1654.00207315,0.01998546,0.01998546,27272,83,0
7328.46649938,7328.46564439,681.51396670,681.53748541,0.03620685,1654.30252729,0.01998546,0.01998546,27271,83,0
7328.73399189,7328.73440185,688.91009902,688.89881191,0.04913544,1654.60034853,0.01998546,0.01998546,27270,83,0
7329.00327026,7329.00317902,696.31359330,696.31610777,0.04186881,1654.89946782,0.01998546,0.01998546,27269,83,0
7329.27169696,7329.27197590,703.72410078,703.71640768,0.03995564,1655.19693512,0.01998546,0.01998546,27268,83,0
7329.54107233,7329.54079248,711.14112275,711.14884711,0.05411014,1655.49472259,0.01998546,0.01998546,27267,83,0
7329.80890756,7329.80962879,718.56415791,718.54423677,0.03209816,1655.79005912,0.01998546,0.01998546,27266,83,0
7330.07843568,7330.07848481,725.99271283,725.99135489,0.05043003,1656.08648726,0.01998546,0.01998546,27265,83,0
7330.34769197,7330.34736054,733.42668265,733.43584913,0.03473324,1656.38183395,0.01998546,0.01998546,27264,83,0
7330.61614231,7330.61625600,740.86646186,740.86331509,0.05236118,1656.67553167,0.01998546,0.01998546,27263,83,0
7330.88500463,7330.88517118,748.31247955,748.30786610,0.04084338,1656.96892935,0.01998546,0.01998546,27262,83,0
7331.15425423,7331.15410609,755.76516702,755.76927412,0.05444686,1657.26201140,0.01998546,0.01998546,27261,83,0
7331.42325637,7331.42306072,763.22490660,763.23033567,0.03572617,1657.55409886,0.01998546,0.01998546,27260,83,0
7331.69183162,7331.69203508,770.69168523,770.68603474,0.05210115,1657.84499655,0.01998546,0.01998546,27259,83,0
7331.96164725,7331.96102917,778.16530386,778.18248345,0.04721433,1658.13649669,0.01998546,0.01998546,27258,83,0
7332.23018217,7332.23004300,785.64556131,785.64943269,0.04240492,1658.42586546,0.01998546,0.01998546,27257,83,0
7332.49903147,7332.49907656,793.13225567,793.13100044,0.04866112,1658.71481558,0.01998546,0.01998546,27256,83,0
7332.76863688,7332.76812986,800.62526771,800.63939350,0.05341272,1659.00381037,0.01998546,0.01998546,27255,83,0
7333.03800266,7333.03720290,808.12467438,808.14697372,0.04248668,1659.29178092,0.01998546,0.01998546,27254,83,0
7333.30621309,7333.30629568,815.63058128,815.62827667,0.02978006,1659.57775593,0.01998546,0.01998546,27253,83,0
7333.57566474,7333.57540820,823.14309455,823.15025893,0.05868767,1659.86429203,0.01998546,0.01998546,27252,83,0
7333.84429363,7333.84454047,830.66231657,830.65541729,0.03507296,1660.14919406,0.01998546,0.01998546,27251,83,0
7334.11371482,7334.11369249,838.18828536,838.18890989,0.05296465,1660.43417404,0.01998546,0.01998546,27250,83,0
7334.38301034,7334.38286426,845.72098874,845.72507828,0.05880351,1660.71825524,0.01998546,0.01998546,27249,83,0
7334.65266168,7334.65205578,853.26041313,853.27738980,0.03703430,1661.00194162,0.01998546,0.01998546,27248,83,0
7334.92182093,7334.92126706,860.80654486,860.82207643,0.04555349,1661.28433875,0.01998546,0.01998546,27247,83,0
7335.19111784,7335.19049810,868.35941766,868.37681091,0.03653978,1661.56610769,0.01998546,0.01998546,27246,83,0
7335.45991195,7335.45974889,875.91923883,875.92381893,0.05194868,1661.84658511,0.01998546,0.01998546,27245,83,0
7335.72905154,7335.72901945,883.48625630,883.48715844,0.03371265,1662.12666343,0.01998546,0.01998546,27244,83,0
7335.99810606,7335.99830977,891.06071933,891.05498693,0.05194765,1662.40590000,0.01998546,0.01998546,27243,83,0
7336.26744866,7336.26761986,898.64286404,898.63804206,0.03527449,1662.68468716,0.01998546,0.01998546,27242,83,0
7336.53715884,7336.53694971,906.23256757,906.23846352,0.05655012,1662.96309707,0.01998546,0.01998546,27241,83,0
7336.80593312,7336.80629933,913.82932936,913.81899649,0.05118440,1663.23976563,0.01998546,0.01998546,27240,83,0
7337.07602913,7337.07566873,921.43262837,921.44280491,0.03762304,1663.51699351,0.01998546,0.01998546,27239,83,0
7337.34506501,7337.34505790,929.04194074,929.04214153,0.04930781,1663.79231346,0.01998546,0.01998546,27238,83,0
7337.61463178,7337.61446685,936.65689595,936.66155944,0.05367507,1664.06734057,0.01998546,0.01998546,27237,83,0
7337.88372163,7337.88389558,944.27784073,944.27291877,0.03631345,1664.34105674,0.01998546,0.01998546,27236,83,0
7338.15286625,7338.15334409,951.90533059,951.89179835,0.05174916,1664.61402237,0.01998546,0.01998546,27235,83,0
7338.42289208,7338.42281238,959.53992405,959.54218314,0.03812403,1664.88708899,0.01998546,0.01998546,27234,83,0
7338.69253316,7338.69230046,967.18216833,967.18877069,0.05254927,1665.15899100,0.01998546,0.01998546,27233,83,0
7338.96135420,7338.96180832,974.83217393,974.81927775,0.04716050,1665.42929569,0.01998546,0.01998546,27232,83,0
7339.23135249,7339.23133598,982.48954027,982.49000955,0.03378780,1665.69999282,0.01998546,0.01998546,27231,83,0
7339.50082405,7339.50088342,990.15383575,990.15214688,0.05415099,1665.96935323,0.01998546,0.01998546,27230,83,0
7339.77054933,7339.77045066,997.82462642,997.82743511,0.04914764,1666.23814051,0.01998546,0.01998546,27229,83,0
7340.03965046,7340.04003770,1005.50158579,1005.49055441,0.02888098,1666.50546782,0.01998546,0.01998546,27228,83,0
7340.31004382,7340.30964454,1013.18489749,1013.19628090,0.05052681,1666.77323991,0.01998546,0.01998546,27227,83,0
7340.57934865,7340.57927117,1020.87489506,1020.87710556,0.05237269,1667.03910731,0.01998546,0.01998546,27226,83,0
7340.84911470,7340.84891761,1028.57191389,1028.57754216,0.05390928,1667.30461197,0.01998546,0.01998546,27225,83,0
7341.11908079,7341.11858386,1036.27628170,1036.29048546,0.03859696,1667.56950244,0.01998546,0.01998546,27224,83,0
7341.38861460,7341.38826991,1043.98808227,1043.99794299,0.04892224,1667.83315943,0.01998546,0.01998546,27223,83,0
7341.65792724,7341.65797577,1051.70713744,1051.70574775,0.05216781,1668.09578355,0.01998546,0.01998546,27222,83,0
7341.92769114,7341.92770145,1059.43325527,1059.43296004,0.02690068,1668.35802029,0.01998546,0.01998546,27221,83,0
7342.19742286,7342.19744693,1067.16624272,1067.16555237,0.04827741,1668.61938859,0.01998546,0.01998546,27220,83,0
7342.46721777,7342.46721224,1074.90595543,1074.90611416,0.05149814,1668.87997330,0.01998546,0.01998546,27219,83,0
7342.73658832,7342.73699736,1082.65243615,1082.64068642,0.05410350,1669.13930416,0.01998546,0.01998546,27218,83,0
7343.00703783,7343.00680230,1090.40577222,1090.41254330,0.03940086,1669.39882574,0.01998546,0.01998546,27217,83,0
7343.27595424,7343.27662707,1098.16605146,1098.14669267,0.04712961,1669.65603402,0.01998546,0.01998546,27216,83,0
7343.54637902,7343.54647165,1105.93337019,1105.93070259,0.04462791,1669.91383873,0.01998546,0.01998546,27215,83,0
7343.81597564,7343.81633607,1113.70795480,1113.69756643,0.04777101,1670.17001399,0.01998546,0.01998546,27214,83,0
7344.08697887,7344.08622032,1121.49013758,1121.51202099,0.05175364,1670.42668882,0.01998546,0.01998546,27213,83,0
7344.35659074,7344.35612439,1129.28025566,1129.29372216,0.04016251,1670.68122123,0.01998546,0.01998546,27212,83,0
7344.62601241,7344.62604830,1137.07864745,1137.07760990,0.04407468,1670.93476040,0.01998546,0.01998546,27211,83,0
7344.89583067,7344.89599205,1144.88542758,1144.88075820,0.05048151,1671.18785813,0.01998546,0.01998546,27210,83,0
7345.16593111,7345.16595563,1152.70015160,1152.69944148,0.05079069,1671.44038647,0.01998546,0.01998546,27209,83,0
7345.43624272,7345.43593906,1160.52228723,1160.53108881,0.02884195,1671.69225655,0.01998546,0.01998546,27208,83,0
7345.70618509,7345.70594232,1168.35129911,1168.35834117,0.04829829,1671.94290839,0.01998546,0.01998546,27207,83,0
7345.97552154,7345.97596543,1176.18673132,1176.17384585,0.05155989,1672.19210992,0.01998546,0.01998546,27206,83,0
7346.24573429,7346.24600839,1184.02881563,1184.02085238,0.04682586,1672.44123613,0.01998546,0.01998546,27205,83,0
7346.51567761,7346.51607119,1191.87812913,1191.86668454,0.04360953,1672.68924343,0.01998546,0.01998546,27204,83,0
7346.78597568,7346.78615385,1199.73525472,1199.73006893,0.04273740,1672.93672041,0.01998546,0.01998546,27203,83,0
7347.05597165,7347.05625636,1207.60076983,1207.59247462,0.05187765,1673.18308049,0.01998546,0.01998546,27202,83,0
7347.32644816,7347.32637873,1215.47486712,1215.47689214,0.03471428,1673.42903975,0.01998546,0.01998546,27201,83,0
7347.59689998,7347.59652095,1223.35720822,1223.36827285,0.05183417,1673.67412276,0.01998546,0.01998546,27200,83,0
7347.86649415,7347.86668303,1231.24741434,1231.24189544,0.04857136,1673.91756405,0.01998546,0.01998546,27199,83,0
7348.13695661,7348.13686498,1239.14510440,1239.14778419,0.04844688,1674.16090734,0.01998546,0.01998546,27198,83,0
7348.40681296,7348.40706678,1247.05000071,1247.04257193,0.04469608,1674.40281342,0.01998546,0.01998546,27197,83,0
7348.67752922,7348.67728846,1254.96222687,1254.96927946,0.04524456,1674.64459623,0.01998546,0.01998546,27196,83,0
7348.94695917,7348.94753000,1262.88200328,1262.86526681,0.04250851,1674.88434490,0.01998546,0.01998546,27195,83,0
7349.21805251,7349.21779142,1270.80955159,1270.81721386,0.04341786,1675.12468610,0.01998546,0.01998546,27194,83,0
7349.48751920,7349.48807270,1278.74508011,1278.72882160,0.05143891,1675.36270607,0.01998546,0.01998546,27193,83,0
7349.75774670,7349.75837387,1286.68863025,1286.67019058,0.04584603,1675.60051603,0.01998546,0.01998546,27192,83,0
7350.02825464,7350.02869490,1294.64013621,1294.62717974,0.04962681,1675.83768308,0.01998546,0.01998546,27191,83,0
7350.29928817,7350.29903582,1302.59953004,1302.60696296,0.05313051,1676.07441304,0.01998546,0.01998546,27190,83,0
7350.56922443,7350.56939662,1310.56674322,1310.56166650,0.04990134,1676.30928622,0.01998546,0.01998546,27189,83,0
7350.83963812,7350.83977731,1318.54169859,1318.53759153,0.05647552,1676.54367056,0.01998546,0.01998546,27188,83,0
7351.11018139,7351.11017788,1326.52430614,1326.52440996,0.04646807,1676.77725588,0.01998546,0.01998546,27187,83,0
7351.38046126,7351.38059834,1334.51447425,1334.51042242,0.02659148,1677.00969794,0.01998546,0.01998546,27186,83,0
7351.65059448,7351.65103868,1342.51211076,1342.49896892,0.05047339,1677.24109364,0.01998546,0.01998546,27185,83,0
7351.92106661,7351.92149893,1350.51720219,1350.50440090,0.05104608,1677.47185463,0.01998546,0.01998546,27184,83,0
7352.19171930,7352.19197906,1358.53002100,1358.52232224,0.05493619,1677.70184806,0.01998546,0.01998546,27183,83,0
7352.46251332,7352.46247909,1366.55090577,1366.55192102,0.04257492,1677.93104559,0.01998546,0.01998546,27182,83,0
7352.73327842,7352.73299903,1374.58019707,1374.58849387,0.05230585,1678.15930907,0.01998546,0.01998546,27181,83,0
7353.00393772,7353.00353886,1382.61819491,1382.63005145,0.05010891,1678.38657951,0.01998546,0.01998546,27180,83,0
7353.27395808,7353.27409860,1390.66482272,1390.66064151,0.04329389,1678.61240738,0.01998546,0.01998546,27179,83,0
7353.54505482,7353.54467824,1398.71980541,1398.73102122,0.04475630,1678.83821397,0.01998546,0.01998546,27178,83,0
7353.81538054,7353.81527779,1406.78286445,1406.78592730,0.04226933,1679.06244792,0.01998546,0.01998546,27177,83,0
7354.08616925,7354.08589725,1414.85372521,1414.86184073,0.04140695,1679.28612367,0.01998546,0.01998546,27176,83,0
7354.35695118,7354.35653663,1422.93225838,1422.94463831,0.04567621,1679.50884417,0.01998546,0.01998546,27175,83,0
7354.62755427,7354.62719591,1431.01849202,1431.02920313,0.04693663,1679.73046664,0.01998546,0.01998546,27174,83,0
7354.89762782,7354.89787512,1439.11246216,1439.10506410,0.04174442,1679.95070555,0.01998546,0.01998546,27173,83,0
7355.16872653,7355.16857424,1447.21420592,1447.21876591,0.04529168,1680.17082408,0.01998546,0.01998546,27172,83,0
7355.43901093,7355.43929329,1455.32391373,1455.31545148,0.04299669,1680.38932961,0.01998546,0.01998546,27171,83,0
7355.71019814,7355.71003225,1463.44210159,1463.44707820,0.04975292,1680.60762053,0.01998546,0.01998546,27170,83,0
