wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6604.73324790,6604.73333543,2930.31909791,2930.31553891,0.04081789,1091.57470027,0.01998460,0.01998460,30258,93,0
6604.95127502,6604.95163924,2939.20159160,2939.18676186,0.04940728,1091.55807665,0.01998460,0.01998460,30257,93,0
6605.17050404,6605.16995748,2948.09669166,2948.11897546,0.04490854,1091.53989799,0.01998460,0.01998460,30256,93,0
6605.38842041,6605.38829016,2957.00417110,2957.00948847,0.05960113,1091.52036868,0.01998460,0.01998460,30255,93,0
6605.60600391,6605.60663726,2965.92382709,2965.89793741,0.02775193,1091.49941225,0.01998460,0.01998460,30254,93,0
6605.82456015,6605.82499880,2974.85567913,2974.83772490,0.05003922,1091.47689092,0.01998460,0.01998460,30253,93,0
6606.04339818,6606.04337478,2983.79986079,2983.80081976,0.05149529,1091.45285722,0.01998460,0.01998460,30252,93,0
6606.26208418,6606.26176519,2992.75650760,2992.76959880,0.04041926,1091.42735137,0.01998460,0.01998460,30251,93,0
6606.47983474,6606.48017005,3001.72575539,3001.71197620,0.04882650,1091.40046971,0.01998460,0.01998460,30250,93,0
6606.69878867,6606.69858934,3010.70773725,3010.71593976,0.05006461,1091.37193918,0.01998460,0.01998460,30249,93,0
6606.91651217,6606.91702308,3019.70258604,3019.68153286,0.04419064,1091.34207089,0.01998460,0.01998460,30248,93,0
6607.13518267,6607.13547126,3028.71043566,3028.69852734,0.04897936,1091.31056263,0.01998460,0.01998460,30247,93,0
6607.35348633,6607.35393388,3037.73142289,3037.71292908,0.04758487,1091.27759116,0.01998460,0.01998460,30246,93,0
6607.57314049,6607.57241095,3046.76569143,3046.79587994,0.05027985,1091.24288012,0.01998460,0.01998460,30245,93,0
6607.79061900,6607.79090247,3055.81338723,3055.80164017,0.05223571,1091.20698860,0.01998460,0.01998460,30244,93,0
6608.00916016,6608.00940844,3064.87465429,3064.86435088,0.05231754,1091.16938702,0.01998460,0.01998460,30243,93,0
6608.22819333,6608.22792886,3073.94933404,3073.96032459,0.05594801,1091.13015150,0.01998460,0.01998460,30242,93,0
6608.44656337,6608.44646373,3083.03671165,3083.04085797,0.05543447,1091.08948777,0.01998460,0.01998460,30241,93,0
6608.66527987,6608.66501305,3092.13600697,3092.14712248,0.04129998,1091.04720893,0.01998460,0.01998460,30240,93,0
6608.88336027,6608.88357683,3101.24647164,3101.23743947,0.03967409,1091.00350613,0.01998460,0.01998460,30239,93,0
6609.10249071,6609.10215506,3110.36829814,3110.38231457,0.04297107,1090.95803086,0.01998460,0.01998460,30238,93,0
6609.32071788,6609.32074775,3119.50266323,3119.50141388,0.03615871,1090.91117553,0.01998460,0.01998460,30237,93,0
6609.53922575,6609.53935491,3128.65079932,3128.64539058,0.04107593,1090.86268012,0.01998460,0.01998460,30236,93,0
6609.75783570,6609.75797652,3137.81380949,3137.80790293,0.05159842,1090.81256753,0.01998460,0.01998460,30235,93,0
6609.97659031,6609.97661259,3146.99145894,3146.99052290,0.05378638,1090.76081958,0.01998460,0.01998460,30234,93,0
6610.19518611,6610.19526313,3156.18275784,3156.17951813,0.06231136,1090.70750709,0.01998460,0.01998460,30233,93,0
6610.41453765,6610.41392813,3165.38669941,3165.41237086,0.04249169,1090.65240007,0.01998461,0.01998460,30232,93,0
6610.63224926,6610.63260760,3174.60259900,3174.58748784,0.03796249,1090.59610841,0.01998460,0.01998460,30231,93,0
6610.85079696,6610.85130153,3183.83119505,3183.80988802,0.03974247,1090.53799043,0.01998460,0.01998460,30230,93,0
6611.07011039,6611.07000994,3193.07361790,3193.07786598,0.04819367,1090.47803367,0.01998460,0.01998460,30229,93,0
6611.28878477,6611.28873282,3202.33100191,3202.33320277,0.04017365,1090.41660652,0.01998460,0.01998460,30228,93,0
6611.50721425,6611.50747016,3211.60377022,3211.59291325,0.03249467,1090.35359817,0.01998460,0.01998460,30227,93,0
6611.72600870,6611.72622199,3220.89094726,3220.88188591,0.04873178,1090.28883085,0.01998460,0.01998460,30226,93,0
6611.94489106,6611.94498828,3230.19138726,3230.18725157,0.03756982,1090.22238280,0.01998460,0.01998460,30225,93,0
6612.16326761,6612.16376905,3239.50399730,3239.48263976,0.02959622,1090.15444075,0.01998460,0.01998460,30224,93,0
6612.38229374,6612.38256431,3248.82886038,3248.81732146,0.05699610,1090.08463721,0.01998460,0.01998460,30223,93,0
6612.60191415,6612.60137403,3258.16711498,3258.19018235,0.04857284,1090.01296090,0.01998461,0.01998460,30222,93,0
6612.81988411,6612.82019825,3267.51994647,3267.50650951,0.03753544,1089.94014081,0.01998460,0.01998460,30221,93,0
6613.03837743,6613.03903694,3276.88835244,3276.86009663,0.04598818,1089.86544874,0.01998460,0.01998460,30220,93,0
6613.25807642,6613.25789011,3286.27212858,3286.28012299,0.03725703,1089.78862537,0.01998460,0.01998460,30219,93,0
6613.47667283,6613.47675777,3295.67061190,3295.66696143,0.03209458,1089.71047474,0.01998460,0.01998460,30218,93,0
6613.69557854,6613.69563992,3305.08313382,3305.08049243,0.05240705,1089.63050003,0.01998460,0.01998460,30217,93,0
6613.91491283,6613.91453656,3314.50932888,3314.52554351,0.03247069,1089.54864538,0.01998460,0.01998460,30216,93,0
6614.13326905,6614.13344768,3323.94952432,3323.94181533,0.05419297,1089.46543271,0.01998460,0.01998460,30215,93,0
6614.35171273,6614.35237330,3333.40414538,3333.37559682,0.03967467,1089.38045589,0.01998460,0.01998460,30214,93,0
6614.57136579,6614.57131340,3342.87360999,3342.87587765,0.05373749,1089.29325211,0.01998460,0.01998460,30213,93,0
6614.79013041,6614.79026801,3352.35813856,3352.35217385,0.02970530,1089.20464106,0.01998460,0.01998460,30212,93,0
6615.00957506,6615.00923710,3361.85777836,3361.87245120,0.04954728,1089.11398207,0.01998460,0.01998460,30211,93,0
6615.22769700,6615.22822069,3371.37257117,3371.34979961,0.06415418,1089.02210256,0.01998460,0.01998460,30210,93,0
6615.44700437,6615.44721878,3380.90255453,3380.89321697,0.05463971,1088.92793988,0.01998460,0.01998460,30209,93,0
6615.66559421,6615.66623137,3390.44774411,3390.41995364,0.03371806,1088.83229780,0.01998460,0.01998460,30208,93,0
6615.88539841,6615.88525846,3400.00814878,3400.01426182,0.04796930,1088.73431732,0.01998460,0.01998460,30207,93,0
6616.10485992,6616.10430006,3409.58377670,3409.60827027,0.03374619,1088.63467413,0.01998461,0.01998460,30206,93,0
6616.32314865,6616.32335615,3419.17459414,3419.16550252,0.05487433,1088.53375677,0.01998460,0.01998460,30205,93,0
6616.54329482,6616.54242675,3428.78050124,3428.81859331,0.05136330,1088.43014936,0.01998461,0.01998460,30204,93,0
6616.76127953,6616.76151186,3438.40139126,3438.39118131,0.03381468,1088.32574084,0.01998460,0.01998460,30203,93,0
6616.98060759,6616.98061148,3448.03719076,3448.03701973,0.05263970,1088.21885617,0.01998460,0.01998460,30202,93,0
6617.19941036,6617.19972560,3457.68812933,3457.67423359,0.05008951,1088.11038577,0.01998460,0.01998460,30201,93,0
6617.41855428,6617.41885424,3467.35459687,3467.34135429,0.02857573,1087.99989043,0.01998460,0.01998460,30200,93,0
6617.63800626,6617.63799739,3477.03698750,3477.03737968,0.04095731,1087.88736621,0.01998461,0.01998460,30199,93,0
6617.85795060,6617.85715505,3486.73549435,3486.77072830,0.05265466,1087.77269804,0.01998461,0.01998461,30198,93,0
6618.07609919,6618.07632723,3496.44983464,3496.43971967,0.02703544,1087.65709096,0.01998460,0.01998461,30197,93,0
6618.29499488,6618.29551392,3506.17965473,3506.15659683,0.04652560,1087.53920735,0.01998460,0.01998461,30196,93,0
6618.51468055,6618.51471513,3515.92461349,3515.92307506,0.05179435,1087.41900072,0.01998461,0.01998461,30195,93,0
6618.73338953,6618.73393086,3525.68457091,3525.66045205,0.04292812,1087.29743438,0.01998460,0.01998461,30194,93,0
6618.95312090,6618.95316112,3535.45952622,3535.45773181,0.05192952,1087.17338905,0.01998461,0.01998461,30193,93,0
6619.17226953,6619.17240589,3545.24948161,3545.24338806,0.05292559,1087.04775758,0.01998461,0.01998461,30192,93,0
6619.39176916,6619.39166519,3555.05471495,3555.05936809,0.04433914,1086.91999651,0.01998461,0.01998461,30191,93,0
6619.61055487,6619.61093901,3564.87627624,3564.85905572,0.03995525,1086.79070891,0.01998460,0.01998461,30190,93,0
6619.83080337,6619.83022736,3574.71535897,3574.74122645,0.05745790,1086.65857400,0.01998461,0.01998461,30189,93,0
6620.04933443,6620.04953024,3584.57305501,3584.56424533,0.05311158,1086.52547943,0.01998460,0.01998461,30188,93,0
6620.26907873,6620.26884765,3594.44890335,3594.45931765,0.02083680,1086.38964406,0.01998461,0.01998461,30187,93,0
6620.47434326,nan,0.00000000,3603.72707796,0.42929689,1086.26081409,0.01998456,0.01998461,30186,93,1
6620.70782308,6620.70752606,3614.24859477,3614.26201909,0.05573923,1086.11248260,0.01998461,0.01998461,30185,93,0
6620.92737186,6620.92688707,3624.17007826,3624.19202118,0.04288266,1085.97083095,0.01998461,0.01998461,30184,93,0
6621.14609614,6621.14626261,3634.10753509,3634.09998787,0.05110464,1085.82771628,0.01998460,0.01998461,30183,93,0
6621.36498003,6621.36565268,3644.06317871,3644.03262539,0.04156977,1085.68246328,0.01998460,0.01998461,30182,93,0
6621.58480942,6621.58505730,3654.03904643,3654.02776455,0.04639716,1085.53449525,0.01998460,0.01998461,30181,93,0
6621.80464145,6621.80447646,3664.03500024,3664.04252388,0.04247902,1085.38442483,0.01998461,0.01998461,30180,93,0
6622.02461172,6622.02391015,3674.04953445,3674.08157980,0.04293184,1085.23217007,0.01998461,0.01998461,30179,93,0
6622.24344900,6622.24335839,3684.08111180,3684.08525697,0.03999674,1085.07863909,0.01998461,0.01998461,30178,93,0
6622.46296496,6622.46282118,3694.12879696,3694.13538498,0.04112210,1084.92257305,0.01998461,0.01998461,30177,93,0
6622.68284035,6622.68229850,3704.19287637,3704.21774235,0.05296973,1084.76417140,0.01998461,0.01998461,30176,93,0
6622.90165410,6622.90179038,3714.27378519,3714.26752107,0.02323868,1084.60445250,0.01998461,0.01998461,30175,93,0
6623.12206094,6623.12129680,3724.37194471,3724.40712746,0.05348601,1084.44145534,0.01998461,0.01998461,30174,93,0
6623.34053643,6623.34081778,3734.48765411,3734.47467864,0.04865390,1084.27777744,0.01998461,0.01998461,30173,93,0
6623.56041914,6623.56035330,3744.62116223,3744.62420388,0.04799345,1084.11091193,0.01998461,0.01998461,30172,93,0
6623.78068289,6623.77990338,3754.77271100,3754.80878511,0.04846235,1083.94159807,0.01998461,0.01998461,30171,93,0
6623.99966776,6623.99946801,3764.94223205,3764.95149136,0.03282094,1083.77111674,0.01998461,0.01998461,30170,93,0
6624.21854419,6624.21904720,3775.12927276,3775.10591739,0.03794878,1083.59857546,0.01998461,0.01998461,30169,93,0
6624.43858924,6624.43864094,3785.33335211,3785.33094774,0.03928332,1083.42295105,0.01998461,0.01998461,30168,93,0
6624.65803021,6624.65824925,3795.55423281,3795.54403018,0.05637574,1083.24564524,0.01998461,0.01998461,30167,93,0
6624.87759029,6624.87787211,3805.79254977,3805.77940071,0.03931471,1083.06606086,0.01998461,0.01998461,30166,93,0
6625.09758528,6625.09750953,3816.04913653,3816.05267669,0.03575524,1082.88390726,0.01998461,0.01998461,30165,93,0
6625.31716777,6625.31716152,3826.32477219,3826.32506489,0.04485423,1082.69986203,0.01998461,0.01998461,30164,93,0
6625.53641921,6625.53682807,3836.61955523,3836.60037683,0.06584362,1082.51385637,0.01998461,0.01998461,30163,93,0
6625.75593794,6625.75650919,3846.93316160,3846.90631925,0.04737661,1082.32537944,0.01998461,0.01998461,30162,93,0
6625.97550480,6625.97620487,3857.26526698,3857.23231523,0.04467799,1082.13461056,0.01998460,0.01998461,30161,93,0
6626.19551199,6626.19591512,3867.61606513,3867.59705570,0.04281410,1081.94118804,0.01998461,0.01998461,30160,93,0
6626.41507473,6626.41563995,3877.98653250,3877.95983053,0.02856819,1081.74586131,0.01998460,0.01998461,30159,93,0
6626.63431748,6626.63537934,3888.37772010,3888.32745633,0.04306894,1081.54850116,0.01998460,0.01998461,30158,93,0
6626.85506591,6626.85513331,3898.79021860,3898.78702208,0.05510710,1081.34742252,0.01998461,0.01998461,30157,93,0
6627.07471017,6627.07490185,3909.22289397,3909.21378690,0.05223121,1081.14500682,0.01998461,0.01998461,30156,93,0
6627.29483397,6627.29468497,3919.67420226,3919.68129337,0.05088987,1080.93982419,0.01998461,0.01998461,30155,93,0
6627.51437687,6627.51448266,3930.14284633,3930.13780375,0.03938677,1080.73288042,0.01998461,0.01998461,30154,93,0
6627.73456424,6627.73429493,3940.62996581,3940.64282599,0.05356858,1080.52298721,0.01998461,0.01998461,30153,93,0
6627.95387714,6627.95412179,3951.13804265,3951.12633570,0.05298137,1080.31153606,0.01998461,0.01998461,30152,93,0
6628.17429119,6628.17396322,3961.66951099,3961.68523967,0.04159719,1080.09655709,0.01998461,0.01998461,30151,93,0
6628.39401766,6628.39381924,3972.22426873,3972.23380380,0.05028106,1079.87977733,0.01998461,0.01998461,30150,93,0
6628.61358193,6628.61368984,3982.79931809,3982.79412373,0.03675508,1079.66074237,0.01998461,0.01998461,30149,93,0
6628.83450771,6628.83357503,3993.39147996,3993.43643934,0.04328795,1079.43796852,0.01998461,0.01998461,30148,93,0
6629.05352803,6629.05347481,4003.99933411,4004.00190329,0.03266194,1079.21477949,0.01998461,0.01998461,30147,93,0
6629.27315142,6629.27338917,4014.62549054,4014.61399177,0.04870613,1078.98857569,0.01998461,0.01998461,30146,93,0
6629.49365711,6629.49331813,4025.27314299,4025.28957201,0.04136567,1078.75896597,0.01998461,0.01998461,30145,93,0
6629.71318210,6629.71326167,4035.94476674,4035.94090166,0.02974237,1078.52782623,0.01998461,0.01998461,30144,93,0
6629.93315862,6629.93321981,4046.63945385,4046.63647565,0.05593773,1078.29366438,0.01998461,0.01998461,30143,93,0
6630.15311413,6630.15319255,4057.35532260,4057.35149877,0.04747080,1078.05700490,0.01998461,0.01998461,30142,93,0
6630.37390303,6630.37317988,4068.09065777,4068.12597756,0.04330503,1077.81694131,0.01998461,0.01998461,30141,93,0
6630.59367237,6630.59318181,4078.84540806,4078.86941070,0.04277383,1077.57548186,0.01998461,0.01998461,30140,93,0
nan,nan,0.00000000,-1.00000000,0.00000000,1077.32312251,nan,0.00000000,-2147483648,93,1
nan,nan,0.00000000,-1.00000000,0.00000000,1072.17398851,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1072.48259467,nan,0.00000000,-2147483648,92,1
6588.83170324,6588.83603788,0.00000000,13.15807740,0.07635597,1072.79865333,0.01998459,0.01998460,30331,92,1
6589.05153606,6589.05329211,19.46599307,19.41599156,0.05090496,1073.11913233,0.01998459,0.01998460,30330,92,0
6589.27007856,6589.27056066,25.65444843,25.64071227,0.08846624,1073.43720770,0.01998460,0.01998460,30329,92,0
6589.48986224,6589.48784355,31.84730395,31.90485840,0.04211506,1073.75658915,0.01998461,0.01998460,30328,92,0
6589.70284627,6589.70514076,38.04463454,37.97917438,0.07419362,1074.06561321,0.01998459,0.01998460,30327,92,0
6589.92479576,6589.92245231,44.24638706,44.31328709,0.03688199,1074.38714235,0.01998461,0.01998460,30326,92,0
6590.13903473,6590.13977818,50.45238173,50.43114521,0.07275425,1074.69700417,0.01998460,0.01998460,30325,92,0
6590.35814679,6590.35711839,56.66243271,56.69182533,0.06368511,1075.01339791,0.01998460,0.01998460,30324,92,0
6590.57418828,6590.57447294,62.87635341,62.86821309,0.04612743,1075.32483616,0.01998460,0.01998460,30323,92,0
6590.79116679,6590.79184182,69.09395649,69.07464315,0.04445155,1075.63709328,0.01998460,0.01998460,30322,92,0
6591.00758813,6591.00922504,75.31511367,75.26825591,0.02109781,1075.94801005,0.01998460,0.01998460,30321,92,0
6591.22434009,6591.22662260,81.53996266,81.47458854,0.05685241,1076.25886845,0.01998459,0.01998460,30320,92,0
6591.44588664,6591.44403450,87.76871584,87.82179422,0.04483359,1076.57606126,0.01998461,0.01998460,30319,92,0
6591.66102682,6591.66146075,94.00158644,93.98914334,0.04556767,1076.88356708,0.01998460,0.01998460,30318,92,0
6591.87733105,6591.87890133,100.23878856,100.19373088,0.03074204,1077.19223451,0.01998460,0.01998460,30317,92,0
6592.09687722,6592.09635627,106.48053221,106.49549065,0.07083693,1077.50502245,0.01998460,0.01998460,30316,92,0
6592.31574791,6592.31382555,112.72687648,112.78211079,0.07160232,1077.81634233,0.01998461,0.01998460,30315,92,0
6592.52990770,6592.53130917,118.97770462,118.93741142,0.05838003,1078.12046568,0.01998460,0.01998460,30314,92,0
6592.74859526,6592.74880715,125.23288950,125.22679365,0.02215785,1078.43050508,0.01998460,0.01998460,30313,92,0
6592.96579388,6592.96631947,131.49230348,131.47717379,0.05388524,1078.73791216,0.01998460,0.01998460,30312,92,0
6593.18424532,6593.18384615,137.75581837,137.76731528,0.05330574,1079.04656056,0.01998460,0.01998460,30311,92,0
6593.40190454,6593.40138719,144.02333706,144.03824672,0.02712401,1079.35355314,0.01998460,0.01998460,30310,92,0
6593.61895979,6593.61894257,150.29491230,150.29540860,0.06880175,1079.65916187,0.01998460,0.01998460,30309,92,0
6593.83658735,6593.83651232,156.57064172,156.57280673,0.03758124,1079.96504655,0.01998460,0.01998460,30308,92,0
6594.05565356,6594.05409642,162.85062335,162.89558013,0.03199369,1080.27242097,0.01998460,0.01998460,30307,92,0
6594.27088702,6594.27169488,169.13495564,169.11161698,0.03085106,1080.57390084,0.01998460,0.01998460,30306,92,0
6594.48932078,6594.48930770,175.42373457,175.42411256,0.06159717,1080.87934297,0.01998460,0.01998460,30305,92,0
6594.70670993,6594.70693489,181.71697823,181.71047097,0.05575047,1081.18280334,0.01998460,0.01998460,30304,92,0
6594.92243725,6594.92457644,188.01461822,187.95269984,0.03843437,1081.48342542,0.01998459,0.01998460,30303,92,0
6595.14155603,6595.14223235,194.31658138,194.29699332,0.04542840,1081.78823994,0.01998460,0.01998460,30302,92,0
6595.35918062,6595.35990263,200.62279427,200.60187053,0.03728303,1082.09043867,0.01998460,0.01998460,30301,92,0
6595.57917646,6595.57758727,206.93318309,206.97926522,0.01557844,1082.39538102,0.01998461,0.01998460,30300,92,0
6595.79631086,6595.79528629,213.24770827,213.27743566,0.05708099,1082.69581245,0.01998460,0.01998460,30299,92,0
6596.01154594,6596.01299968,219.56646717,219.52426196,0.05475995,1082.99308525,0.01998460,0.01998460,30298,92,0
6596.23021040,6596.23072744,225.88959165,225.87457127,0.06611421,1083.29455840,0.01998460,0.01998460,30297,92,0
6596.45005311,6596.44846957,232.21721409,232.26324734,0.06181068,1083.59711621,0.01998460,0.01998460,30296,92,0
6596.66801640,6596.66622608,238.54946743,238.60154701,0.06140487,1083.89655803,0.01998461,0.01998460,30295,92,0
6596.88332820,6596.88399696,244.88647675,244.86700957,0.02604170,1084.19184394,0.01998460,0.01998460,30294,92,0
6597.10144929,6597.10178222,251.22822124,251.21852332,0.03260101,1084.49045994,0.01998460,0.01998460,30293,92,0
6597.31940471,6597.31958186,257.57455569,257.56939206,0.06853226,1084.78831537,0.01998460,0.01998460,30292,92,0
6597.53721807,6597.53739588,263.92533034,263.92014423,0.03890458,1085.08543514,0.01998460,0.01998460,30291,92,0
6597.75549273,6597.75522429,270.28039477,270.28822882,0.06981703,1085.38263266,0.01998460,0.01998460,30290,92,0
6597.97376476,6597.97306707,276.63959810,276.65997068,0.05792547,1085.67926607,0.01998460,0.01998460,30289,92,0
