wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7304.35742111,7304.35787950,39.68796589,39.67614169,0.03846107,1605.98125594,0.01998545,0.01998545,27361,83,0
7304.62463690,7304.62487216,46.57745838,46.57138580,0.03582026,1606.33838909,0.01998545,0.01998545,27360,83,0
7304.89180376,7304.89188433,53.47208377,53.47000264,0.04881225,1606.69485078,0.01998545,0.01998545,27359,83,0
7305.15864278,7305.15891602,60.37158701,60.36452499,0.03687004,1607.05025540,0.01998545,0.01998545,27358,83,0
7305.42766546,7305.42596722,67.27571187,67.31962929,0.05864985,1607.40792664,0.01998546,0.01998545,27357,83,0
7305.69313886,7305.69303795,74.18423299,74.18684391,0.05171186,1607.76023439,0.01998546,0.01998545,27356,83,0
7305.95899179,7305.96012820,81.09724894,81.06782689,0.02585851,1608.11240775,0.01998545,0.01998545,27355,83,0
7306.22703374,7306.22723797,88.01504819,88.00975720,0.06516680,1608.46684773,0.01998545,0.01998545,27354,83,0
7306.49444166,7306.49436727,94.93792282,94.93985129,0.03231888,1608.81982923,0.01998546,0.01998545,27353,83,0
7306.76139984,7306.76151610,101.86616623,101.86315014,0.06281622,1609.17161256,0.01998545,0.01998545,27352,83,0
7307.02686973,7307.02868446,108.80004227,108.75292697,0.04670316,1609.52084723,0.01998545,0.01998545,27351,83,0
7307.29560006,7307.29587235,115.73953192,115.73245739,0.05115471,1609.87377166,0.01998545,0.01998545,27350,83,0
7307.56437007,7307.56307977,122.68446287,122.71801034,0.04291138,1610.22613431,0.01998546,0.01998545,27349,83,0
7307.83006192,7307.83030674,129.63466058,129.62829109,0.04510673,1610.57384749,0.01998545,0.01998545,27348,83,0
7308.09798105,7308.09755324,136.58994967,136.60108723,0.04004862,1610.92384690,0.01998546,0.01998545,27347,83,0
7308.36450046,7308.36481929,143.55017856,143.54187302,0.04867190,1611.27138229,0.01998545,0.01998545,27346,83,0
7308.63359543,7308.63210487,150.51538856,150.55424383,0.03209687,1611.62163361,0.01998546,0.01998545,27345,83,0
7308.89984947,7308.89941001,157.48571286,157.49717638,0.05003012,1611.96755678,0.01998546,0.01998545,27344,83,0
7309.16795176,7309.16673469,164.46128575,164.49305515,0.04340374,1612.31525263,0.01998546,0.01998545,27343,83,0
7309.43495901,7309.43407892,171.44224218,171.46523141,0.04466014,1612.66090640,0.01998546,0.01998545,27342,83,0
7309.70026949,7309.70144271,178.42869387,178.39802592,0.04355931,1613.00375258,0.01998545,0.01998545,27341,83,0
7309.96941161,7309.96882604,185.42060100,185.43591863,0.04835012,1613.35092400,0.01998546,0.01998545,27340,83,0
7310.23723902,7310.23622894,192.41786367,192.44430394,0.04606173,1613.69576678,0.01998546,0.01998545,27339,83,0
7310.50338419,7310.50365139,199.42038138,199.41338229,0.04101669,1614.03781165,0.01998545,0.01998545,27338,83,0
7310.77155771,7310.77109341,206.42805313,206.44022315,0.03589645,1614.38181950,0.01998546,0.01998545,27337,83,0
7311.03817700,7311.03855498,213.44081522,213.43090131,0.04339597,1614.72318819,0.01998545,0.01998545,27336,83,0
7311.30575719,7311.30603613,220.45879020,220.45146915,0.03078031,1615.06514446,0.01998545,0.01998546,27335,83,0
7311.57307332,7311.57353684,227.48215868,227.46998455,0.03351164,1615.40612740,0.01998545,0.01998546,27334,83,0
7311.84030163,7311.84105711,234.51110215,234.49124503,0.04484605,1615.74637007,0.01998545,0.01998546,27333,83,0
7312.10835480,7312.10859696,241.54580288,241.53943302,0.03716590,1616.08703889,0.01998545,0.01998546,27332,83,0
7312.37650571,7312.37615639,248.58637299,248.59556853,0.03961282,1616.42721005,0.01998546,0.01998546,27331,83,0
7312.64323263,7312.64373539,255.63266690,255.61942271,0.05230002,1616.76494881,0.01998545,0.01998546,27330,83,0
7312.91060118,7312.91133397,262.68447976,262.66516257,0.04305070,1617.10286181,0.01998545,0.01998546,27329,83,0
7313.17866874,7313.17895212,269.74160574,269.73413035,0.05454352,1617.44100510,0.01998545,0.01998546,27328,83,0
7313.44719883,7313.44658986,276.80383827,276.81991232,0.04642523,1617.77906445,0.01998546,0.01998546,27327,83,0
7313.71477892,7313.71424719,283.87107240,283.88511690,0.06282994,1618.11525674,0.01998546,0.01998546,27326,83,0
7313.98365588,7313.98192410,290.94346432,290.98923583,0.06652859,1618.45240951,0.01998546,0.01998546,27325,83,0
7314.24996898,7314.24962060,298.02121205,298.03042618,0.05373801,1618.78569402,0.01998546,0.01998546,27324,83,0
7314.51839903,7314.51733669,305.10451453,305.13263249,0.04433532,1619.12097747,0.01998546,0.01998546,27323,83,0
7314.78567623,7314.78507237,312.19357078,312.20956554,0.04626596,1619.45417969,0.01998546,0.01998546,27322,83,0
7315.05309908,7315.05282765,319.28851122,319.29570624,0.02918388,1619.78692725,0.01998546,0.01998546,27321,83,0
7315.32161951,7315.32060253,326.38934640,326.41632498,0.02838192,1620.12039868,0.01998546,0.01998546,27320,83,0
7315.58902324,7315.58839700,333.49607489,333.51270035,0.03534236,1620.45184211,0.01998546,0.01998546,27319,83,0
7315.85591434,7315.85621108,340.60869524,340.60081150,0.04232927,1620.78201010,0.01998545,0.01998546,27318,83,0
7316.12396179,7316.12404476,347.72720433,347.72499830,0.04561745,1621.11296289,0.01998546,0.01998546,27317,83,0
7316.39147970,7316.39189805,354.85154946,354.84041833,0.05957438,1621.44261227,0.01998545,0.01998546,27316,83,0
7316.65974893,7316.65977094,361.98162118,361.98103502,0.05269899,1621.77252874,0.01998546,0.01998546,27315,83,0
7316.92845187,7316.92766345,369.11730640,369.13831445,0.05507291,1622.10231018,0.01998546,0.01998546,27314,83,0
7317.19685521,7317.19557556,376.25849150,376.29261223,0.03636476,1622.43104895,0.01998546,0.01998546,27313,83,0
7317.46404676,7317.46350729,383.40507236,383.41946653,0.04219934,1622.75762691,0.01998546,0.01998546,27312,83,0
7317.73072635,7317.73145864,390.55708070,390.53752789,0.03715270,1623.08290565,0.01998545,0.01998546,27311,83,0
7317.99891162,7317.99942961,397.71464655,397.70080609,0.04650535,1623.40934649,0.01998545,0.01998546,27310,83,0
7318.26765458,7318.26742020,404.87790271,404.88417000,0.05323791,1623.73579189,0.01998546,0.01998546,27309,83,0
7318.53552341,7318.53543041,412.04698261,412.04947135,0.05479105,1624.06050793,0.01998546,0.01998546,27308,83,0
7318.80362591,7318.80346025,419.22200735,419.22644373,0.04716801,1624.38484339,0.01998546,0.01998546,27307,83,0
7319.07167864,7319.07150971,426.40300880,426.40753604,0.03670590,1624.70845412,0.01998546,0.01998546,27306,83,0
7319.33961690,7319.33957880,433.58998084,433.59100266,0.04290727,1625.03126033,0.01998546,0.01998546,27305,83,0
7319.60798323,7319.60766753,440.78291721,440.79139088,0.05990653,1625.35391215,0.01998546,0.01998546,27304,83,0
7319.87592510,7319.87577589,447.98181157,447.98581968,0.06183413,1625.67538230,0.01998546,0.01998546,27303,83,0
7320.14378761,7320.14390388,455.18663848,455.18351289,0.04030488,1625.99608352,0.01998546,0.01998546,27302,83,0
7320.41289229,7320.41205151,462.39730305,462.41992018,0.03361894,1626.31758741,0.01998546,0.01998546,27301,83,0
7320.67965567,7320.68021879,469.61369422,469.59853520,0.04098308,1626.63561005,0.01998546,0.01998546,27300,83,0
7320.94744873,7320.94840570,476.83570037,476.80992120,0.05169069,1626.95416841,0.01998546,0.01998546,27299,83,0
7321.21702032,7321.21661227,484.06321005,484.07420987,0.05270156,1627.27413549,0.01998546,0.01998546,27298,83,0
7321.48488022,7321.48483847,491.29618486,491.29731091,0.04144304,1627.59136482,0.01998546,0.01998546,27297,83,0
7321.75295152,7321.75308433,498.53472401,498.53113901,0.03976335,1627.90814233,0.01998546,0.01998546,27296,83,0
7322.02096714,7322.02134984,505.77894229,505.76860420,0.05187818,1628.22415492,0.01998546,0.01998546,27295,83,0
7322.28999479,7322.28963500,513.02895505,513.03868147,0.05728016,1628.54066086,0.01998546,0.01998546,27294,83,0
7322.55782302,7322.55793981,520.28487782,520.28171803,0.04384042,1628.85506218,0.01998546,0.01998546,27293,83,0
7322.82634108,7322.82626429,527.54681937,527.54889859,0.03983371,1629.16958131,0.01998546,0.01998546,27292,83,0
7323.09514481,7323.09460842,534.81488184,534.82941545,0.06014477,1629.48374341,0.01998546,0.01998546,27291,83,0
7323.36391978,7323.36297222,542.08916760,542.11486248,0.04418366,1629.79718233,0.01998546,0.01998546,27290,83,0
7323.63212219,7323.63135568,549.36977949,549.39058159,0.03793447,1630.10926843,0.01998546,0.01998546,27289,83,0
7323.89951884,7323.89975880,556.65679234,556.65027493,0.03761849,1630.41973665,0.01998546,0.01998546,27288,83,0
7324.16835179,7324.16818160,563.95005760,563.95468362,0.05963380,1630.73117920,0.01998546,0.01998546,27287,83,0
7324.43749878,7324.43662406,571.24932029,571.27311358,0.03795756,1631.04227613,0.01998546,0.01998546,27286,83,0
7324.70485557,7324.70508620,578.55432352,578.54804574,0.03826453,1631.35058816,0.01998546,0.01998546,27285,83,0
7324.97292563,7324.97356801,585.86480915,585.84731209,0.05768452,1631.65899380,0.01998546,0.01998546,27284,83,0
7325.24255961,7325.24206950,593.18064525,593.19400377,0.04495210,1631.96845492,0.01998546,0.01998546,27283,83,0
7325.51080551,7325.51059067,600.50211582,600.50797584,0.03668874,1632.27559286,0.01998546,0.01998546,27282,83,0
7325.77888497,7325.77913152,607.82959118,607.82286117,0.05649111,1632.58182622,0.01998546,0.01998546,27281,83,0
7326.04767909,7326.04769206,615.16344353,615.16308923,0.04741389,1632.88817276,0.01998546,0.01998546,27280,83,0
7326.31666220,7326.31627227,622.50403989,622.51470152,0.03016762,1633.19404286,0.01998546,0.01998546,27279,83,0
7326.58505970,7326.58487218,629.85142780,629.85655937,0.05774066,1633.49855683,0.01998546,0.01998546,27278,83,0
7326.85384215,7326.85349178,637.20520621,637.21480174,0.03540313,1633.80279760,0.01998546,0.01998546,27277,83,0
7327.12219037,7327.12213107,644.56493873,644.56656390,0.03401448,1634.10581797,0.01998546,0.01998546,27276,83,0
7327.39004989,7327.39079005,651.93018671,651.90988885,0.04762450,1634.40754025,0.01998546,0.01998546,27275,83,0
7327.65974229,7327.65946873,659.30057157,659.30807812,0.03331334,1634.71055644,0.01998546,0.01998546,27274,83,0
7327.92741340,7327.92816711,666.67636503,666.65566821,0.05735773,1635.01054620,0.01998546,0.01998546,27273,83,0
7328.19725326,7328.19688519,674.05822930,674.06834444,0.05102136,1635.31223004,0.01998546,0.01998546,27272,83,0
7328.46574886,7328.46562298,681.44683512,681.45029763,0.03751057,1635.61170208,0.01998546,0.01998546,27271,83,0
7328.73549641,7328.73438046,688.84285665,688.87358201,0.05424442,1635.91188342,0.01998546,0.01998546,27270,83,0
7329.00382815,7329.00315766,696.24671247,696.26519086,0.04601980,1636.20982004,0.01998546,0.01998546,27269,83,0
7329.27206381,7329.27195456,703.65789744,703.66091093,0.04657732,1636.50695989,0.01998546,0.01998546,27268,83,0
7329.54005752,7329.54077118,711.07569703,711.05599661,0.05520206,1636.80311171,0.01998546,0.01998546,27267,83,0
7329.80967049,7329.80960751,718.49939304,718.50113280,0.03372695,1637.10029571,0.01998546,0.01998546,27266,83,0
7330.07854730,7330.07846356,725.92827768,725.93059220,0.05577869,1637.39588162,0.01998546,0.01998546,27265,83,0
7330.34698162,7330.34733932,733.36219628,733.35230337,0.03812929,1637.69018958,0.01998546,0.01998546,27264,83,0
7330.61671545,7330.61623481,740.80172123,740.81502396,0.05125782,1637.98514663,0.01998546,0.01998546,27263,83,0
7330.88552236,7330.88515002,748.24747699,748.25779068,0.03479311,1638.27833920,0.01998546,0.01998546,27262,83,0
7331.15466942,7331.15408495,755.70009122,755.71629521,0.05456978,1638.57117420,0.01998546,0.01998546,27261,83,0
7331.42402627,7331.42303961,763.16011642,763.18749642,0.04175022,1638.86352673,0.01998546,0.01998546,27260,83,0
7331.69150256,7331.69201399,770.62748186,770.61327695,0.03688507,1639.15312914,0.01998546,0.01998546,27259,83,0
7331.96177234,7331.96100811,778.10181648,778.12306012,0.05192508,1639.44502137,0.01998546,0.01998546,27258,83,0
7332.23022199,7332.23002197,785.58274535,785.58830977,0.04233379,1639.73419974,0.01998546,0.01998546,27257,83,0
7332.49910502,7332.49905556,793.06989210,793.07126905,0.06414625,1640.02308074,0.01998546,0.01998546,27256,83,0
7332.76823897,7332.76810888,800.56303202,800.56665627,0.02996108,1640.31145458,0.01998546,0.01998546,27255,83,0
7333.03792856,7333.03718195,808.06230920,808.08312588,0.04696973,1640.59964771,0.01998546,0.01998546,27254,83,0
7333.30665358,7333.30627476,815.56792301,815.57849334,0.02888471,1640.88604278,0.01998546,0.01998546,27253,83,0
7333.57549843,7333.57538731,823.08007388,823.08317694,0.05975078,1641.17180448,0.01998546,0.01998546,27252,83,0
7333.84488168,7333.84451961,830.59895587,830.60907549,0.03479265,1641.45737993,0.01998546,0.01998546,27251,83,0
7334.11346005,7334.11367165,838.12464831,838.11872939,0.05348854,1641.74134679,0.01998546,0.01998546,27250,83,0
7334.38272792,7334.38284345,845.65713907,845.65390472,0.03518461,1642.02528263,0.01998546,0.01998546,27249,83,0
7334.65260351,7334.65203500,853.19641338,853.21234215,0.05190110,1642.30909271,0.01998546,0.01998546,27248,83,0
7334.92168204,7334.92124631,860.74245640,860.75467519,0.05455738,1642.59129751,0.01998546,0.01998546,27247,83,0
7335.19101969,7335.19047737,868.29529803,868.31051823,0.04054741,1642.87300570,0.01998546,0.01998546,27246,83,0
7335.45950317,7335.45972819,875.85513634,875.84881566,0.05327663,1643.15306029,0.01998546,0.01998546,27245,83,0
7335.72911628,7335.72899878,883.42220973,883.42551336,0.03796094,1643.43353565,0.01998546,0.01998546,27244,83,0
7335.99773012,7335.99828912,890.99675786,890.98102703,0.05171872,1643.71222272,0.01998546,0.01998546,27243,83,0
7336.26721144,7336.26759924,898.57900812,898.56808467,0.03334544,1643.99106441,0.01998546,0.01998546,27242,83,0
7336.53736035,7336.53692912,906.16883618,906.18099367,0.04997118,1644.26984011,0.01998546,0.01998546,27241,83,0
7336.80621617,7336.80627877,913.76573943,913.76397292,0.04933196,1644.54650807,0.01998546,0.01998546,27240,83,0
7337.07572224,7337.07564820,921.36919407,921.37128470,0.03902782,1644.82304926,0.01998546,0.01998546,27239,83,0
7337.34550372,7337.34503740,928.97867345,928.99185007,0.05633075,1645.09905351,0.01998546,0.01998546,27238,83,0
7337.61442916,7337.61444637,936.59379530,936.59330865,0.04929188,1645.37335001,0.01998546,0.01998546,27237,83,0
7337.88392621,7337.88387513,944.21487078,944.21631616,0.04341396,1645.64740540,0.01998546,0.01998546,27236,83,0
7338.15324344,7338.15332367,951.84241793,951.84014610,0.05046536,1645.92047013,0.01998546,0.01998546,27235,83,0
7338.42187370,7338.42279198,959.47695757,959.45092936,0.03314337,1646.19204997,0.01998546,0.01998546,27234,83,0
7338.69253011,7338.69228009,967.11900127,967.12609443,0.04576106,1646.46489760,0.01998546,0.01998546,27233,83,0
7338.96139146,7338.96178798,974.76867398,974.75741401,0.04931381,1646.73516155,0.01998546,0.01998546,27232,83,0
7339.23177269,7339.23131567,982.42563814,982.43862719,0.03303396,1647.00616045,0.01998546,0.01998546,27231,83,0
7339.50070516,7339.50086314,990.08952735,990.08503373,0.05177911,1647.27490304,0.01998546,0.01998546,27230,83,0
7339.77062378,7339.77043041,997.75997315,997.76547747,0.04886203,1647.54380915,0.01998546,0.01998546,27229,83,0
7340.03968353,7340.04001748,1005.43670176,1005.42718885,0.04105081,1647.81102822,0.01998546,0.01998546,27228,83,0
7340.30924887,7340.30962434,1013.11989985,1013.10919555,0.05188378,1648.07792117,0.01998546,0.01998546,27227,83,0
7340.57924039,7340.57925101,1020.80989290,1020.80958989,0.04954513,1648.34441398,0.01998546,0.01998546,27226,83,0
7340.84926506,7340.84889747,1028.50700821,1028.51750554,0.03281107,1648.61012541,0.01998546,0.01998546,27225,83,0
7341.11888731,7341.11856375,1036.21156441,1036.22081303,0.05348665,1648.87463680,0.01998546,0.01998546,27224,83,0
7341.38782210,7341.38824983,1043.92359989,1043.91136325,0.05511557,1649.13767193,0.01998546,0.01998546,27223,83,0
7341.65841710,7341.65795572,1051.64284547,1051.65605610,0.04989627,1649.40151061,0.01998546,0.01998546,27222,83,0
7341.92740941,7341.92768142,1059.36901493,1059.36122037,0.02764628,1649.66295883,0.01998546,0.01998546,27221,83,0
7342.19698257,7342.19742693,1067.10182042,1067.08907700,0.04954846,1649.92413133,0.01998546,0.01998546,27220,83,0
7342.46710478,7342.46719227,1074.84107119,1074.83856038,0.04974300,1650.18498317,0.01998546,0.01998546,27219,83,0
7342.73672127,7342.73697742,1082.58695787,1082.57960071,0.05301231,1650.44449955,0.01998546,0.01998546,27218,83,0
7343.00720353,7343.00678239,1090.33976468,1090.35187127,0.03479256,1650.70400594,0.01998546,0.01998546,27217,83,0
7343.27648901,7343.27660718,1098.09977741,1098.09637740,0.04495451,1650.96153194,0.01998546,0.01998546,27216,83,0
7343.54631395,7343.54645180,1105.86727661,1105.86330686,0.05220548,1651.21874757,0.01998546,0.01998546,27215,83,0
7343.81629406,7343.81631624,1113.64243051,1113.64179109,0.04915368,1651.47528604,0.01998546,0.01998546,27214,83,0
7344.08620298,7344.08620052,1121.42531421,1121.42538531,0.03442566,1651.73093145,0.01998546,0.01998546,27213,83,0
7344.35639121,7344.35610462,1129.21600040,1129.22427657,0.05345115,1651.98601428,0.01998546,0.01998546,27212,83,0
7344.62598075,7344.62602856,1137.01456197,1137.01318002,0.04359414,1652.23970648,0.01998546,0.01998546,27211,83,0
7344.89577721,7344.89597233,1144.82098577,1144.81534033,0.04871038,1652.49276455,0.01998546,0.01998546,27210,83,0
7345.16537413,7345.16593595,1152.63503912,1152.61877020,0.05055301,1652.74479679,0.01998546,0.01998546,27209,83,0
7345.43603722,7345.43591940,1160.45645368,1160.45986826,0.03316842,1652.99697083,0.01998546,0.01998546,27208,83,0
7345.70594907,7345.70592269,1168.28495954,1168.28572452,0.05667400,1653.24758051,0.01998546,0.01998546,27207,83,0
7345.97610919,7345.97594583,1176.12033057,1176.12507278,0.04098357,1653.49754641,0.01998546,0.01998546,27206,83,0
7346.24571315,7346.24598882,1183.96272904,1183.95471975,0.04658901,1653.74612825,0.01998546,0.01998546,27205,83,0
7346.51598925,7346.51605165,1191.81251685,1191.81070223,0.04865736,1653.99446680,0.01998546,0.01998546,27204,83,0
7346.78604570,7346.78613434,1199.67005953,1199.66747967,0.05190968,1654.24174915,0.01998546,0.01998546,27203,83,0
7347.05575225,7347.05623688,1207.53571900,1207.52159925,0.05400921,1654.48786706,0.01998546,0.01998546,27202,83,0
7347.32686247,7347.32635927,1215.40959403,1215.42426900,0.02855629,1654.73441577,0.01998546,0.01998546,27201,83,0
7347.59634307,7347.59650152,1223.29141237,1223.28678709,0.04747347,1654.97862626,0.01998546,0.01998546,27200,83,0
7347.86630494,7347.86666364,1231.18087239,1231.17039297,0.04408075,1655.22240463,0.01998546,0.01998546,27199,83,0
7348.13686008,7348.13684561,1239.07767071,1239.07809391,0.04788890,1655.46583457,0.01998546,0.01998546,27198,83,0
7348.40682826,7348.40704745,1246.98162948,1246.97521505,0.04832180,1655.70784592,0.01998546,0.01998546,27197,83,0
7348.67736080,7348.67726915,1254.89306798,1254.89575252,0.04214950,1655.94947787,0.01998546,0.01998546,27196,83,0
