wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6817.90612842,6817.90622489,2661.94531288,2661.94165753,0.03315135,1255.71460386,0.01998533,0.01998533,29313,90,0
6818.13941312,6818.13884650,2670.76520570,2670.78670268,0.05200327,1255.74757382,0.01998533,0.01998533,29312,90,0
6818.37120648,6818.37148399,2679.59683969,2679.58629809,0.04184602,1255.77898147,0.01998533,0.01998533,29311,90,0
6818.60412399,6818.60413734,2688.44007156,2688.43956380,0.04356482,1255.80917869,0.01998533,0.01998533,29310,90,0
6818.83651103,6818.83680658,2697.29491171,2697.28365699,0.04810158,1255.83794059,0.01998533,0.01998533,29309,90,0
6819.06969940,6819.06949169,2706.16152289,2706.16944288,0.05126433,1255.86542489,0.01998533,0.01998533,29308,90,0
6819.30218392,6819.30219267,2715.04007549,2715.03974141,0.05871169,1255.89144852,0.01998533,0.01998533,29307,90,0
6819.53517391,6819.53490954,2723.93072334,2723.94082963,0.04964556,1255.91614364,0.01998533,0.01998533,29306,90,0
6819.76759995,6819.76764229,2732.83338007,2732.83175970,0.03879156,1255.93939175,0.01998533,0.01998533,29305,90,0
6820.00079610,6820.00039092,2741.74778486,2741.76331325,0.05148093,1255.96131838,0.01998533,0.01998533,29304,90,0
6820.23345882,6820.23315544,2750.67367097,2750.68531198,0.04627810,1255.98179295,0.01998533,0.01998533,29303,90,0
6820.46601383,6820.46593584,2759.61081809,2759.61381404,0.05008584,1256.00085309,0.01998533,0.01998533,29302,90,0
6820.69916731,6820.69873213,2768.55940732,2768.57614603,0.04900826,1256.01854748,0.01998533,0.01998533,29301,90,0
6820.93203188,6820.93154431,2777.51982051,2777.53859810,0.04737856,1256.03480144,0.01998533,0.01998533,29300,90,0
6821.16455804,6821.16437238,2786.49244393,2786.49960353,0.04841482,1256.04961249,0.01998533,0.01998533,29299,90,0
6821.39740180,6821.39721635,2795.47760922,2795.48477052,0.04549227,1256.06301755,0.01998533,0.01998533,29298,90,0
6821.63030407,6821.63007621,2804.47536029,2804.48417098,0.03973161,1256.07499256,0.01998533,0.01998533,29297,90,0
6821.86277825,6821.86295196,2813.48565021,2813.47892481,0.03895539,1256.08551013,0.01998533,0.01998533,29296,90,0
6822.09561749,6822.09584361,2822.50843161,2822.49966536,0.04175744,1256.09460096,0.01998533,0.01998533,29295,90,0
6822.32866274,6822.32875117,2831.54369083,2831.54025839,0.03645924,1256.10224781,0.01998533,0.01998533,29294,90,0
6822.56152902,6822.56167462,2840.59151498,2840.58585555,0.03830319,1256.10843213,0.01998533,0.01998533,29293,90,0
6822.79479525,6822.79461398,2849.65201033,2849.65906611,0.04501249,1256.11316147,0.01998533,0.01998533,29292,90,0
6823.02758378,6823.02756924,2858.72528114,2858.72584800,0.04681275,1256.11641299,0.01998533,0.01998533,29291,90,0
6823.26027854,6823.26054040,2867.81121792,2867.80099878,0.04873810,1256.11819157,0.01998533,0.01998533,29290,90,0
6823.49323553,6823.49352748,2876.90934763,2876.89794013,0.04984469,1256.11849254,0.01998533,0.01998533,29289,90,0
6823.72665160,6823.72653046,2886.01915817,2886.02389736,0.06070169,1256.11730373,0.01998533,0.01998533,29288,90,0
6823.95968884,6823.95954935,2895.14016340,2895.14562634,0.05318668,1256.11462348,0.01998533,0.01998533,29287,90,0
6824.19236159,6824.19258416,2904.27250888,2904.26378117,0.04690179,1256.11045355,0.01998533,0.01998533,29286,90,0
6824.42593639,6824.42563488,2913.41694581,2913.42878401,0.03767533,1256.10476031,0.01998533,0.01998533,29285,90,0
6824.65853430,6824.65870152,2922.57425558,2922.56768096,0.04001255,1256.09758402,0.01998533,0.01998533,29284,90,0
6824.89126209,6824.89178407,2931.74515043,2931.72459787,0.04450274,1256.08889210,0.01998533,0.01998533,29283,90,0
6825.12446943,6825.12488254,2940.92970676,2940.91341789,0.05210388,1256.07865910,0.01998533,0.01998533,29282,90,0
6825.35781624,6825.35799694,2950.12767791,2950.12054326,0.05600476,1256.06688785,0.01998533,0.01998533,29281,90,0
6825.59099853,6825.59112725,2959.33881260,2959.33372335,0.04129470,1256.05358802,0.01998533,0.01998533,29280,90,0
6825.82415756,6825.82427349,2968.56292774,2968.55833791,0.04142785,1256.03874758,0.01998533,0.01998533,29279,90,0
6826.05748271,6826.05743566,2977.80010738,2977.80197275,0.05311738,1256.02234681,0.01998533,0.01998533,29278,90,0
6826.29053205,6826.29061375,2987.05050036,2987.04725719,0.04980217,1256.00441148,0.01998533,0.01998533,29277,90,0
6826.52389468,6826.52380777,2996.31425666,2996.31771165,0.04035565,1255.98488932,0.01998533,0.01998533,29276,90,0
6826.75717660,6826.75701772,3005.59152525,3005.59785027,0.03271465,1255.96380434,0.01998533,0.01998533,29275,90,0
6826.99012434,6826.99024360,3014.88245253,3014.87769826,0.04893138,1255.94117691,0.01998533,0.01998533,29274,90,0
6827.22330658,6827.22348542,3024.18718568,3024.18004605,0.04115059,1255.91694597,0.01998533,0.01998533,29273,90,0
6827.45641439,6827.45674317,3033.50587339,3033.49272918,0.03767927,1255.89113506,0.01998533,0.01998533,29272,90,0
6827.68957698,6827.69001686,3042.83867078,3042.82105944,0.05162525,1255.86372302,0.01998533,0.01998533,29271,90,0
6827.92390511,6827.92330648,3052.18573830,3052.20974073,0.03680895,1255.83455945,0.01998533,0.01998533,29270,90,0
6828.15692133,6828.15661205,3061.54723784,3061.55965706,0.03780800,1255.80394687,0.01998533,0.01998533,29269,90,0
6828.39021373,6828.38993356,3070.92320549,3070.93447206,0.05300285,1255.77168039,0.01998533,0.01998533,29268,90,0
6828.62420649,6828.62327101,3080.31300755,3080.35067793,0.04009473,1255.73768659,0.01998533,0.01998533,29267,90,0
6828.85659901,6828.85662441,3089.71578463,3089.71476051,0.05878381,1255.70230584,0.01998533,0.01998533,29266,90,0
6829.08953894,6829.08999375,3099.13067501,3099.11231561,0.03914038,1255.66521950,0.01998533,0.01998533,29265,90,0
6829.32297549,6829.32337904,3108.55750386,3108.54119338,0.03674411,1255.62641975,0.01998533,0.01998533,29264,90,0
6829.55692233,6829.55678029,3117.99746055,3118.00320947,0.04704027,1255.58588286,0.01998533,0.01998533,29263,90,0
6829.78965561,6829.79019748,3127.45190422,3127.42993874,0.04160531,1255.54390258,0.01998533,0.01998533,29262,90,0
6830.02285689,6830.02363063,3136.92211547,3136.89070015,0.04947577,1255.50017058,0.01998533,0.01998533,29261,90,0
6830.25733989,6830.25707973,3146.40804499,3146.41862418,0.04369366,1255.45450804,0.01998533,0.01998533,29260,90,0
6830.49070026,6830.49054479,3155.90861681,3155.91494816,0.04786614,1255.40737927,0.01998533,0.01998533,29259,90,0
6830.72399924,6830.72402580,3165.42271920,3165.42163604,0.03691189,1255.35858150,0.01998533,0.01998533,29258,90,0
6830.95761413,6830.95752278,3174.94960113,3174.95333085,0.04647330,1255.30803059,0.01998533,0.01998533,29257,90,0
6831.19070468,6831.19103572,3184.49008403,3184.47654919,0.02709229,1255.25589996,0.01998533,0.01998533,29256,90,0
6831.42465116,6831.42456462,3194.04541699,3194.04896096,0.04580383,1255.20186355,0.01998533,0.01998533,29255,90,0
6831.65763909,6831.65810948,3203.61683800,3203.59754392,0.03742008,1255.14632713,0.01998533,0.01998533,29254,90,0
6831.89073433,6831.89167031,3213.20458787,3213.16613573,0.05238789,1255.08903678,0.01998533,0.01998533,29253,90,0
6832.12538825,6832.12524711,3222.80751216,3222.81331873,0.04779412,1255.02961643,0.01998533,0.01998533,29252,90,0
6832.35838889,6832.35883988,3232.42434302,3232.40576409,0.03932051,1254.96888121,0.01998533,0.01998533,29251,90,0
6832.59221177,6832.59244862,3242.05401473,3242.04424508,0.04527096,1254.90619539,0.01998533,0.01998533,29250,90,0
6832.82638214,6832.82607333,3251.69707487,3251.70982992,0.04964680,1254.84166324,0.01998533,0.01998533,29249,90,0
6833.05927369,6833.05971402,3261.35482055,3261.33660508,0.03261058,1254.77572793,0.01998533,0.01998533,29248,90,0
6833.29344758,6833.29337069,3271.02856069,3271.03174674,0.04575808,1254.70764780,0.01998533,0.01998533,29247,90,0
6833.52679517,6833.52704333,3280.71899652,3280.70869717,0.04557708,1254.63801771,0.01998533,0.01998533,29246,90,0
6833.76117832,6833.76073195,3290.42555562,3290.44411076,0.02727156,1254.56627567,0.01998533,0.01998533,29245,90,0
6833.99402331,6833.99443655,3300.14750176,3300.13029898,0.05241816,1254.49321293,0.01998533,0.01998533,29244,90,0
6834.22818026,6834.22815713,3309.88415638,3309.88512048,0.04781708,1254.41793549,0.01998533,0.01998533,29243,90,0
6834.46111989,6834.46189370,3319.63554324,3319.60323649,0.04245655,1254.34124797,0.01998533,0.01998533,29242,90,0
6834.69556774,6834.69564625,3329.40212356,3329.39884048,0.05346581,1254.26223866,0.01998533,0.01998533,29241,90,0
6834.92987661,6834.92941480,3339.18436896,3339.20370914,0.04833291,1254.18143512,0.01998533,0.01998533,29240,90,0
6835.16273607,6835.16319933,3348.98264393,3348.96321273,0.03810347,1254.09929715,0.01998533,0.01998533,29239,90,0
6835.39675405,6835.39699985,3358.79703676,3358.78671055,0.04294571,1254.01489952,0.01998533,0.01998533,29238,90,0
6835.63082652,6835.63081636,3368.62759333,3368.62802068,0.03843249,1253.92861753,0.01998533,0.01998533,29237,90,0
6835.86593893,6835.86464887,3378.47435814,3378.52872599,0.07240829,1253.84006627,0.01998534,0.01998533,29236,90,0
6836.09909189,6836.09849738,3388.33735499,3388.36244957,0.04290836,1253.75037814,0.01998534,0.01998533,29235,90,0
6836.33180022,6836.33236188,3398.21659379,3398.19284869,0.04313859,1253.65899120,0.01998533,0.01998533,29234,90,0
6836.56622421,6836.56624238,3408.11208404,3408.11131498,0.04771936,1253.56503352,0.01998533,0.01998533,29233,90,0
6836.80000950,6836.80013888,3418.02380210,3418.01831532,0.04626881,1253.46942771,0.01998533,0.01998533,29232,90,0
6837.03394452,6837.03405138,3427.95164329,3427.94710425,0.04771485,1253.37185020,0.01998533,0.01998533,29231,90,0
6837.26783600,6837.26797989,3437.89548969,3437.88936851,0.04582460,1253.27237337,0.01998533,0.01998533,29230,90,0
6837.50247899,6837.50192440,3447.85525399,3447.87888275,0.04325697,1253.17064315,0.01998534,0.01998533,29229,90,0
6837.73519893,6837.73588492,3457.83117324,3457.80190009,0.04887384,1253.06782312,0.01998533,0.01998533,29228,90,0
6837.96982695,6837.96986145,3467.82367705,3467.82220236,0.05072720,1252.96220805,0.01998533,0.01998533,29227,90,0
6838.20405205,6838.20385399,3477.83319916,3477.84167850,0.05084909,1252.85480628,0.01998534,0.01998533,29226,90,0
6838.43824502,6838.43786254,3487.85991199,3487.87631337,0.04456937,1252.74544268,0.01998534,0.01998533,29225,90,0
6838.67189101,6838.67188711,3497.90348434,3497.90365184,0.03157103,1252.63435996,0.01998534,0.01998533,29224,90,0
6838.90584804,6838.90592769,3507.96352494,3507.96009873,0.04434030,1252.52114902,0.01998534,0.01998533,29223,90,0
6839.13991721,6839.13998429,3518.03967690,3518.03678711,0.03986832,1252.40589647,0.01998534,0.01998533,29222,90,0
6839.37410627,6839.37405690,3528.13183737,3528.13396719,0.03706171,1252.28858851,0.01998534,0.01998533,29221,90,0
6839.60809073,6839.60814554,3538.24000797,3538.23763951,0.04772666,1252.16938056,0.01998534,0.01998534,29220,90,0
6839.84119426,6839.84225020,3548.36420725,3548.31850666,0.04840360,1252.04862280,0.01998533,0.01998534,29219,90,0
6840.07596822,6840.07637088,3558.50501502,3558.48755942,0.05655189,1251.92496802,0.01998533,0.01998534,29218,90,0
6840.31029409,6840.31050759,3568.66369986,3568.65442811,0.04642373,1251.79949181,0.01998533,0.01998534,29217,90,0
6840.54435659,6840.54466033,3578.84158444,3578.82836952,0.03794591,1251.67207867,0.01998533,0.01998534,29216,90,0
6840.77858468,6840.77882909,3589.03941927,3589.02876575,0.04367437,1251.54247681,0.01998533,0.01998534,29215,90,0
6841.01243785,6841.01301388,3599.25587379,3599.23072355,0.04425712,1251.41099494,0.01998533,0.01998534,29214,90,0
6841.25992939,nan,0.00000000,3610.05020720,0.20404503,1251.26952193,0.01998537,0.01998534,29213,90,1
6841.48080692,6841.48143157,3619.73759805,3619.71024644,0.05958465,1251.14144169,0.01998533,0.01998534,29212,90,0
6841.71533402,6841.71566446,3630.00208492,3629.98759234,0.04417487,1251.00334578,0.01998533,0.01998534,29211,90,0
6841.94994906,6841.94991339,3640.28500733,3640.28657461,0.04083791,1250.86306562,0.01998534,0.01998534,29210,90,0
6842.18444719,6842.18417836,3650.58880078,3650.60063722,0.04836943,1250.72068048,0.01998534,0.01998534,29209,90,0
6842.41818736,6842.41845937,3660.91440617,3660.90240597,0.04275901,1250.57656758,0.01998533,0.01998534,29208,90,0
6842.65295854,6842.65275642,3671.26035662,3671.26928957,0.02956237,1250.42962949,0.01998534,0.01998534,29207,90,0
6842.88750759,6842.88706952,3681.62495428,3681.64434767,0.05180734,1250.28065306,0.01998534,0.01998534,29206,90,0
6843.12162590,6843.12139866,3692.00684682,3692.01692258,0.04330507,1250.12978982,0.01998534,0.01998534,29205,90,0
6843.35595816,6843.35574385,3702.40614013,3702.41565819,0.03763781,1249.97661668,0.01998534,0.01998534,29204,90,0
6843.58981437,6843.59010508,3712.82331365,3712.81038088,0.04385180,1249.82157201,0.01998534,0.01998534,29203,90,0
6843.82456112,6843.82448237,3723.25883990,3723.26234943,0.05417256,1249.66372734,0.01998534,0.01998534,29202,90,0
6844.05872802,6844.05887570,3733.71306844,3733.70647608,0.04327504,1249.50405190,0.01998534,0.01998534,29201,90,0
6844.29260366,6844.29328509,3744.18627446,3744.15580207,0.04008235,1249.34234715,0.01998534,0.01998534,29200,90,0
6844.52701770,6844.52771054,3754.67872627,3754.64768876,0.06117056,1249.17802162,0.01998534,0.01998534,29199,90,0
6844.76181565,6844.76215204,3765.19036155,3765.17526600,0.04767733,1249.01116103,0.01998534,0.01998534,29198,90,0
6844.99676711,6844.99660960,3775.72068332,3775.72776381,0.05064481,1248.84191909,0.01998534,0.01998534,29197,90,0
6845.23088659,6845.23108321,3786.26916042,3786.26030761,0.04831133,1248.67101419,0.01998534,0.01998534,29196,90,0
6845.46492818,6845.46557290,3796.83560349,3796.80652734,0.04486206,1248.49790251,0.01998534,0.01998534,29195,90,0
6845.69987129,6845.70007864,3807.42076673,3807.41139908,0.05180410,1248.32182545,0.01998534,0.01998534,29194,90,0
6845.93426645,6845.93460045,3818.02557174,3818.01045497,0.04358322,1248.14383849,0.01998534,0.01998534,29193,90,0
6846.16861562,6846.16913832,3828.65080129,3828.62709946,0.04129549,1247.96354539,0.01998534,0.01998534,29192,90,0
6846.40412229,6846.40369227,3839.29639393,3839.31592922,0.04618267,1247.77999349,0.01998534,0.01998534,29191,90,0
6846.63873484,6846.63826228,3849.96198420,3849.98349020,0.06632782,1247.59477321,0.01998534,0.01998534,29190,90,0
6846.87300242,6846.87284836,3860.64727201,3860.65429538,0.05066425,1247.40746417,0.01998534,0.01998534,29189,90,0
6847.10766555,6847.10745052,3871.35281454,3871.36263648,0.05238112,1247.21745289,0.01998534,0.01998534,29188,90,0
6847.34189684,6847.34206875,3882.07975330,3882.07188561,0.04609188,1247.02537838,0.01998534,0.01998534,29187,90,0
6847.57622060,6847.57670306,3892.82921198,3892.80708578,0.05415655,1246.83078390,0.01998534,0.01998534,29186,90,0
6847.81126519,6847.81135345,3903.60105823,3903.59700306,0.03991107,1246.63312490,0.01998534,0.01998534,29185,90,0
6848.04490400,6848.04601991,3914.39367980,3914.34231286,0.05325299,1246.43421811,0.01998533,0.01998534,29184,90,0
6848.28039797,6848.28070246,3925.20537416,3925.19133542,0.04200233,1246.23130098,0.01998534,0.01998534,29183,90,0
6848.51449123,6848.51540109,3936.03583437,3935.99381004,0.06429658,1246.02716754,0.01998533,0.01998534,29182,90,0
6848.75036105,6848.75011580,3946.88749104,3946.89884123,0.03837435,1245.81898401,0.01998534,0.01998534,29181,90,0
6848.98461940,6848.98484661,3957.76311606,3957.75257684,0.05032921,1245.60967274,0.01998534,0.01998534,29180,90,0
6849.21974465,6849.21959349,3968.66419287,3968.67121954,0.05764167,1245.39698895,0.01998534,0.01998534,29179,90,0
6849.45458995,6849.45435647,3979.58806305,3979.59893687,0.05447557,1245.18199871,0.01998534,0.01998534,29178,90,0
6849.68937878,6849.68913554,3990.53121985,3990.54256551,0.04298340,1244.96456034,0.01998534,0.01998534,29177,90,0
6849.92327513,6849.92393070,4001.49105947,4001.46043516,0.03773242,1244.74550478,0.01998534,0.01998534,29176,90,0
6850.15789537,6850.15874196,4012.46962761,4012.43000870,0.03936868,1244.52327032,0.01998534,0.01998534,29175,90,0
6850.39307275,6850.39356931,4023.47044103,4023.44715367,0.04568217,1244.29791168,0.01998534,0.01998534,29174,90,0
6850.62828729,6850.62841277,4034.49658055,4034.49068249,0.04939817,1244.06984058,0.01998534,0.01998534,29173,90,0
6850.86322940,6850.86327232,4045.54759648,4045.54557500,0.04714016,1243.83935619,0.01998534,0.01998534,29172,90,0
6851.09872133,6851.09814797,4056.62142132,4056.64847940,0.04176929,1243.60567697,0.01998534,0.01998534,29171,90,0
6851.33226737,6851.33303972,4067.71611792,4067.67960517,0.04088687,1243.37133127,0.01998534,0.01998534,29170,90,0
6851.56832223,6851.56794758,4078.83150592,4078.84924999,0.05467192,1243.13183182,0.01998534,0.01998534,29169,90,0
nan,nan,0.00000000,-1.00000000,0.00000000,1242.89051844,nan,0.00000000,-2147483648,90,1
nan,nan,0.00000000,-1.00000000,0.00000000,1238.45411656,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1238.76464244,nan,0.00000000,-2147483648,89,1
6810.93605017,6810.93494889,12.97053755,13.00087363,0.03487429,1239.07456429,0.01998533,0.01998533,29343,89,0
6811.16873428,6811.16709510,19.36737088,19.41255345,0.05883048,1239.40498525,0.01998533,0.01998533,29342,89,0
6811.39945882,6811.39925714,25.76882097,25.77438385,0.06690439,1239.73210472,0.01998533,0.01998533,29341,89,0
6811.63381946,6811.63143500,32.17497675,32.24079050,0.07556590,1240.06385369,0.01998533,0.01998533,29340,89,0
6811.86432652,6811.86362868,38.58591827,38.60519226,0.07587412,1240.38963343,0.01998533,0.01998533,29339,89,0
6812.09683020,6812.09583819,45.00157179,45.02898862,0.02246566,1240.71771307,0.01998533,0.01998533,29338,89,0
6812.32828386,6812.32806354,51.42173614,51.42782906,0.05214659,1241.04377869,0.01998533,0.01998533,29337,89,0
6812.55889722,6812.56030471,57.84620549,57.80725888,0.04039715,1241.36812058,0.01998532,0.01998533,29336,89,0
6812.79204363,6812.79256172,64.27477318,64.26042926,0.04639220,1241.69546535,0.01998533,0.01998533,29335,89,0
6813.02525724,6813.02483456,70.70723241,70.71894085,0.05934809,1242.02232965,0.01998533,0.01998533,29334,89,0
6813.25573390,6813.25712324,77.14350540,77.10499894,0.04151956,1242.34478802,0.01998532,0.01998533,29333,89,0
6813.48984312,6813.48942776,83.58379113,83.59530971,0.06327401,1242.67175757,0.01998533,0.01998533,29332,89,0
6813.72236397,6813.72174811,90.02832494,90.04541393,0.05904876,1242.99594963,0.01998533,0.01998533,29331,89,0
6813.95392649,6813.95408431,96.47734319,96.47296119,0.07597038,1243.31826227,0.01998533,0.01998533,29330,89,0
6814.18744229,6814.18643635,102.93108317,102.95903366,0.04091644,1243.64275517,0.01998533,0.01998533,29329,89,0
6814.41743696,6814.41880423,109.38974034,109.35172401,0.05504524,1243.96183463,0.01998532,0.01998533,29328,89,0
