wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6139.25250065,6139.25220878,2791.19600747,2791.20850366,0.03021797,761.80447907,0.01998449,0.01998449,32552,100,0
6139.44050259,6139.44082666,2799.27635910,2799.26246731,0.03915347,761.79740601,0.01998449,0.01998449,32551,100,0
6139.62959685,6139.62945614,2807.36704064,2807.37307973,0.04725145,761.78907548,0.01998449,0.01998449,32550,100,0
6139.81892900,6139.81809720,2815.46795732,2815.50369882,0.05846152,761.77950797,0.01998450,0.01998449,32549,100,0
6140.00736653,6140.00674986,2823.57901385,2823.60554311,0.05242807,761.76876287,0.01998450,0.01998449,32548,100,0
6140.19543697,6140.19541411,2831.70014016,2831.70112456,0.04561690,761.75681821,0.01998449,0.01998449,32547,100,0
6140.38379796,6140.38408996,2839.83131668,2839.81872556,0.04420575,761.74362873,0.01998449,0.01998449,32546,100,0
6140.57207215,6140.57277740,2847.97252953,2847.94208294,0.04480537,761.72921467,0.01998449,0.01998449,32545,100,0
6140.76036264,6140.76147643,2856.12376472,2856.07562438,0.04476506,761.71356459,0.01998449,0.01998449,32544,100,0
6140.95008348,6140.95018706,2864.28498828,2864.28050597,0.05688610,761.69654249,0.01998449,0.01998449,32543,100,0
6141.13893262,6141.13890929,2872.45609057,2872.45710127,0.05227840,761.67834534,0.01998449,0.01998449,32542,100,0
6141.32821533,6141.32764312,2880.63694310,2880.66175998,0.05823347,761.65884781,0.01998450,0.01998449,32541,100,0
6141.51634759,6141.51638855,2888.82741639,2888.82563802,0.04909890,761.63821639,0.01998449,0.01998449,32540,100,0
6141.70505634,6141.70514558,2897.02742686,2897.02354789,0.04436348,761.61626356,0.01998449,0.01998449,32539,100,0
6141.89332729,6141.89391422,2905.23722766,2905.21168679,0.04812220,761.59310116,0.01998449,0.01998449,32538,100,0
6142.08258476,6142.08269445,2913.45722143,2913.45244231,0.05926351,761.56854300,0.01998449,0.01998449,32537,100,0
6142.27103422,6142.27148629,2921.68781446,2921.66809356,0.05440925,761.54281447,0.01998449,0.01998449,32536,100,0
6142.46009574,6142.46028974,2929.92938784,2929.92091388,0.04486221,761.51571783,0.01998449,0.01998449,32535,100,0
6142.64829907,6142.64910479,2938.18193949,2938.14670192,0.02674587,761.48746157,0.01998449,0.01998449,32534,100,0
6142.83757227,6142.83793145,2946.44518753,2946.42945992,0.06001339,761.45775035,0.01998449,0.01998449,32533,100,0
6143.02720676,6143.02676972,2954.71884155,2954.73800086,0.04865354,761.42667712,0.01998450,0.01998449,32532,100,0
6143.21528495,6143.21561960,2963.00261942,2962.98793158,0.03206497,761.39456505,0.01998449,0.01998449,32531,100,0
6143.40440764,6143.40448109,2971.29653119,2971.29330349,0.05457663,761.36097093,0.01998449,0.01998449,32530,100,0
6143.59193838,6143.59335419,2979.60091445,2979.53862597,0.05024023,761.32636299,0.01998449,0.01998449,32529,100,0
6143.78151325,6143.78223891,2987.91612642,2987.88416091,0.03906825,761.29005936,0.01998449,0.01998449,32528,100,0
6143.97077354,6143.97113524,2996.24252446,2996.22657058,0.03793838,761.25248729,0.01998449,0.01998449,32527,100,0
6144.15910446,6144.16004318,3004.58029566,3004.53883692,0.07228160,761.21377615,0.01998449,0.01998449,32526,100,0
6144.34866142,6144.34896274,3012.92934906,3012.91602413,0.04430238,761.17347520,0.01998449,0.01998450,32525,100,0
6144.53787038,6144.53789392,3021.28956752,3021.28852511,0.05469678,761.13190543,0.01998449,0.01998450,32524,100,0
6144.72699327,6144.72683671,3029.66083330,3029.66777412,0.05058090,761.08900960,0.01998450,0.01998450,32523,100,0
6144.91576527,6144.91579113,3038.04311536,3038.04196766,0.03610293,761.04484776,0.01998449,0.01998450,32522,100,0
6145.10429782,6145.10475717,3046.43657882,3046.41616249,0.06866359,760.99939442,0.01998449,0.01998450,32521,100,0
6145.29420094,6145.29373482,3054.84141671,3054.86216119,0.02739586,760.95224322,0.01998450,0.01998450,32520,100,0
6145.48238909,6145.48272410,3063.25782344,3063.24289435,0.06202191,760.90415787,0.01998449,0.01998450,32519,100,0
6145.67148400,6145.67172501,3071.68583998,3071.67508591,0.04552991,760.85447186,0.01998449,0.01998450,32518,100,0
6145.86109988,6145.86073753,3080.12504886,3080.14123704,0.03239831,760.80326845,0.01998450,0.01998450,32517,100,0
6146.04919829,6146.04976169,3088.57494472,3088.54974466,0.05828213,760.75110719,0.01998449,0.01998450,32516,100,0
6146.23816770,6146.23879747,3097.03501809,3097.00681812,0.03421980,760.69733133,0.01998449,0.01998450,32515,100,0
6146.42730229,6146.42784488,3105.50497877,3105.48065537,0.05010351,760.64212789,0.01998449,0.01998450,32514,100,0
6146.61662531,6146.61690392,3113.98536116,3113.97285649,0.03491003,760.58547821,0.01998449,0.01998450,32513,100,0
6146.80577160,6146.80597458,3122.47689521,3122.46777261,0.05084129,760.52748176,0.01998449,0.01998450,32512,100,0
6146.99464434,6146.99505688,3130.98031667,3130.96175064,0.04022661,760.46816308,0.01998449,0.01998450,32511,100,0
6147.18411261,6147.18415082,3139.49619563,3139.49447380,0.05062910,760.40723615,0.01998450,0.01998450,32510,100,0
6147.37358569,6147.37325638,3148.02436180,3148.03922302,0.02261956,760.34487984,0.01998450,0.01998450,32509,100,0
6147.56223714,6147.56237358,3156.56444124,3156.55827611,0.05569598,760.28137264,0.01998450,0.01998450,32508,100,0
6147.75064464,6147.75150241,3165.11605691,3165.07724757,0.03118028,760.21652969,0.01998449,0.01998450,32507,100,0
6147.93902333,6147.94064289,3173.67892263,3173.60555562,0.04978371,760.15027714,0.01998449,0.01998450,32506,100,0
6148.12967798,6148.12979499,3182.25319825,3182.24789061,0.04677066,760.08177252,0.01998450,0.01998450,32505,100,0
6148.31883293,6148.31895874,3190.83917838,3190.83346395,0.02655645,760.01235605,0.01998450,0.01998450,32504,100,0
6148.50763929,6148.50813413,3199.43716003,3199.41465435,0.05339338,759.94161877,0.01998449,0.01998450,32503,100,0
6148.69698539,6148.69732116,3208.04737068,3208.03207927,0.06682580,759.86921830,0.01998449,0.01998450,32502,100,0
6148.88683688,6148.88651983,3216.66968713,3216.68414559,0.03979845,759.79515118,0.01998450,0.01998450,32501,100,0
6149.07496258,6149.07573014,3225.30387722,3225.26882883,0.04572395,759.72029859,0.01998449,0.01998450,32500,100,0
6149.26491973,6149.26495210,3233.94970677,3233.94822680,0.03775594,759.64324065,0.01998450,0.01998450,32499,100,0
6149.45318618,6149.45418570,3242.60701844,3242.56126205,0.05192495,759.56540069,0.01998449,0.01998450,32498,100,0
6149.64304811,6149.64343095,3251.27602548,3251.25847669,0.05271429,759.48541394,0.01998449,0.01998450,32497,100,0
6149.83285925,6149.83268784,3259.95705243,3259.96492007,0.04343648,759.40394734,0.01998450,0.01998450,32496,100,0
6150.02180458,6150.02195639,3268.65042648,3268.64344891,0.05185586,759.32135294,0.01998450,0.01998450,32495,100,0
6150.21180760,6150.21123658,3277.35641655,3277.38269917,0.04349367,759.23677929,0.01998450,0.01998450,32494,100,0
6150.40039701,6150.40052842,3286.07503493,3286.06897813,0.02370379,759.15132481,0.01998450,0.01998450,32493,100,0
6150.58938389,6150.58983192,3294.80622528,3294.78554670,0.06255287,759.06417583,0.01998449,0.01998450,32492,100,0
6150.77882153,6150.77914707,3303.54993068,3303.53488517,0.03324170,758.97529240,0.01998449,0.01998450,32491,100,0
6150.96857561,6150.96847387,3312.30609828,3312.31080706,0.03831985,758.88472301,0.01998450,0.01998450,32490,100,0
6151.15765163,6151.15781232,3321.07469120,3321.06724424,0.03101459,758.79294141,0.01998450,0.01998450,32489,100,0
6151.34749677,6151.34716243,3329.85567590,3329.87119109,0.05262058,758.69923857,0.01998450,0.01998450,32488,100,0
6151.53701206,6151.53652420,3338.64901853,3338.67168844,0.04340291,758.60414619,0.01998450,0.01998450,32487,100,0
6151.72521259,6151.72589763,3347.45477603,3347.42290040,0.05411391,758.50817235,0.01998449,0.01998450,32486,100,0
6151.91580980,6151.91528272,3356.27326426,3356.29782478,0.04943547,758.40940168,0.01998450,0.01998450,32485,100,0
6152.10489775,6152.10467946,3365.10484722,3365.11503351,0.05809794,758.30983727,0.01998450,0.01998450,32484,100,0
6152.29522489,6152.29408787,3373.94989084,3374.00302719,0.06860489,758.20802488,0.01998450,0.01998450,32483,100,0
6152.48268291,6152.48350794,3382.80856910,3382.76995674,0.04151063,758.10617442,0.01998449,0.01998450,32482,100,0
6152.67303017,6152.67293967,3391.68064216,3391.68488379,0.04799359,758.00115346,0.01998450,0.01998450,32481,100,0
6152.86163331,6152.86238307,3400.56581482,3400.53062554,0.05179464,757.89550124,0.01998449,0.01998450,32480,100,0
6153.05178855,6153.05183813,3409.46379219,3409.46146219,0.03744819,757.78737115,0.01998450,0.01998450,32479,100,0
6153.24187095,6153.24130486,3418.37444919,3418.40109086,0.03171354,757.67766395,0.01998450,0.01998450,32478,100,0
6153.42965281,6153.43078326,3427.29792235,3427.24464741,0.06775188,757.56768798,0.01998449,0.01998450,32477,100,0
6153.62025557,6153.62027332,3436.23437137,3436.23353363,0.05754266,757.45442912,0.01998450,0.01998450,32476,100,0
6153.81023699,6153.80977506,3445.18395806,3445.20578916,0.03920768,757.33989627,0.01998450,0.01998450,32475,100,0
6154.00031262,6153.99928846,3454.14686501,3454.19533664,0.04829375,757.22365625,0.01998450,0.01998450,32474,100,0
6154.18905898,6154.18881354,3463.12329654,3463.13492943,0.03534782,757.10658668,0.01998450,0.01998450,32473,100,0
6154.37926505,6154.37835029,3472.11345964,3472.15688079,0.05945304,756.98694680,0.01998450,0.01998450,32472,100,0
6154.56791313,6154.56789872,3481.11754424,3481.11822915,0.03596993,756.86662702,0.01998450,0.01998450,32471,100,0
6154.75668143,6154.75745882,3490.13551072,3490.09850094,0.07494379,756.74456993,0.01998449,0.01998450,32470,100,0
6154.94730028,6154.94703060,3499.16716374,3499.18002133,0.06244211,756.61962669,0.01998450,0.01998450,32469,100,0
6155.13617945,6155.13661405,3508.21230319,3508.19155374,0.05929725,756.49414537,0.01998450,0.01998450,32468,100,0
6155.32588228,6155.32620918,3517.27072647,3517.25509708,0.04346638,756.36643169,0.01998450,0.01998450,32467,100,0
6155.51613215,6155.51581599,3526.34222534,3526.35736195,0.04796758,756.23665020,0.01998450,0.01998450,32466,100,0
6155.70622090,6155.70543449,3535.42658808,3535.46428942,0.03814461,756.10527563,0.01998450,0.01998450,32465,100,0
6155.89540581,6155.89506466,3544.52360094,3544.53997718,0.05171271,755.97283256,0.01998450,0.01998450,32464,100,0
6156.08455677,6156.08470652,3553.63330814,3553.62610955,0.04126621,755.83871791,0.01998450,0.01998450,32463,100,0
6156.27367553,6156.27436006,3562.75664662,3562.72369246,0.06223350,755.70291132,0.01998450,0.01998450,32462,100,0
6156.46360695,6156.46402528,3571.89475316,3571.87458115,0.02712503,755.56477170,0.01998450,0.01998450,32461,100,0
6156.65197007,6156.65370220,0.00000000,3580.98235620,0.04293910,755.42575199,0.01998449,0.01998450,32460,100,1
6156.84300259,6156.84339079,3590.21902945,3590.20024697,0.05689896,755.28349637,0.01998450,0.01998450,32459,100,0
6157.03245530,6157.03309108,3599.40446804,3599.37366003,0.04358092,755.14037398,0.01998450,0.01998450,32458,100,0
6157.22240970,6157.22280306,3608.60384989,3608.58476234,0.04951221,754.99510459,0.01998450,0.01998450,32457,100,0
6157.41197429,6157.41252672,3617.81600442,3617.78916337,0.05410045,754.84838041,0.01998450,0.01998450,32456,100,0
6157.60339682,6157.60226208,3627.04115729,3627.09636996,0.06375685,754.69843130,0.01998450,0.01998450,32455,100,0
6157.79248354,6157.79200913,3636.28080905,3636.30392899,0.05661252,754.54851816,0.01998450,0.01998450,32454,100,0
6157.98273264,6157.98176787,3645.53652015,3645.58362016,0.03125519,754.39585120,0.01998450,0.01998450,32453,100,0
6158.17179786,6158.17153831,3654.80960002,3654.82229411,0.04343461,754.24228398,0.01998450,0.01998450,32452,100,0
6158.36148837,6158.36132044,3664.09949957,3664.10772668,0.05496308,754.08635597,0.01998450,0.01998450,32451,100,0
6158.55028416,6158.55111427,3673.40486071,3673.36413090,0.04705838,753.92933532,0.01998450,0.01998450,32450,100,0
6158.74127550,6158.74091980,3682.72430966,3682.74178655,0.02297432,753.76864903,0.01998450,0.01998450,32449,100,0
6158.93060175,6158.93073703,3692.05702697,3692.05037100,0.06319773,753.60754485,0.01998450,0.01998450,32448,100,0
6159.12104312,6159.12056595,3701.40380603,3701.42731850,0.03783953,753.44364438,0.01998450,0.01998450,32447,100,0
6159.31071992,6159.31040658,3710.76573519,3710.78120007,0.04416558,753.27853400,0.01998450,0.01998450,32446,100,0
6159.50019333,6159.50025891,3720.14388788,3720.14064573,0.02787747,753.11171286,0.01998450,0.01998450,32445,100,0
6159.69006909,6159.69012294,3729.53853467,3729.53586763,0.03387992,752.94263175,0.01998450,0.01998450,32444,100,0
6159.88010341,6159.87999868,3738.94898235,3738.95417682,0.06571731,752.77150374,0.01998450,0.01998450,32443,100,0
6160.07057486,6160.06988612,3748.37447458,3748.40868694,0.03973976,752.59807513,0.01998450,0.01998450,32442,100,0
6160.25974687,6160.25978527,3757.81433743,3757.81242699,0.04856248,752.42394503,0.01998450,0.01998450,32441,100,0
6160.44949126,6160.44969613,3767.26860831,3767.25840176,0.05767283,752.24739349,0.01998450,0.01998450,32440,100,0
6160.63880361,6160.63961869,3776.73766872,3776.69700008,0.04669221,752.06933866,0.01998450,0.01998450,32439,100,0
6160.82904961,6160.82955297,3786.22190582,3786.19675156,0.04500188,751.88847369,0.01998450,0.01998450,32438,100,0
6161.01978355,6161.01949895,3795.72164639,3795.73589137,0.05999473,751.70518659,0.01998450,0.01998450,32437,100,0
6161.20787449,6161.20945665,3805.23705096,3805.15773425,0.05444023,751.52250834,0.01998449,0.01998450,32436,100,0
6161.39835262,6161.39942606,3814.76825386,3814.71435383,0.03975453,751.33554692,0.01998450,0.01998450,32435,100,0
6161.58927376,6161.58940718,3824.31538656,3824.30867628,0.06599468,751.14615605,0.01998450,0.01998450,32434,100,0
6161.77899155,6161.77940002,3833.87849877,3833.85792198,0.03637423,750.95597172,0.01998450,0.01998450,32433,100,0
6161.96969778,6161.96940458,3843.45756314,3843.47235682,0.06037313,750.76279249,0.01998450,0.01998450,32432,100,0
6162.15856892,6162.15942085,3853.05254893,3853.00949580,0.05127081,750.56948446,0.01998450,0.01998450,32431,100,0
6162.34914120,6162.34944884,3862.66353793,3862.64796558,0.06728449,750.37242065,0.01998450,0.01998450,32430,100,0
6162.53855074,6162.53948855,3872.29116297,3872.24361150,0.04780398,750.17453286,0.01998450,0.01998450,32429,100,0
6162.72981092,6162.72953998,3881.93623055,3881.94999312,0.03542527,749.97263615,0.01998450,0.01998450,32428,100,0
6162.91992025,6162.91960313,3891.59954004,3891.61567795,0.03548173,749.76986168,0.01998450,0.01998450,32427,100,0
6163.11040735,6163.10967801,3901.28115786,3901.31834031,0.05631234,749.56458091,0.01998450,0.01998450,32426,100,0
6163.29968582,6163.29976461,3910.98009296,3910.97606965,0.06270364,749.35852893,0.01998450,0.01998450,32425,100,0
6163.49030587,6163.48986293,3920.69526268,3920.71791704,0.05958854,749.14894185,0.01998450,0.01998450,32424,100,0
6163.68106156,6163.67997298,3930.42581803,3930.48157934,0.05029758,748.93713160,0.01998450,0.01998450,32423,100,0
6163.87043795,6163.87009476,3940.17262273,3940.19023187,0.05817882,748.72477369,0.01998450,0.01998450,32422,100,0
6164.06006114,6164.06022826,3949.93728742,3949.92869680,0.04870877,748.51001955,0.01998450,0.01998450,32421,100,0
6164.25011496,6164.25037349,3959.72142690,3959.70811052,0.03323095,748.29260452,0.01998450,0.01998450,32420,100,0
6164.44048731,6164.44053046,3969.52537196,3969.52314539,0.06447452,748.07262634,0.01998450,0.01998450,32419,100,0
6164.63261945,6164.63069915,0.00000000,3979.44732239,0.07115791,747.84839784,0.01998451,0.01998450,32418,100,1
6164.82053096,6164.82087958,3989.18468784,3989.16664252,0.04701119,747.62703950,0.01998450,0.01998450,32417,100,0
6165.01007845,6165.01107174,3999.03605529,3998.98457089,0.06618812,747.40166869,0.01998450,0.01998450,32416,100,0
6165.20070513,6165.20127564,4008.90247125,4008.87285337,0.05351634,747.17288814,0.01998450,0.01998450,32415,100,0
6165.39267411,6165.39149127,4018.78654327,4018.84806556,0.07624621,746.94027133,0.01998450,0.01998450,32414,100,0
6165.58094751,6165.58171863,4028.69089400,4028.65070246,0.04591352,746.70989315,0.01998450,0.01998450,32413,100,0
6165.77305526,6165.77195774,4038.61658280,4038.67390309,0.07393144,746.47250098,0.01998450,0.01998450,32412,100,0
6165.96369528,6165.96220858,0.00000000,4048.63715667,0.05823024,746.23469440,0.01998451,0.01998450,32411,100,1
6166.15343651,6166.15247117,4058.52523956,4058.57583108,0.05046275,745.99565250,0.01998450,0.01998450,32410,100,0
6166.34240905,6166.34274549,4068.50468098,4068.48702168,0.04898197,745.75545940,0.01998450,0.01998450,32409,100,0
6166.53374802,6166.53303156,4078.50046047,4078.53812696,0.10023172,745.51002728,0.01998450,0.01998450,32408,100,0
6166.72333833,6166.72332937,4088.51343775,4088.51390976,0.04564521,745.26459403,0.01998450,0.01998450,32407,100,0
nan,nan,0.00000000,-1.00000000,0.00000000,738.77416334,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,739.02839604,nan,0.00000000,-2147483648,99,1
6122.88448399,6122.88669675,12.41780224,12.35016037,0.18183509,739.35061447,0.01998448,0.01998449,32639,99,0
6123.08167064,6123.07431041,0.00000000,18.38862085,0.07651355,739.65632621,0.01998451,0.01998449,32638,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,739.99027141,nan,0.00000000,-2147483648,99,1
6123.44397817,6123.44957222,0.00000000,29.47582948,0.04932582,740.21589052,0.01998447,0.01998449,32636,99,1
6123.63416180,6123.63722038,0.00000000,35.30053192,0.05752837,740.50895029,0.01998448,0.01998449,32635,99,1
6123.81937666,6123.82488003,0.00000000,40.97622103,0.10975245,740.79391022,0.01998447,0.01998449,32634,99,1
6124.01385072,6124.01255119,46.89434743,46.93421189,0.11204544,741.09240394,0.01998449,0.01998449,32633,99,0
6124.20944011,nan,0.00000000,52.93948790,0.18880735,741.39260349,0.01998452,0.01998449,32632,99,1
6124.39525714,6124.38792802,0.00000000,58.64339968,0.08484063,741.67712158,0.01998451,0.01998449,32631,99,1
6124.58027400,6124.57563368,0.00000000,64.32589488,0.12481257,741.95997415,0.01998451,0.01998449,32630,99,1
6124.76719276,6124.76335086,0.00000000,70.06999709,0.14588109,742.24528744,0.01998450,0.01998449,32629,99,1
6124.94292219,nan,0.00000000,75.47317843,0.09708748,742.51311101,0.01998446,0.01998449,32628,99,1
6125.12808092,nan,0.00000000,81.16936437,0.06838573,742.79487457,0.01998446,0.01998449,32627,99,1
