wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7306.76068590,7306.76141969,102.16918550,102.15014912,0.04763774,1627.85541334,0.01998545,0.01998545,27352,83,0
7307.02901645,7307.02858790,109.10273199,109.11385766,0.06935236,1628.20793261,0.01998546,0.01998545,27351,83,0
7307.29539918,7307.29577565,116.04182860,116.03204798,0.05765525,1628.55730510,0.01998545,0.01998545,27350,83,0
7307.56205638,7307.56298292,122.98641910,122.96233013,0.02632423,1628.90644623,0.01998545,0.01998545,27349,83,0
7307.83046583,7307.83020974,129.93644645,129.94310903,0.06206670,1629.25727933,0.01998546,0.01998545,27348,83,0
7308.09715429,7308.09745610,136.89185332,136.88399568,0.06408690,1629.60525978,0.01998545,0.01998545,27347,83,0
7308.36447210,7308.36472199,143.85257889,143.84606834,0.03783031,1629.95345312,0.01998545,0.01998545,27346,83,0
7308.63257409,7308.63200743,150.81853997,150.83331303,0.05857453,1630.30205019,0.01998546,0.01998545,27345,83,0
7308.89846054,7308.89931242,157.78964369,157.76742001,0.04809530,1630.64714918,0.01998545,0.01998545,27344,83,0
7309.16651819,7309.16663695,164.76579674,164.76269638,0.04938376,1630.99443747,0.01998545,0.01998545,27343,83,0
7309.43325890,7309.43398104,171.74690537,171.72804240,0.05285204,1631.33938657,0.01998545,0.01998545,27342,83,0
7309.70109866,7309.70134467,178.73291433,178.72648414,0.04599904,1631.68511715,0.01998545,0.01998545,27341,83,0
7309.96881460,7309.96872786,185.72398572,185.72625427,0.05031878,1632.03005351,0.01998545,0.01998545,27340,83,0
7310.23571960,7310.23613061,192.72035789,192.70960021,0.04712802,1632.37332361,0.01998545,0.01998545,27339,83,0
7310.50296006,7310.50355292,199.72227033,199.70674170,0.04652455,1632.71641337,0.01998545,0.01998545,27338,83,0
7310.77151515,7310.77099478,206.72996365,206.74360402,0.03885128,1633.06058408,0.01998546,0.01998545,27337,83,0
7311.03779493,7311.03845621,213.74360467,213.72625717,0.04620122,1633.40124433,0.01998545,0.01998545,27336,83,0
7311.30489158,7311.30593721,220.76303658,220.73558639,0.04853069,1633.74234528,0.01998545,0.01998545,27335,83,0
7311.57284162,7311.57343777,227.78801397,227.77235275,0.06356668,1634.08391398,0.01998545,0.01998545,27334,83,0
7311.84043884,7311.84095790,234.81829026,234.80464525,0.06976869,1634.42439716,0.01998545,0.01998545,27333,83,0
7312.10837256,7312.10849760,241.85361777,241.85032852,0.04945119,1634.76465812,0.01998545,0.01998545,27332,83,0
7312.37560678,7312.37605688,248.89383924,248.88199203,0.05998640,1635.10337320,0.01998545,0.01998546,27331,83,0
7312.64316322,7312.64363573,255.93908905,255.92664395,0.06297652,1635.44184355,0.01998545,0.01998546,27330,83,0
7312.91161698,7312.91123416,262.98956042,262.99965006,0.06373859,1635.78079975,0.01998546,0.01998546,27329,83,0
7313.17891015,7313.17885217,270.04544748,270.04697660,0.05881062,1636.11765186,0.01998545,0.01998546,27328,83,0
7313.44687361,7313.44648977,277.10694495,277.11707625,0.05907323,1636.45471636,0.01998546,0.01998546,27327,83,0
7313.71480359,7313.71414694,284.17418972,284.19153449,0.04791725,1636.79111028,0.01998546,0.01998546,27326,83,0
7313.98191189,7313.98182371,291.24718675,291.24951786,0.04387169,1637.12584521,0.01998545,0.01998546,27325,83,0
7314.24960053,7314.24952006,298.32592289,298.32805165,0.04481827,1637.46067637,0.01998545,0.01998546,27324,83,0
7314.51695882,7314.51723600,305.41038489,305.40304736,0.03702237,1637.79446111,0.01998545,0.01998546,27323,83,0
7314.78489896,7314.78497154,312.50055969,312.49863697,0.03970207,1638.12833474,0.01998545,0.01998546,27322,83,0
7315.05251647,7315.05272667,319.59644836,319.59087573,0.03645936,1638.46116734,0.01998545,0.01998546,27321,83,0
7315.31973777,7315.32050140,326.69807394,326.67781453,0.03900018,1638.79286903,0.01998545,0.01998546,27320,83,0
7315.58853000,7315.58829572,333.80546140,333.81168164,0.04653106,1639.12587653,0.01998546,0.01998546,27319,83,0
7315.85556746,7315.85610965,340.91863585,340.90422981,0.06359979,1639.45606941,0.01998545,0.01998546,27318,83,0
7316.12470429,7316.12394319,348.03761994,348.05785755,0.05512735,1639.78821110,0.01998546,0.01998546,27317,83,0
7316.39233140,7316.39179632,355.16237595,355.17661384,0.05389249,1640.11784167,0.01998546,0.01998546,27316,83,0
7316.65899266,7316.65966907,362.29280431,362.27479267,0.04117550,1640.44563339,0.01998545,0.01998546,27315,83,0
7316.92784236,7316.92756143,369.42880222,369.43628811,0.03854912,1640.77545241,0.01998546,0.01998546,27314,83,0
7317.19569864,7317.19547340,376.57026634,376.57627239,0.03762116,1641.10338418,0.01998546,0.01998546,27313,83,0
7317.46275109,7317.46340498,383.71710433,383.69965652,0.05025452,1641.42966139,0.01998545,0.01998546,27312,83,0
7317.73121770,7317.73135618,390.86935571,390.86565804,0.05213389,1641.75699152,0.01998546,0.01998546,27311,83,0
7317.99894675,7317.99932700,398.02714508,398.01698456,0.06541124,1642.08275228,0.01998545,0.01998546,27310,83,0
7318.26729185,7318.26731744,405.19059905,405.18991471,0.04242691,1642.40859493,0.01998546,0.01998546,27309,83,0
7318.53550757,7318.53532751,412.35984479,412.36466322,0.03981377,1642.73361624,0.01998546,0.01998546,27308,83,0
7318.80277059,7318.80335719,419.53499420,419.51928499,0.04012133,1643.05682553,0.01998545,0.01998546,27307,83,0
7319.07072015,7319.07140651,426.71606345,426.69766900,0.04303685,1643.38020478,0.01998545,0.01998546,27306,83,0
7319.33982889,7319.33947546,433.90303271,433.91251197,0.05991244,1643.70431455,0.01998546,0.01998546,27305,83,0
7319.60812220,7319.60756403,441.09588196,441.11086328,0.05898691,1644.02677236,0.01998546,0.01998546,27304,83,0
7319.87625492,7319.87567224,448.29459109,448.31024178,0.04053643,1644.34836590,0.01998546,0.01998546,27303,83,0
7320.14415683,7320.14380009,455.49914527,455.50873437,0.04136582,1644.66900968,0.01998546,0.01998546,27302,83,0
7320.41163487,7320.41194758,462.70954678,462.70113520,0.03926552,1644.98847311,0.01998546,0.01998546,27301,83,0
7320.67928186,7320.68011470,469.92580131,469.90338159,0.06078337,1645.30746337,0.01998545,0.01998546,27300,83,0
7320.94883387,7320.94830147,477.14791460,477.16225712,0.04428760,1645.62803984,0.01998546,0.01998546,27299,83,0
7321.21732055,7321.21650788,484.37589163,484.39780064,0.03303601,1645.94666482,0.01998546,0.01998546,27298,83,0
7321.48456489,7321.48473394,491.60968453,491.60512377,0.03853269,1646.26313286,0.01998546,0.01998546,27297,83,0
7321.75222325,7321.75297965,498.84915708,498.82873605,0.05027568,1646.57940058,0.01998546,0.01998546,27296,83,0
7322.02136542,7322.02124501,506.09416409,506.09741713,0.06264131,1646.89671633,0.01998546,0.01998546,27295,83,0
7322.28949074,7322.28953003,513.34455962,513.34349767,0.03665719,1647.21212169,0.01998546,0.01998546,27294,83,0
7322.55686157,7322.55783469,520.60021369,520.57388919,0.03384697,1647.52592480,0.01998546,0.01998546,27293,83,0
7322.82573130,7322.82615902,527.86129368,527.84971516,0.04499372,1647.84077275,0.01998546,0.01998546,27292,83,0
7323.09402986,7323.09450301,535.12822501,535.11540707,0.05300450,1648.15425415,0.01998546,0.01998546,27291,83,0
7323.36340934,7323.36286665,542.40144358,542.41615763,0.04137805,1648.46831407,0.01998546,0.01998546,27290,83,0
7323.63114134,7323.63124997,549.68138747,549.67843968,0.03285071,1648.77979020,0.01998546,0.01998546,27289,83,0
7323.89970537,7323.89965294,556.96840725,556.96983115,0.05984099,1649.09158270,0.01998546,0.01998546,27288,83,0
7324.16802626,7324.16807559,564.26224240,564.26090134,0.04293346,1649.40242754,0.01998546,0.01998546,27287,83,0
7324.43625745,7324.43651791,571.56237465,571.55528902,0.03190750,1649.71247926,0.01998546,0.01998546,27286,83,0
7324.70470013,7324.70497990,578.86828230,578.86066630,0.05420581,1650.02206120,0.01998546,0.01998546,27285,83,0
7324.97392895,7324.97346156,586.17944125,586.19217276,0.04652828,1650.33180777,0.01998546,0.01998546,27284,83,0
7325.24186763,7325.24196290,593.49556184,593.49296503,0.04157938,1650.63931829,0.01998546,0.01998546,27283,83,0
7325.50999953,7325.51048392,600.81703546,600.80382346,0.05362464,1650.94631440,0.01998546,0.01998546,27282,83,0
7325.77963881,7325.77902463,608.14437749,608.16114246,0.04562064,1651.25431344,0.01998546,0.01998546,27281,83,0
7326.04704956,7326.04758501,615.47810591,615.46347773,0.03458142,1651.55907030,0.01998546,0.01998546,27280,83,0
7326.31638257,7326.31616508,622.81872965,622.82467655,0.04701832,1651.86533553,0.01998546,0.01998546,27279,83,0
7326.58568213,7326.58476484,630.16634765,630.19145085,0.05142000,1652.17087958,0.01998546,0.01998546,27278,83,0
7326.85376658,7326.85338429,637.52054495,637.53101527,0.03544239,1652.47434683,0.01998546,0.01998546,27277,83,0
7327.12188116,7327.12202343,644.88087217,644.87697267,0.05932904,1652.77713067,0.01998546,0.01998546,27276,83,0
7327.39120227,7327.39068227,652.24687765,652.26113953,0.04552010,1653.08053385,0.01998546,0.01998546,27275,83,0
7327.65894971,7327.65936080,659.61817285,659.60689067,0.04196945,1653.38140799,0.01998546,0.01998546,27274,83,0
7327.92776747,7327.92805903,666.99495817,666.98695090,0.05954216,1653.68273261,0.01998546,0.01998546,27273,83,0
7328.19679753,7328.19677697,674.37774879,674.37831400,0.03173433,1653.98355951,0.01998546,0.01998546,27272,83,0
7328.46547796,7328.46551460,681.76706541,681.76605741,0.05125496,1654.28327983,0.01998546,0.01998546,27271,83,0
7328.73459324,7328.73427194,689.16343125,689.17227777,0.04561853,1654.58278714,0.01998546,0.01998546,27270,83,0
7329.00288305,7329.00304899,696.56715720,696.56258425,0.03758361,1654.88069014,0.01998546,0.01998546,27269,83,0
7329.27213062,7329.27184574,703.97787913,703.98573640,0.06058113,1655.17895104,0.01998546,0.01998546,27268,83,0
7329.54098033,7329.54066221,711.39509822,711.40387914,0.03522485,1655.47604336,0.01998546,0.01998546,27267,83,0
7329.80904550,7329.80949839,718.81831311,718.80580321,0.05953096,1655.77152234,0.01998546,0.01998546,27266,83,0
7330.07879189,7330.07835429,726.24703313,726.25912832,0.03815459,1656.06808039,0.01998546,0.01998546,27265,83,0
7330.34657443,7330.34722991,733.68117714,733.66304763,0.04252603,1656.36170614,0.01998546,0.01998546,27264,83,0
7330.61585341,7330.61612525,741.12114500,741.11362091,0.05250845,1656.65620969,0.01998546,0.01998546,27263,83,0
7330.88489042,7330.88504031,748.56736586,748.56321376,0.03710682,1656.94969919,0.01998546,0.01998546,27262,83,0
7331.15420943,7331.15397509,756.02027111,756.02676809,0.05232262,1657.24276075,0.01998546,0.01998546,27261,83,0
7331.42320005,7331.42292960,763.48023615,763.48774100,0.03379339,1657.53474257,0.01998546,0.01998546,27260,83,0
7331.69204676,7331.69190384,770.94723365,770.95120283,0.04730681,1657.82584306,0.01998546,0.01998546,27259,83,0
7331.96114061,7331.96089781,778.42106409,778.42781278,0.04010290,1658.11647490,0.01998546,0.01998546,27258,83,0
7332.23050634,7332.22991152,785.90152626,785.91807316,0.05444348,1658.40665231,0.01998546,0.01998546,27257,83,0
7332.49946402,7332.49894496,793.38841844,793.40286899,0.04150823,1658.69563316,0.01998546,0.01998546,27256,83,0
7332.76813500,7332.76799813,800.88162831,800.88544150,0.05239424,1658.98354409,0.01998546,0.01998546,27255,83,0
7333.03797567,7333.03707105,808.38123624,808.40645985,0.03721909,1659.27194280,0.01998546,0.01998546,27254,83,0
7333.30648693,7333.30616371,815.88734783,815.89636737,0.04855022,1659.55816061,0.01998546,0.01998546,27253,83,0
7333.57597732,7333.57527611,823.40006924,823.41965269,0.03702388,1659.84466144,0.01998546,0.01998546,27252,83,0
7333.84466485,7333.84440826,830.91950211,830.92667398,0.04853253,1660.12955143,0.01998546,0.01998546,27251,83,0
7334.11367844,7334.11356016,838.44568141,838.44899006,0.04050358,1660.41402843,0.01998546,0.01998546,27250,83,0
7334.38270491,7334.38273181,845.97859466,845.97784160,0.05341102,1660.69775684,0.01998546,0.01998546,27249,83,0
7334.65223044,7334.65192321,853.51822828,853.52683672,0.03765317,1660.98124419,0.01998546,0.01998546,27248,83,0
7334.92130756,7334.92113437,861.06456860,861.06942527,0.05183782,1661.26349071,0.01998546,0.01998546,27247,83,0
7335.19016740,7335.19036528,868.61765422,868.61210030,0.03059775,1661.54474061,0.01998546,0.01998546,27246,83,0
7335.45909669,7335.45961596,876.17769648,876.16311022,0.05475739,1661.82529980,0.01998546,0.01998546,27245,83,0
7335.72882695,7335.72888639,883.74494336,883.74327211,0.05595798,1662.10593425,0.01998546,0.01998546,27244,83,0
7335.99857968,7335.99817659,891.31964417,891.33098773,0.02821355,1662.38583701,0.01998546,0.01998546,27243,83,0
7336.26758490,7336.26748656,898.90203178,898.90480183,0.04795542,1662.66421790,0.01998546,0.01998546,27242,83,0
7336.53688193,7336.53681629,906.49196366,906.49381436,0.03274502,1662.94214624,0.01998546,0.01998546,27241,83,0
7336.80620655,7336.80616579,914.08893588,914.09008594,0.04747540,1663.21932677,0.01998546,0.01998546,27240,83,0
7337.07590967,7337.07553507,921.69242730,921.70300519,0.05040727,1663.49609728,0.01998546,0.01998546,27239,83,0
7337.34526759,7337.34492412,929.30191399,929.31161938,0.03936489,1663.77169355,0.01998546,0.01998546,27238,83,0
7337.61443830,7337.61433295,936.91704272,936.92002180,0.05296458,1664.04626475,0.01998546,0.01998546,27237,83,0
7337.88356687,7337.88376155,944.53817976,944.53267085,0.03219527,1664.31997096,0.01998546,0.01998546,27236,83,0
7338.15304644,7338.15320994,952.16588075,952.16125047,0.05222274,1664.59322822,0.01998546,0.01998546,27235,83,0
7338.42267448,7338.42267811,959.80070430,959.80060131,0.05335438,1664.86584634,0.01998546,0.01998546,27234,83,0
7338.69182217,7338.69216607,967.44319415,967.43343684,0.03106626,1665.13720758,0.01998546,0.01998546,27233,83,0
7338.96165488,7338.96167381,975.09343550,975.09289804,0.05049361,1665.40848610,0.01998546,0.01998546,27232,83,0
7339.23123354,7339.23120134,982.75102272,982.75193777,0.04760718,1665.67871869,0.01998546,0.01998546,27231,83,0
7339.50099370,7339.50074867,990.41552416,990.42249434,0.04162155,1665.94832430,0.01998546,0.01998546,27230,83,0
7339.77066046,7339.77031579,998.08650579,998.09631763,0.04939995,1666.21700999,0.01998546,0.01998546,27229,83,0
7340.03956127,7340.03990271,1005.76365332,1005.75392647,0.05069154,1666.48409626,0.01998546,0.01998546,27228,83,0
7340.30975482,7340.30950942,1013.44716437,1013.45416081,0.03154381,1666.75163002,0.01998546,0.01998546,27227,83,0
7340.57912995,7340.57913594,1021.13737255,1021.13720171,0.04902740,1667.01752781,0.01998546,0.01998546,27226,83,0
7340.84888325,7340.84878225,1028.83461331,1028.83749749,0.05067938,1667.28298179,0.01998546,0.01998546,27225,83,0
7341.11837148,7341.11844838,1036.53921225,1036.53701414,0.03344157,1667.54736696,0.01998546,0.01998546,27224,83,0
7341.38829443,7341.38813431,1044.25123963,1044.25582048,0.04982443,1667.81136865,0.01998546,0.01998546,27223,83,0
7341.65749082,7341.65784005,1051.97051494,1051.96051535,0.04729068,1668.07384344,0.01998546,0.01998546,27222,83,0
7341.92756438,7341.92756560,1059.69684619,1059.69681104,0.04560389,1668.33634502,0.01998546,0.01998546,27221,83,0
7342.19715223,7342.19731097,1067.43004033,1067.42548773,0.03248241,1668.59753775,0.01998546,0.01998546,27220,83,0
7342.46713882,7342.46707615,1075.16995810,1075.17175688,0.04714107,1668.85827162,0.01998546,0.01998546,27219,83,0
7342.73669418,7342.73686115,1082.91664671,1082.91185040,0.04664923,1669.11774428,0.01998546,0.01998546,27218,83,0
7343.00676736,7343.00666597,1090.67019352,1090.67310847,0.04668616,1669.37686921,0.01998546,0.01998546,27217,83,0
7343.27691524,7343.27649061,1098.43068636,1098.44290412,0.03378799,1669.63521876,0.01998546,0.01998546,27216,83,0
7343.54578460,7343.54633508,1106.19822307,1106.18237056,0.04801900,1669.89150505,0.01998546,0.01998546,27215,83,0
7343.81600526,7343.81619938,1113.97303625,1113.96744130,0.05153445,1670.14823943,0.01998546,0.01998546,27214,83,0
7344.08596940,7344.08608350,1121.75545891,1121.75216711,0.04478754,1670.40389733,0.01998546,0.01998546,27213,83,0
7344.35616799,7344.35598745,1129.54582826,1129.55104177,0.05075322,1670.65895191,0.01998546,0.01998546,27212,83,0
7344.62570628,7344.62591124,1137.34448228,1137.33855739,0.03044543,1670.91256839,0.01998546,0.01998546,27211,83,0
7344.89526689,7344.89585487,1145.15151645,1145.13450346,0.04171702,1671.16539186,0.01998546,0.01998546,27210,83,0
7345.16576946,7345.16581833,1152.96647630,1152.96506086,0.04708937,1671.41826252,0.01998546,0.01998546,27209,83,0
7345.43567970,7345.43580163,1160.78882943,1160.78529532,0.04327102,1671.66972431,0.01998546,0.01998546,27208,83,0
7345.70589755,7345.70580478,1168.61804040,1168.62073164,0.05127240,1671.92059699,0.01998546,0.01998546,27207,83,0
7345.97575077,7345.97582777,1176.45366475,1176.45142953,0.02969520,1672.17023997,0.01998546,0.01998546,27206,83,0
7346.24513987,7346.24587060,1184.29595983,1184.27472987,0.04651918,1672.41857098,0.01998546,0.01998546,27205,83,0
7346.51537415,7346.51593328,1192.14550376,1192.12924485,0.04630488,1672.66681076,0.01998546,0.01998546,27204,83,0
7346.78544012,7346.78601582,1200.00287957,1199.98612281,0.03882879,1672.91404051,0.01998546,0.01998546,27203,83,0
7347.05617691,7347.05611821,1207.86866218,1207.87037260,0.05101534,1673.16104102,0.01998546,0.01998546,27202,83,0
7347.32579452,7347.32624045,1215.74302001,1215.73001422,0.04807605,1673.40618329,0.01998546,0.01998546,27201,83,0
7347.59660902,7347.59638255,1223.62560868,1223.63221989,0.04846239,1673.65155868,0.01998546,0.01998546,27200,83,0
7347.86657127,7347.86654451,1231.51604929,1231.51683119,0.05149514,1673.89529401,0.01998546,0.01998546,27199,83,0
7348.13635048,7348.13672634,1239.41396074,1239.40296902,0.03003592,1674.13798371,0.01998546,0.01998546,27198,83,0
7348.40677904,7348.40692802,1247.31907619,1247.31471571,0.05015414,1674.38036326,0.01998546,0.01998546,27197,83,0
7348.67692547,7348.67714958,1255.23152884,1255.22496382,0.04876428,1674.62159718,0.01998546,0.01998546,27196,83,0
7348.94685224,7348.94739100,1263.15153913,1263.13574249,0.04266557,1674.86174758,0.01998546,0.01998546,27195,83,0
7349.21750507,7349.21765229,1271.07932878,1271.07500836,0.04235724,1675.10165709,0.01998546,0.01998546,27194,83,0
7349.48789047,7349.48793346,1279.01510376,1279.01384106,0.04676236,1675.34044595,0.01998546,0.01998546,27193,83,0
7349.75813489,7349.75823450,1286.95889844,1286.95596988,0.04104240,1675.57822573,0.01998546,0.01998546,27192,83,0
7350.02872703,7350.02855541,1294.91064653,1294.91569720,0.04393244,1675.81542026,0.01998546,0.01998546,27191,83,0
7350.29899682,7350.29889621,1302.87028004,1302.87324358,0.04768504,1676.05143691,0.01998546,0.01998546,27190,83,0
7350.57020104,7350.56925689,1310.83773041,1310.86556678,0.04850185,1676.28736499,0.01998547,0.01998546,27189,83,0
7350.83872869,7350.83963745,1318.81291991,1318.78610309,0.04472624,1676.52006659,0.01998546,0.01998546,27188,83,0
