wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6827.22381200,6827.22378791,3024.44905004,3024.45001184,0.03830877,1255.94498753,0.01998465,0.01998465,29272,90,0
6827.45657718,6827.45704552,3033.76806687,3033.74934237,0.04211021,1255.91921173,0.01998465,0.01998465,29271,90,0
6827.69009500,6827.69031907,3043.10119678,3043.09222546,0.05014650,1255.89175315,0.01998465,0.01998465,29270,90,0
6827.92316793,6827.92360856,3052.44860029,3052.43093232,0.03479306,1255.86274220,0.01998465,0.01998465,29269,90,0
6828.15730348,6828.15691398,3061.81043931,3061.82608018,0.05276321,1255.83197742,0.01998465,0.01998465,29268,90,0
6828.39049541,6828.39023535,3071.18673784,3071.19719604,0.04328083,1255.79971415,0.01998465,0.01998465,29267,90,0
6828.62366750,6828.62357267,3080.57684578,3080.58066456,0.03953254,1255.76583008,0.01998465,0.01998465,29266,90,0
6828.85668223,6828.85692592,3089.97990349,3089.97007778,0.04701645,1255.73034374,0.01998465,0.01998465,29265,90,0
6829.08999196,6829.09029513,3099.39505114,3099.38281293,0.03985252,1255.69318206,0.01998465,0.01998465,29264,90,0
6829.32383844,6829.32368028,3108.82215695,3108.82854988,0.05870004,1255.65429256,0.01998465,0.01998465,29263,90,0
6829.55669101,6829.55708138,3118.26242757,3118.24662746,0.04260862,1255.61392365,0.01998465,0.01998465,29262,90,0
6829.79055393,6829.79049843,3127.71722245,3127.71947210,0.04746755,1255.57171513,0.01998465,0.01998465,29261,90,0
6830.02377743,6830.02393144,3137.18780929,3137.18155620,0.04241929,1255.52794779,0.01998465,0.01998465,29260,90,0
6830.25715774,6830.25738040,3146.67408772,3146.66503320,0.04343704,1255.48247019,0.01998465,0.01998465,29259,90,0
6830.49077148,6830.49084531,3156.17497648,3156.17196977,0.04922260,1255.43526100,0.01998465,0.01998465,29258,90,0
6830.72429996,6830.72432619,3165.68936355,3165.68829409,0.03239013,1255.38638168,0.01998465,0.01998465,29257,90,0
6830.95710441,6830.95782302,3175.21653043,3175.18719025,0.04232271,1255.33597204,0.01998465,0.01998465,29256,90,0
6831.19139800,6831.19133581,3184.75733218,3184.75987483,0.04979661,1255.28353355,0.01998465,0.01998465,29255,90,0
6831.42491459,6831.42486457,3194.31301819,3194.31506640,0.03375010,1255.22955179,0.01998465,0.01998465,29254,90,0
6831.65829385,6831.65840929,3203.88482139,3203.88008603,0.04202930,1255.17387440,0.01998465,0.01998465,29253,90,0
6831.89214644,6831.89196998,3213.47293062,3213.48018011,0.03696503,1255.11634284,0.01998465,0.01998465,29252,90,0
6832.12456696,6832.12554664,3223.07617810,3223.03587107,0.04719102,1255.05743582,0.01998465,0.01998465,29251,90,0
6832.35926487,6832.35913926,3232.69329571,3232.69847044,0.04870362,1254.99620440,0.01998465,0.01998465,29250,90,0
6832.59256218,6832.59274786,3242.32324089,3242.31558180,0.03657925,1254.93359844,0.01998465,0.01998465,29249,90,0
6832.82641696,6832.82637243,3251.96660856,3251.96844820,0.03964245,1254.86909158,0.01998465,0.01998465,29248,90,0
6833.06047188,6833.06001297,3261.62469749,3261.64368244,0.05149161,1254.80275819,0.01998465,0.01998465,29247,90,0
6833.29396821,6833.29366949,3271.29881524,3271.31119366,0.03773551,1254.73480077,0.01998465,0.01998465,29246,90,0
6833.52651166,6833.52734198,3280.98962405,3280.95516112,0.04490512,1254.66533865,0.01998465,0.01998465,29245,90,0
6833.76052356,6833.76103046,3290.69653495,3290.67546334,0.04689229,1254.59363870,0.01998465,0.01998465,29244,90,0
6833.99404799,6833.99473491,3300.41881154,3300.39021395,0.05202219,1254.52028648,0.01998465,0.01998465,29243,90,0
6834.22853215,6834.22845535,3310.15578338,3310.15898522,0.05297158,1254.44481948,0.01998465,0.01998465,29242,90,0
6834.46239899,6834.46219177,3319.90749826,3319.91614981,0.04516008,1254.36773357,0.01998465,0.01998465,29241,90,0
6834.69595130,6834.69594418,3329.67441907,3329.67471674,0.06089005,1254.28892866,0.01998465,0.01998465,29240,90,0
6834.92930694,6834.92971258,3339.45701741,3339.44002909,0.05249295,1254.20835944,0.01998465,0.01998465,29239,90,0
6835.16399159,6835.16349696,3349.25565012,3349.27639772,0.03176489,1254.12547484,0.01998465,0.01998465,29238,90,0
6835.39759781,6835.39729734,3359.07040142,3359.08302503,0.04134297,1254.04111330,0.01998465,0.01998465,29237,90,0
6835.63129660,6835.63111370,3368.90131726,3368.90901331,0.03773878,1253.95485516,0.01998465,0.01998465,29236,90,0
6835.86531379,6835.86494607,3378.74844192,3378.76393983,0.05889121,1253.86660357,0.01998465,0.01998465,29235,90,0
6836.09923433,6836.09879442,3388.61179851,3388.63036773,0.04797762,1253.77650395,0.01998465,0.01998465,29234,90,0
6836.33263921,6836.33265878,3398.49139693,3398.49056957,0.03020538,1253.68471678,0.01998465,0.01998465,29233,90,0
6836.56663664,6836.56653913,3408.38724665,3408.39137601,0.05015619,1253.59079699,0.01998465,0.01998465,29232,90,0
6836.80003625,6836.80043548,3418.29932179,3418.28238980,0.04698842,1253.49521445,0.01998465,0.01998465,29231,90,0
6837.03382737,6837.03434784,3428.22751654,3428.20540881,0.04810248,1253.39755930,0.01998465,0.01998465,29230,90,0
6837.26802469,6837.26827619,3438.17171299,3438.16101351,0.04283798,1253.29780859,0.01998465,0.01998465,29229,90,0
6837.50448361,6837.50222056,0.00000000,3448.22568073,0.08743820,1253.19515800,0.01998466,0.01998465,29228,90,1
6837.73561628,6837.73618093,3458.10810867,3458.08401237,0.03544361,1253.09285037,0.01998465,0.01998465,29227,90,0
6837.97010940,6837.97015731,3468.10098608,3468.09893816,0.04174579,1252.98713263,0.01998465,0.01998465,29226,90,0
6838.20413296,6838.20414970,3478.11089303,3478.11017648,0.03858295,1252.87965574,0.01998465,0.01998465,29225,90,0
6838.43809609,6838.43815810,3488.13798608,3488.13532678,0.03779485,1252.77022798,0.01998465,0.01998465,29224,90,0
6838.67280035,6838.67218252,3498.18192791,3498.20846537,0.04945850,1252.65846068,0.01998465,0.01998465,29223,90,0
6838.90546148,6838.90622295,3508.24232720,3508.20956967,0.04869291,1252.54569202,0.01998465,0.01998465,29222,90,0
6839.13990765,6839.14027939,3518.31883102,3518.30281493,0.05685287,1252.43006539,0.01998465,0.01998465,29221,90,0
6839.37426118,6839.37435186,3528.41134349,3528.40743062,0.03680844,1252.31247803,0.01998465,0.01998465,29220,90,0
6839.60818022,6839.60844035,3538.51986646,3538.50862507,0.05483185,1252.19309989,0.01998465,0.01998465,29219,90,0
6839.84226846,6839.84254485,3548.64442197,3548.63245952,0.03988394,1252.07161774,0.01998465,0.01998465,29218,90,0
6840.07670742,6840.07666538,3558.78561682,3558.78743893,0.04266760,1251.94791484,0.01998465,0.01998465,29217,90,0
6840.31027871,6840.31080194,3568.94472558,3568.92200258,0.04095115,1251.82261636,0.01998465,0.01998465,29216,90,0
6840.54456331,6840.54495452,3579.12307120,3579.10604940,0.03848018,1251.69485012,0.01998465,0.01998465,29215,90,0
6840.77915548,6840.77912314,3589.32135697,3589.32276707,0.05550069,1251.56480454,0.01998465,0.01998465,29214,90,0
6841.01301107,6841.01330778,3599.53821336,3599.52525827,0.03124841,1251.43307148,0.01998465,0.01998465,29213,90,0
6841.25481136,6841.24750845,0.00000000,3610.09703752,0.26915662,1251.29460034,0.01998467,0.01998465,29212,90,1
6841.48137695,6841.48172516,3620.02062012,3620.00537252,0.04865726,1251.16299898,0.01998465,0.01998465,29211,90,0
6841.71590167,6841.71595790,3630.28549909,3630.28303312,0.04208061,1251.02463140,0.01998465,0.01998465,29210,90,0
6841.94985602,6841.95020668,3640.56888207,3640.55347394,0.05670064,1250.88446806,0.01998465,0.01998465,29209,90,0
6842.18440353,6842.18447149,3650.87319871,3650.87020631,0.03436863,1250.74176784,0.01998465,0.01998465,29208,90,0
6842.41883598,6842.41875235,3661.19930731,3661.20299721,0.05897100,1250.59693162,0.01998465,0.01998465,29207,90,0
6842.65272776,6842.65304925,3671.54571563,3671.53150642,0.05089379,1250.45024121,0.01998465,0.01998465,29206,90,0
6842.88638635,6842.88736219,3681.91072544,3681.86752367,0.04347436,1250.30152825,0.01998465,0.01998465,29205,90,0
6843.12165586,6843.12169117,3692.29301504,3692.29144909,0.05929767,1250.14960932,0.01998465,0.01998465,29204,90,0
6843.35592018,6843.35603620,3702.69272008,3702.68756687,0.04052563,1249.99615405,0.01998465,0.01998465,29203,90,0
6843.59026706,6843.59039728,3713.11032021,3713.10452675,0.04936154,1249.84044627,0.01998465,0.01998465,29202,90,0
6843.82452858,6843.82477441,3723.54628671,3723.53533124,0.04298400,1249.68258082,0.01998465,0.01998465,29201,90,0
6844.05868275,6844.05916760,3734.00096508,3733.97932079,0.02998699,1249.52256007,0.01998465,0.01998465,29200,90,0
6844.29369853,6844.29357683,3744.47463044,3744.48007306,0.04697014,1249.35969662,0.01998465,0.01998465,29199,90,0
6844.52718851,6844.52800212,3754.96754936,3754.93109975,0.03113390,1249.19564007,0.01998465,0.01998465,29198,90,0
6844.76238791,6844.76244346,3765.47964329,3765.47715017,0.04936963,1249.02810536,0.01998465,0.01998465,29197,90,0
6844.99754213,6844.99690087,3776.01041145,3776.03923827,0.03638942,1248.85831579,0.01998466,0.01998465,29196,90,0
6845.23156116,6845.23137433,3786.55932303,3786.56773520,0.04609137,1248.68707413,0.01998465,0.01998465,29195,90,0
6845.46505033,6845.46586385,3797.12621355,3797.08952260,0.03561229,1248.51395455,0.01998465,0.01998465,29194,90,0
6845.69970697,6845.70036944,3807.71185206,3807.68192148,0.04486451,1248.33766668,0.01998465,0.01998465,29193,90,0
6845.93488045,6845.93489109,3818.31716055,3818.31667884,0.04291448,1248.15864854,0.01998465,0.01998465,29192,90,0
6846.16918056,6846.16942881,3828.94290784,3828.93165046,0.02737356,1247.97793973,0.01998465,0.01998465,29191,90,0
6846.40386160,6846.40398260,3839.58901145,3839.58351473,0.04633550,1247.79457043,0.01998465,0.01998465,29190,90,0
6846.63749007,6846.63855245,3850.25510572,3850.20675555,0.04749669,1247.60966610,0.01998465,0.01998465,29189,90,0
6846.87314935,6846.87313838,3860.94089987,3860.94139997,0.03945402,1247.42076566,0.01998465,0.01998465,29188,90,0
6847.10743909,6847.10774038,3871.64698133,3871.63321911,0.05283972,1247.23056336,0.01998465,0.01998465,29187,90,0
6847.34186865,6847.34235845,3882.37449443,3882.35207663,0.04021630,1247.03782088,0.01998465,0.01998465,29186,90,0
6847.57732625,6847.57699260,3893.12455518,3893.13985733,0.04746562,1246.84175731,0.01998465,0.01998465,29185,90,0
6847.81231060,6847.81164283,3903.89697274,3903.92765832,0.03515988,1246.64360492,0.01998466,0.01998465,29184,90,0
6848.04609347,6848.04630914,3914.69012293,3914.68019488,0.05187901,1246.44402200,0.01998465,0.01998465,29183,90,0
6848.28049536,6848.28099153,3925.50230716,3925.47942975,0.04124185,1246.24148386,0.01998465,0.01998465,29182,90,0
6848.51512966,6848.51569000,3936.33330359,3936.30742157,0.05284551,1246.03630501,0.01998465,0.01998465,29181,90,0
6848.75078047,6848.75040455,3947.18557674,3947.20297529,0.04578794,1245.82772200,0.01998465,0.01998465,29180,90,0
6848.98571975,6848.98513520,3958.06189878,3958.08901570,0.04752911,1245.61719331,0.01998466,0.01998465,29179,90,0
6849.22019407,6849.21988193,3968.96365316,3968.97816485,0.02908053,1245.40447669,0.01998466,0.01998465,29178,90,0
6849.45343108,6849.45464475,3979.88811041,3979.83158320,0.04603878,1245.19034035,0.01998465,0.01998465,29177,90,0
6849.68937760,6849.68942365,3990.83176283,3990.82961473,0.05821230,1244.97119411,0.01998466,0.01998465,29176,90,0
6849.92354119,6849.92421866,4001.79209188,4001.76044287,0.05698616,1244.75123579,0.01998465,0.01998465,29175,90,0
6850.15883791,6850.15902975,4012.77125088,4012.76227222,0.03952508,1244.52768318,0.01998465,0.01998465,29174,90,0
6850.39352980,6850.39385695,4023.77275829,4023.75741498,0.04163592,1244.30209579,0.01998465,0.01998465,29173,90,0
6850.62841891,6850.62870024,4034.79964520,4034.78642065,0.05112863,1244.07363358,0.01998465,0.01998465,29172,90,0
6850.86371279,6850.86355963,4045.85136109,4045.85857562,0.05599102,1243.84208126,0.01998466,0.01998465,29171,90,0
6851.09829067,6851.09843512,4056.92583524,4056.91901835,0.05060510,1243.60857674,0.01998466,0.01998465,29170,90,0
6851.33376946,6851.33332671,4068.02115045,4068.04208260,0.04969688,1243.37153546,0.01998466,0.01998465,29169,90,0
6851.56772979,6851.56823441,4079.13718576,4079.11328472,0.04798804,1243.13339391,0.01998465,0.01998465,29168,90,0
nan,nan,0.00000000,-1.00000000,0.00000000,1242.89707496,nan,0.00000000,-2147483648,90,1
nan,nan,0.00000000,-1.00000000,0.00000000,1238.45836608,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1238.76918259,nan,0.00000000,-2147483648,89,1
6810.93672057,6810.93526041,13.14581241,13.18603539,0.05896087,1239.08895333,0.01998465,0.01998465,29342,89,0
6811.16855071,6811.16740651,19.54281745,19.57435738,0.04018682,1239.41845309,0.01998465,0.01998465,29341,89,0
6811.39957079,6811.39956842,25.94444072,25.94450613,0.04082856,1239.74627937,0.01998465,0.01998465,29340,89,0
6811.63170855,6811.63174616,32.35077119,32.34973297,0.06195231,1240.07516976,0.01998465,0.01998465,29339,89,0
6811.86523194,6811.86393973,38.76188754,38.79757912,0.05478399,1240.40549804,0.01998465,0.01998465,29338,89,0
6812.09667159,6812.09614912,45.17771005,45.19215026,0.06714231,1240.73235337,0.01998465,0.01998465,29337,89,0
6812.33020363,6812.32837434,51.59803685,51.64862668,0.07202017,1241.06162171,0.01998465,0.01998465,29336,89,0
6812.56357697,6812.56061540,0.00000000,58.10517624,0.06219873,1241.39013896,0.01998466,0.01998465,29335,89,1
6812.79271791,6812.79287228,64.45137911,64.44710498,0.06149454,1241.71208939,0.01998465,0.01998465,29334,89,0
6813.02578075,6813.02514500,70.88398138,70.90159246,0.02827886,1242.03900628,0.01998465,0.01998465,29333,89,0
6813.25743239,6813.25743356,77.32039938,77.32036688,0.05110416,1242.36336643,0.01998465,0.01998465,29332,89,0
6813.48970595,6813.48973795,83.76083571,83.75994807,0.02460484,1242.68802863,0.01998465,0.01998465,29331,89,0
6813.72119935,6813.72205819,90.20552577,90.18169383,0.03760849,1243.01104422,0.01998464,0.01998465,29330,89,0
6813.95343459,6813.95439426,96.65470594,96.62805868,0.04133019,1243.33454756,0.01998464,0.01998465,29329,89,0
6814.18603410,6814.18674618,103.10861357,103.08882793,0.04038847,1243.65801927,0.01998464,0.01998465,29328,89,0
6814.41846497,6814.41911394,109.56743999,109.54939521,0.05674108,1243.98072564,0.01998464,0.01998465,29327,89,0
6814.65062618,6814.65149754,116.03112764,116.00688296,0.05856590,1244.30252356,0.01998464,0.01998465,29326,89,0
6814.88429512,6814.88389699,122.49953616,122.51062085,0.04574864,1244.62586379,0.01998465,0.01998465,29325,89,0
6815.11801490,6815.11631230,128.97252451,129.01995863,0.03614108,1244.94871629,0.01998465,0.01998465,29324,89,0
6815.34921427,6815.34874345,135.44995108,135.46307589,0.04995446,1245.26752961,0.01998465,0.01998465,29323,89,0
6815.58105605,6815.58119045,141.93168216,141.92793316,0.04131373,1245.58666403,0.01998465,0.01998465,29322,89,0
6815.81261918,6815.81365331,148.41771683,148.38885446,0.04954415,1245.90484902,0.01998464,0.01998465,29321,89,0
6816.04684603,6816.04613202,154.90816014,154.92810030,0.03033166,1246.22612268,0.01998465,0.01998465,29320,89,0
6816.27845994,6816.27862659,161.40312046,161.39846341,0.06048700,1246.54325111,0.01998465,0.01998465,29319,89,0
6816.51125624,6816.51113702,167.90270663,167.90604047,0.03853482,1246.86144002,0.01998465,0.01998465,29318,89,0
6816.74410211,6816.74366331,174.40702715,174.41930561,0.05515508,1247.17914045,0.01998465,0.01998465,29317,89,0
6816.97601118,6816.97620546,180.91612591,180.91068597,0.04295615,1247.49501040,0.01998465,0.01998465,29316,89,0
6817.20912083,6817.20876347,187.42993362,187.43994616,0.05120231,1247.81195525,0.01998465,0.01998465,29315,89,0
6817.44142600,6817.44133735,193.94836936,193.95085457,0.02726491,1248.12724201,0.01998465,0.01998465,29314,89,0
6817.67425056,6817.67392710,200.47135184,200.48042602,0.06065924,1248.44266310,0.01998465,0.01998465,29313,89,0
6817.90611231,6817.90653271,206.99879942,206.98699843,0.02774745,1248.75620681,0.01998465,0.01998465,29312,89,0
6818.13812422,6818.13915420,213.53066944,213.50173932,0.04973125,1249.06937774,0.01998464,0.01998465,29311,89,0
6818.37173759,6818.37179155,220.06707079,220.06555416,0.03556916,1249.38413220,0.01998465,0.01998465,29310,89,0
6818.60357715,6818.60444478,226.60814944,226.58374770,0.05872722,1249.69592873,0.01998464,0.01998465,29309,89,0
6818.83799720,6818.83711388,233.15405198,233.17891179,0.07116444,1250.01062597,0.01998465,0.01998465,29308,89,0
6819.07040402,6819.06979886,239.70492561,239.72196878,0.04664083,1250.32206047,0.01998465,0.01998465,29307,89,0
6819.30249588,6819.30249972,246.26089582,246.26078765,0.03214987,1250.63252074,0.01998465,0.01998465,29306,89,0
6819.53483578,6819.53521646,252.82189646,252.81116044,0.06420353,1250.94275536,0.01998465,0.01998465,29305,89,0
6819.76748712,6819.76794908,259.38776309,259.37472614,0.04435774,1251.25283763,0.01998465,0.01998465,29304,89,0
6820.00110609,6820.00069758,265.95832974,265.96986579,0.03523675,1251.56362800,0.01998465,0.01998465,29303,89,0
6820.23352211,6820.23346196,272.53342975,272.53512932,0.04121993,1251.87223047,0.01998465,0.01998465,29302,89,0
6820.46746820,6820.46624224,279.11290315,279.14756487,0.02941558,1252.18226369,0.01998465,0.01998465,29301,89,0
6820.69953170,6820.69903840,285.69674932,285.71070513,0.06194510,1252.48920508,0.01998465,0.01998465,29300,89,0
6820.93264486,6820.93185045,292.28512155,292.30760992,0.04668218,1252.79694199,0.01998465,0.01998465,29299,89,0
6821.16573587,6821.16467839,298.87818005,298.90813515,0.03681448,1253.10406163,0.01998465,0.01998465,29298,89,0
6821.39863740,6821.39752222,305.47608569,305.50769659,0.03831296,1253.41035028,0.01998465,0.01998465,29297,89,0
6821.62979711,6821.63038195,312.07899934,312.06241014,0.02244365,1253.71377949,0.01998465,0.01998465,29296,89,0
6821.86224316,6821.86325757,318.68702595,318.65823118,0.06464212,1254.01832901,0.01998464,0.01998465,29295,89,0
6822.09671230,6822.09614909,325.30017388,325.31617243,0.06795814,1254.32495068,0.01998465,0.01998465,29294,89,0
6822.32938406,6822.32905651,331.91844202,331.92775289,0.04869769,1254.62864581,0.01998465,0.01998465,29293,89,0
6822.56093887,6822.56197983,338.54182922,338.51221814,0.04307815,1254.93031163,0.01998464,0.01998465,29292,89,0
6822.79504536,6822.79491905,345.17033433,345.17392985,0.06093631,1255.23472055,0.01998465,0.01998465,29291,89,0
6823.02796281,6823.02787418,351.80393650,351.80646130,0.03105334,1255.53700080,0.01998465,0.01998465,29290,89,0
6823.26176901,6823.26084521,358.44255596,358.46888900,0.04634190,1255.83984474,0.01998465,0.01998465,29289,89,0
6823.49481685,6823.49383215,365.08610156,365.11418919,0.03442708,1256.14111266,0.01998465,0.01998465,29288,89,0
6823.72657231,6823.72683500,371.73448173,371.72698373,0.06420982,1256.44011637,0.01998465,0.01998465,29287,89,0
6823.95910184,6823.95985376,378.38760452,378.36612903,0.04017828,1256.73951826,0.01998465,0.01998465,29286,89,0
