wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6228.22769007,6228.22794043,1404.68966445,1404.68087937,0.04915872,839.73901120,0.01998451,0.01998451,32087,98,0
6228.42231965,6228.42206514,1411.50402280,1411.51296025,0.04563163,839.91016799,0.01998452,0.01998452,32086,98,0
6228.61625276,6228.61620195,1418.32388590,1418.32567155,0.04444685,840.07998177,0.01998452,0.01998452,32085,98,0
6228.81040853,6228.81035086,1425.14924958,1425.15127757,0.06541345,840.24925801,0.01998452,0.01998452,32084,98,0
6229.00500655,6229.00451188,1431.98013556,1431.99754532,0.02873207,840.41818300,0.01998452,0.01998452,32083,98,0
6229.19828434,6229.19868500,1438.81656564,1438.80245379,0.07466702,840.58523037,0.01998451,0.01998452,32082,98,0
6229.39299511,6229.39287023,1445.65856175,1445.66296323,0.05177943,840.75277763,0.01998452,0.01998452,32081,98,0
6229.58739730,6229.58706757,1452.50620317,1452.51783447,0.03001770,840.91931975,0.01998452,0.01998452,32080,98,0
6229.78130790,6229.78127701,1459.35977795,1459.36086817,0.04193035,841.08470946,0.01998451,0.01998452,32079,98,0
6229.97603347,6229.97549857,1466.21962302,1466.23852376,0.05809946,841.25006532,0.01998452,0.01998452,32078,98,0
6230.17039862,6230.16973224,1473.08607705,1473.10964590,0.06110658,841.41439256,0.01998452,0.01998452,32077,98,0
6230.36333468,6230.36397801,1479.95948045,1479.93670498,0.02231419,841.57680324,0.01998451,0.01998452,32076,98,0
6230.55827574,6230.55823590,1486.84002261,1486.84143427,0.04800280,841.74018695,0.01998451,0.01998452,32075,98,0
6230.75257463,6230.75250591,1493.72731346,1493.72975096,0.04140289,841.90230580,0.01998452,0.01998452,32074,98,0
6230.94687318,6230.94678803,1500.62082315,1500.62384553,0.04277330,842.06368412,0.01998452,0.01998452,32073,98,0
6231.14127969,6231.14108226,1507.52001897,1507.52703190,0.04283105,842.22439666,0.01998452,0.01998452,32072,98,0
6231.33643806,6231.33538862,1514.42436542,1514.46166724,0.03821248,842.38495618,0.01998452,0.01998452,32071,98,0
6231.52980180,6231.52970709,1521.33350737,1521.33687598,0.04947100,842.54326398,0.01998452,0.01998452,32070,98,0
6231.72415589,6231.72403768,1528.24776829,1528.25197538,0.04741544,842.70161068,0.01998452,0.01998452,32069,98,0
6231.91857676,6231.91838040,1535.16763129,1535.17462579,0.06487641,842.85924671,0.01998452,0.01998452,32068,98,0
6232.11325643,6232.11273524,1542.09358204,1542.11216323,0.06335301,843.01633484,0.01998452,0.01998452,32067,98,0
6232.30726915,6232.30710219,1549.02610875,1549.03206650,0.02953535,843.17213923,0.01998452,0.01998452,32066,98,0
6232.50122555,6232.50148128,1555.96555531,1555.95642159,0.06352921,843.32715970,0.01998451,0.01998452,32065,98,0
6232.69564146,6232.69587249,1562.91176763,1562.90350863,0.06225415,843.48180032,0.01998451,0.01998452,32064,98,0
6232.89039573,6232.89027582,1569.86448454,1569.86877472,0.05596670,843.63595190,0.01998452,0.01998452,32063,98,0
6233.08447366,6233.08469129,1576.82344346,1576.81565057,0.06099086,843.78880516,0.01998451,0.01998452,32062,98,0
6233.27881385,6233.27911888,1583.78838047,1583.77744910,0.04992023,843.94109379,0.01998451,0.01998452,32061,98,0
6233.47348622,6233.47355860,1590.75913278,1590.75653683,0.05350825,844.09286337,0.01998452,0.01998452,32060,98,0
6233.66754434,6233.66801046,1597.73583677,1597.71910632,0.04921494,844.24337859,0.01998451,0.01998452,32059,98,0
6233.86229122,6233.86247444,1604.71868419,1604.71210209,0.04156009,844.39365163,0.01998452,0.01998452,32058,98,0
6234.05666850,6234.05695056,1611.70786778,1611.69772640,0.03501356,844.54286581,0.01998451,0.01998452,32057,98,0
6234.25186927,6234.25143882,1618.70358101,1618.71907098,0.04658817,844.69193611,0.01998452,0.01998452,32056,98,0
6234.44628606,6234.44593921,1625.70593543,1625.71842812,0.05387915,844.83963471,0.01998452,0.01998452,32055,98,0
6234.64035670,6234.64045174,1632.71484626,1632.71142017,0.04621061,844.98629678,0.01998452,0.01998452,32054,98,0
6234.83484264,6234.83497640,1639.73019974,1639.72537363,0.05075503,845.13249263,0.01998452,0.01998452,32053,98,0
6235.02959403,6235.02951321,1646.75188143,1646.75479999,0.03872451,845.27810081,0.01998452,0.01998452,32052,98,0
6235.22403845,6235.22406215,1653.77977721,1653.77892065,0.04365775,845.42268897,0.01998452,0.01998452,32051,98,0
6235.41871603,6235.41862324,1660.81386565,1660.81722193,0.05356223,845.56665652,0.01998452,0.01998452,32050,98,0
6235.61380902,6235.61319647,1667.85429528,1667.87646936,0.05459171,845.71013502,0.01998452,0.01998452,32049,98,0
6235.80772466,6235.80778184,1674.90123354,1674.89916190,0.07020237,845.85195885,0.01998452,0.01998452,32048,98,0
6236.00260712,6236.00237936,1681.95484876,1681.96310832,0.06285693,845.99369847,0.01998452,0.01998452,32047,98,0
6236.19754179,6236.19698902,1689.01530681,1689.03537041,0.05951809,846.13468331,0.01998452,0.01998452,32046,98,0
6236.39246519,6236.39161083,1696.08263445,1696.11367273,0.06096216,846.27486523,0.01998452,0.01998452,32045,98,0
6236.58683634,6236.58624479,1703.15667167,1703.17818096,0.05249007,846.41385298,0.01998452,0.01998452,32044,98,0
6236.78146256,6236.78089090,1710.23724457,1710.25804835,0.03976579,846.55221982,0.01998452,0.01998452,32043,98,0
6236.97557343,6236.97554916,1717.32417825,1717.32506215,0.03790048,846.68941392,0.01998452,0.01998452,32042,98,0
6237.17018652,6237.17021957,1724.41730542,1724.41610074,0.03290444,846.82614905,0.01998452,0.01998452,32041,98,0
6237.36504678,6237.36490213,1731.51663172,1731.52190881,0.02836771,846.96223915,0.01998452,0.01998452,32040,98,0
6237.56002398,6237.55959685,1738.62232434,1738.63791980,0.04020136,847.09759189,0.01998452,0.01998452,32039,98,0
6237.75395016,6237.75430372,1745.73455755,1745.72163690,0.05125042,847.23140331,0.01998452,0.01998452,32038,98,0
6237.94857963,6237.94902275,1752.85350656,1752.83729861,0.05932249,847.36488697,0.01998452,0.01998452,32037,98,0
6238.14412579,6238.14375394,1759.97933550,1759.99294892,0.06854844,847.49817963,0.01998452,0.01998452,32036,98,0
6238.33896578,6238.33849728,1767.11207989,1767.12924705,0.06712810,847.63017187,0.01998452,0.01998452,32035,98,0
6238.53386411,6238.53325278,1774.25169664,1774.27411744,0.04692735,847.76138234,0.01998452,0.01998452,32034,98,0
6238.72817857,6238.72802045,1781.39814125,1781.40394566,0.03478490,847.89137868,0.01998452,0.01998452,32033,98,0
6238.92304295,6238.92280028,1788.55136897,1788.56028494,0.03470543,848.02091627,0.01998452,0.01998452,32032,98,0
6239.11787372,6239.11759227,1795.71133572,1795.72168561,0.04071134,848.14960066,0.01998452,0.01998452,32031,98,0
6239.31219634,6239.31239642,1802.87800289,1802.87063912,0.06313115,848.27711870,0.01998452,0.01998452,32030,98,0
6239.50792306,6239.50721274,1810.05133374,1810.07749969,0.04448505,848.40471634,0.01998452,0.01998452,32029,98,0
6239.70194249,6239.70204123,1817.23129128,1817.22765093,0.05135671,848.53036409,0.01998452,0.01998452,32028,98,0
6239.89730633,6239.89688188,1824.41783831,1824.43350062,0.04767891,848.65603749,0.01998452,0.01998452,32027,98,0
6240.09151480,6240.09173470,1831.61096789,1831.60284676,0.03524881,848.78012471,0.01998452,0.01998452,32026,98,0
6240.28595232,6240.28659969,1838.81077068,1838.78684124,0.04944041,848.90351546,0.01998452,0.01998452,32025,98,0
6240.48118000,6240.48147686,1846.01735737,1846.00637488,0.06973088,849.02655861,0.01998452,0.01998452,32024,98,0
6240.67635670,6240.67636619,1853.23083926,1853.23048790,0.03393964,849.14871855,0.01998452,0.01998452,32023,98,0
6240.87098953,6240.87126770,1860.45132828,1860.44101819,0.04535975,849.26968997,0.01998452,0.01998452,32022,98,0
6241.06663660,6241.06618138,1867.67893988,1867.69582777,0.04355174,849.39043754,0.01998452,0.01998452,32021,98,0
6241.26078497,6241.26110724,1874.91379493,1874.90182785,0.05484184,849.50941282,0.01998452,0.01998452,32020,98,0
6241.45599956,6241.45604528,1882.15601545,1882.15431635,0.06047606,849.62818974,0.01998452,0.01998452,32019,98,0
6241.65160206,6241.65099549,1889.40572417,1889.42829225,0.03190822,849.74634528,0.01998452,0.01998452,32018,98,0
6241.84615642,6241.84595788,1896.66303215,1896.67042630,0.04867126,849.86301527,0.01998452,0.01998452,32017,98,0
6242.04153374,6242.04093245,1903.92782243,1903.95023721,0.06171129,849.97931851,0.01998452,0.01998452,32016,98,0
6242.23641325,6242.23591921,1911.19977537,1911.21820876,0.04368585,850.09445877,0.01998452,0.01998452,32015,98,0
6242.43128589,6242.43091814,1918.47856251,1918.49229527,0.03874041,850.20872167,0.01998452,0.01998452,32014,98,0
6242.62626929,6242.62592926,1925.76385344,1925.77656132,0.04663030,850.32216781,0.01998452,0.01998452,32013,98,0
6242.82089155,6242.82095257,1933.05538618,1933.05310419,0.06628562,850.43451791,0.01998452,0.01998452,32012,98,0
6243.01621113,6243.01598806,1940.35338980,1940.36174061,0.03595416,850.54638185,0.01998452,0.01998452,32011,98,0
6243.21098644,6243.21103573,1947.65830524,1947.65645846,0.03758681,850.65705177,0.01998452,0.01998452,32010,98,0
6243.40607394,6243.40609560,1954.97057679,1954.96976465,0.06137349,850.76701992,0.01998452,0.01998452,32009,98,0
6243.60137662,6243.60116765,1962.29065119,1962.29849671,0.03717510,850.87623190,0.01998452,0.01998452,32008,98,0
6243.79567310,6243.79625190,1969.61878117,1969.59702820,0.02652497,850.98401082,0.01998452,0.01998452,32007,98,0
6243.99146829,6243.99134833,1976.95465042,1976.95916328,0.05474017,851.09173516,0.01998452,0.01998452,32006,98,0
6244.18678592,6244.18645696,1984.29783782,1984.31022417,0.04118339,851.19830162,0.01998452,0.01998452,32005,98,0
6244.38202173,6244.38157778,1991.64791972,1991.66464998,0.03630676,851.30392110,0.01998452,0.01998452,32004,98,0
6244.57743387,6244.57671080,1999.00447809,1999.03174861,0.05305003,851.40872407,0.01998452,0.01998452,32003,98,0
6244.77158287,6244.77185602,2006.36737441,2006.35706417,0.03228693,851.51194177,0.01998452,0.01998452,32002,98,0
6244.96710173,6244.96701343,2013.73681606,2013.74015183,0.04032781,851.61497379,0.01998452,0.01998452,32001,98,0
6245.16221103,6245.16218304,2021.11303290,2021.11409120,0.05616973,851.71687638,0.01998452,0.01998452,32000,98,0
6245.35697463,6245.35736485,2028.49625620,2028.48148881,0.02983482,851.81768880,0.01998452,0.01998452,31999,98,0
6245.55216739,6245.55255885,2035.88672027,2035.87189145,0.05361606,851.91781202,0.01998452,0.01998452,31998,98,0
6245.74800948,6245.74776507,2043.28467531,2043.29394282,0.02689173,852.01735204,0.01998452,0.01998452,31997,98,0
6245.94237776,6245.94298348,2050.69038040,2050.66739045,0.03154046,852.11523604,0.01998452,0.01998452,31996,98,0
6246.13822278,6246.13821410,2058.10409619,2058.10442615,0.06040440,852.21295036,0.01998452,0.01998452,31995,98,0
6246.33335051,6246.33345692,2065.52608480,2065.52203744,0.04061700,852.30939532,0.01998452,0.01998452,31994,98,0
6246.52917066,6246.52871195,2072.95650441,2072.97396982,0.04660322,852.40526669,0.01998452,0.01998452,31993,98,0
6246.72401387,6246.72397919,2080.39521156,2080.39653323,0.04182525,852.49974411,0.01998452,0.01998452,31992,98,0
6246.91937388,6246.91925864,2087.84200798,2087.84640473,0.05981299,852.59354943,0.01998452,0.01998452,31991,98,0
6247.11462747,6247.11455029,2095.29669417,2095.29964169,0.04850144,852.68637493,0.01998452,0.01998452,31990,98,0
6247.30960761,6247.30985416,2102.75907285,2102.74964781,0.05331329,852.77813844,0.01998452,0.01998452,31989,98,0
6247.50564505,6247.50517024,2110.22902949,2110.24719725,0.03642404,852.86945628,0.01998452,0.01998452,31988,98,0
6247.70046319,6247.70049853,2117.70653497,2117.70518136,0.03265266,852.95926588,0.01998452,0.01998452,31987,98,0
6247.89518016,6247.89583904,2125.19156387,2125.16630515,0.05852658,853.04808904,0.01998452,0.01998452,31986,98,0
6248.09099757,6248.09119176,2132.68409057,2132.67663912,0.02940235,853.13646345,0.01998452,0.01998452,31985,98,0
6248.28666167,6248.28655670,2140.18411591,2140.18814750,0.06405258,853.22381350,0.01998452,0.01998452,31984,98,0
6248.48194142,6248.48193386,2147.69178899,2147.69207962,0.06263563,853.31003878,0.01998452,0.01998452,31983,98,0
6248.67753461,6248.67732324,2155.20731115,2155.21544565,0.03978453,853.39544724,0.01998452,0.01998452,31982,98,0
6248.87198320,6248.87272483,2162.73088499,2162.70231515,0.03737774,853.47940750,0.01998452,0.01998452,31981,98,0
6249.06770395,6249.06813865,2170.26271276,2170.24594941,0.05288289,853.56296126,0.01998452,0.01998452,31980,98,0
6249.26352418,6249.26356469,2177.80288490,2177.80132117,0.05660640,853.64559560,0.01998452,0.01998452,31979,98,0
6249.45905185,6249.45900295,2185.35130701,2185.35319634,0.03405735,853.72714222,0.01998452,0.01998452,31978,98,0
6249.65412451,6249.65445344,2192.90786684,2192.89514325,0.05397322,853.80753451,0.01998452,0.01998452,31977,98,0
6249.84995306,6249.84991616,2200.47245142,2200.47388047,0.03695354,853.88726489,0.01998452,0.01998452,31976,98,0
6250.04519313,6250.04539110,2208.04494568,2208.03727284,0.04575208,853.96578045,0.01998452,0.01998452,31975,98,0
6250.24104678,6250.24087827,2215.62522237,2215.63175990,0.02990994,854.04356003,0.01998452,0.01998452,31974,98,0
6250.43623242,6250.43637767,2223.21314760,2223.20750776,0.06099631,854.12009070,0.01998452,0.01998452,31973,98,0
6250.63159903,6250.63188929,2230.80858656,2230.79730502,0.05619393,854.19570472,0.01998452,0.01998452,31972,98,0
6250.82690831,6250.82741315,2238.41140434,2238.39176509,0.03159283,854.27030470,0.01998452,0.01998452,31971,98,0
6251.02235540,6251.02294925,2246.02159593,2245.99847272,0.05445088,854.34396163,0.01998452,0.01998452,31970,98,0
6251.21814896,6251.21849758,2253.63943148,2253.62584397,0.03757032,854.41675014,0.01998452,0.01998452,31969,98,0
6251.41382966,6251.41405814,2261.26521763,2261.25630362,0.05615364,854.48849756,0.01998452,0.01998452,31968,98,0
6251.60978132,6251.60963094,2268.89926294,2268.90513631,0.04676590,854.55934313,0.01998452,0.01998452,31967,98,0
6251.80513477,6251.80521597,2276.54185638,2276.53868160,0.03300771,854.62897446,0.01998452,0.01998452,31966,98,0
6252.00112068,6252.00081325,2284.19307206,2284.20510434,0.05344424,854.69782723,0.01998452,0.01998452,31965,98,0
6252.19625713,6252.19642276,2291.85285953,2291.84637010,0.04625448,854.76537864,0.01998452,0.01998452,31964,98,0
6252.39260262,6252.39204452,2299.52116643,2299.54305552,0.01769278,854.83233467,0.01998452,0.01998452,31963,98,0
6252.58803017,6252.58767851,2307.19793984,2307.21174630,0.04229040,854.89796389,0.01998452,0.01998452,31962,98,0
6252.78397634,6252.78332475,2314.88309146,2314.90869956,0.05904332,854.96274776,0.01998452,0.01998452,31961,98,0
6252.97880773,6252.97898324,2322.57645783,2322.56955365,0.02880208,855.02614625,0.01998452,0.01998452,31960,98,0
6253.17482861,6253.17465396,2330.27786483,2330.28474200,0.05077953,855.08890393,0.01998452,0.01998452,31959,98,0
6253.37059456,6253.37033694,2337.98713720,2337.99729153,0.04353144,855.15054644,0.01998452,0.01998452,31958,98,0
6253.56599846,6253.56603216,2345.70414215,2345.70281226,0.04498458,855.21104078,0.01998452,0.01998452,31957,98,0
6253.76124144,6253.76173964,2353.42912942,2353.40945450,0.02855268,855.27045225,0.01998452,0.01998452,31956,98,0
6253.95695434,6253.95745936,2361.16254920,2361.14258391,0.04244530,855.32897057,0.01998452,0.01998452,31955,98,0
6254.15344176,6254.15319133,2368.90485631,2368.91476773,0.04805048,855.38667689,0.01998452,0.01998452,31954,98,0
6254.34851910,6254.34893556,2376.65650494,2376.64000319,0.03661273,855.44293440,0.01998452,0.01998452,31953,98,0
6254.54450295,6254.54469204,2384.41767230,2384.41017134,0.05874139,855.49841267,0.01998452,0.01998452,31952,98,0
6254.74018021,6254.74046077,2392.18806175,2392.17691968,0.05348595,855.55275766,0.01998452,0.01998452,31951,98,0
6254.93641550,6254.93624176,2399.96732859,2399.97423558,0.04102400,855.60620139,0.01998452,0.01998452,31950,98,0
6255.13203464,6255.13203501,2407.75512577,2407.75511139,0.05360983,855.65841869,0.01998452,0.01998452,31949,98,0
6255.32842628,6255.32784051,2415.55115581,2415.57448981,0.06590618,855.70977357,0.01998452,0.01998452,31948,98,0
6255.52381900,6255.52365827,2423.35542363,2423.36183266,0.03718927,855.75980143,0.01998452,0.01998452,31947,98,0
6255.71943980,6255.71948830,2431.16804478,2431.16610897,0.05860155,855.80882015,0.01998452,0.01998452,31946,98,0
6255.91539457,6255.91533058,2438.98913568,2438.99169224,0.04408091,855.85684902,0.01998452,0.01998452,31945,98,0
6256.11171553,6256.11118513,2446.81881735,2446.84003253,0.04144170,855.90388749,0.01998452,0.01998452,31944,98,0
6256.30725396,6256.30705194,2454.65731299,2454.66540197,0.05298338,855.94966157,0.01998452,0.01998452,31943,98,0
6256.50310834,6256.50293102,2462.50495715,2462.51206539,0.02713849,855.99443061,0.01998452,0.01998452,31942,98,0
6256.69875931,6256.69882236,2470.36209213,2470.35956160,0.05393847,856.03807313,0.01998452,0.01998452,31941,98,0
6256.89491001,6256.89472597,2478.22906241,2478.23645746,0.04837805,856.08074150,0.01998452,0.01998452,31940,98,0
6257.09060656,6257.09064185,2486.10601712,2486.10459743,0.03987429,856.12222462,0.01998452,0.01998452,31939,98,0
6257.28692841,6257.28656999,2493.99249607,2494.00693108,0.05592350,856.16274345,0.01998452,0.01998452,31938,98,0
6257.48238237,6257.48251041,2501.88791839,2501.88275641,0.02893405,856.20198512,0.01998452,0.01998452,31937,98,0
6257.67918281,6257.67846310,2509.79169920,2509.82074261,0.04191800,856.24038373,0.01998452,0.01998452,31936,98,0
6257.87496786,6257.87442807,2517.70331727,2517.72512045,0.04966188,856.27746982,0.01998452,0.01998452,31935,98,0
6258.07043026,6258.07040530,2525.62288684,2525.62389598,0.03775782,856.31338341,0.01998452,0.01998452,31934,98,0
6258.26653736,6258.26639481,2533.55087429,2533.55664329,0.06116332,856.34829829,0.01998452,0.01998452,31933,98,0
6258.46269570,6258.46239660,2541.48775283,2541.49987125,0.02210255,856.38210142,0.01998452,0.01998452,31932,98,0
6258.65790586,6258.65841067,2549.43399272,2549.41351632,0.05392634,856.41462652,0.01998452,0.01998452,31931,98,0
6258.85375789,6258.85443701,2557.38980621,2557.36222815,0.05710548,856.44613816,0.01998452,0.01998452,31930,98,0
6259.04980373,6259.05047564,2565.35505570,2565.32774036,0.04227338,856.47655263,0.01998452,0.01998452,31929,98,0
6259.24612346,6259.24652655,2573.32957785,2573.31317325,0.04788112,856.50587384,0.01998452,0.01998452,31928,98,0
6259.44214231,6259.44258973,2581.31320817,2581.29497963,0.05448488,856.53401180,0.01998452,0.01998452,31927,98,0
