wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7077.73510684,7077.73542586,822.59136356,822.58213863,0.03884354,1452.15833433,0.01998469,0.01998469,28236,86,0
7077.98635696,7077.98611200,829.84319624,829.85028530,0.05943011,1452.43066956,0.01998469,0.01998469,28235,86,0
7078.23713792,7078.23681589,837.10136933,837.11069614,0.05534594,1452.70177576,0.01998469,0.01998469,28234,86,0
7078.48804500,7078.48753754,844.36587361,844.38058275,0.02933423,1452.97229527,0.01998469,0.01998469,28233,86,0
7078.73832613,7078.73827695,851.63669586,851.63812250,0.03626717,1453.24141660,0.01998469,0.01998469,28232,86,0
7078.98899727,7078.98903412,858.91382279,858.91275296,0.05805193,1453.51023041,0.01998469,0.01998469,28231,86,0
7079.23987173,7079.23980905,866.19725834,866.19907957,0.04226147,1453.77853177,0.01998469,0.01998469,28230,86,0
7079.49064661,7079.49060174,873.48714688,873.48845168,0.03910481,1454.04599925,0.01998469,0.01998469,28229,86,0
7079.74107798,7079.74141220,880.78370160,880.77397422,0.04560375,1454.31238002,0.01998469,0.01998469,28228,86,0
7079.99198690,7079.99224043,888.08713722,888.07975163,0.06208317,1454.57855219,0.01998469,0.01998469,28227,86,0
7080.24329200,7080.24308643,895.39766951,895.40366336,0.03679488,1454.84443102,0.01998469,0.01998469,28226,86,0
7080.49285977,7080.49395020,902.71538090,902.68355893,0.04720830,1455.10776530,0.01998469,0.01998469,28225,86,0
7080.74568169,7080.74483174,910.03990018,910.06472468,0.05613068,1455.37379924,0.01998470,0.01998469,28224,86,0
7080.99608317,7080.99573106,917.37075852,917.38105046,0.03360160,1455.63653873,0.01998470,0.01998469,28223,86,0
7081.24622858,7081.24664815,924.70748461,924.69521212,0.04520774,1455.89824766,0.01998469,0.01998469,28222,86,0
7081.49797377,7081.49758303,932.04961203,932.06104837,0.05410370,1456.16084274,0.01998470,0.01998469,28221,86,0
7081.74921418,7081.74853568,939.39703744,939.41690948,0.04395178,1456.42211795,0.01998470,0.01998469,28220,86,0
7081.99889053,7081.99950612,946.75018351,946.73214075,0.04828197,1456.68099438,0.01998469,0.01998469,28219,86,0
7082.25068722,7082.25049434,954.10951603,954.11517366,0.05478688,1456.94130394,0.01998470,0.01998469,28218,86,0
7082.50150540,7082.50150035,961.47550325,961.47565136,0.03911213,1457.19985195,0.01998470,0.01998469,28217,86,0
7082.75222156,7082.75252415,968.84857315,968.83968162,0.06036627,1457.45755923,0.01998469,0.01998469,28216,86,0
7083.00411038,7083.00356574,976.22868982,976.24470806,0.03348622,1457.71572735,0.01998470,0.01998469,28215,86,0
7083.25479019,7083.25462512,983.61553006,983.62038891,0.03270861,1457.97190162,0.01998470,0.01998469,28214,86,0
7083.50565494,7083.50570229,991.00876475,991.00736974,0.05860683,1458.22749731,0.01998470,0.01998469,28213,86,0
7083.75635905,7083.75679726,998.40806300,998.39514512,0.04074901,1458.48214855,0.01998469,0.01998469,28212,86,0
7084.00801606,7084.00791003,1005.81320476,1005.81633268,0.05087422,1458.73697287,0.01998470,0.01998469,28211,86,0
7084.25933271,7084.25904060,1013.22438504,1013.23300904,0.03808904,1458.99066237,0.01998470,0.01998469,28210,86,0
7084.51021665,7084.51018897,1020.64189605,1020.64271394,0.03588623,1459.24313515,0.01998470,0.01998469,28209,86,0
7084.76148778,7084.76135514,1028.06603149,1028.06995380,0.05712941,1459.49522416,0.01998470,0.01998469,28208,86,0
7085.01215417,7085.01253912,1035.49708130,1035.48568786,0.03446213,1459.74594250,0.01998469,0.01998469,28207,86,0
7085.26345445,7085.26374091,1042.93511229,1042.92662659,0.05511855,1459.99652861,0.01998470,0.01998469,28206,86,0
7085.51496349,7085.51496051,1050.37989023,1050.37997873,0.03400663,1460.24654425,0.01998470,0.01998469,28205,86,0
7085.76595328,7085.76619791,1057.83115845,1057.82390025,0.05656600,1460.49525608,0.01998470,0.01998469,28204,86,0
7086.01719787,7086.01745313,1065.28865892,1065.28107972,0.03249345,1460.74342141,0.01998470,0.01998470,28203,86,0
7086.26865221,7086.26872617,1072.75217108,1072.74997341,0.05450001,1460.99098388,0.01998470,0.01998470,28202,86,0
7086.52071788,7086.52001702,1080.22179194,1080.24263297,0.04545646,1461.23833587,0.01998470,0.01998470,28201,86,0
7086.77097147,7086.77132569,1087.69777512,1087.68723332,0.04065608,1461.48311112,0.01998469,0.01998470,28200,86,0
7087.02245059,7087.02265219,1095.18037667,1095.17437214,0.05968175,1461.72828952,0.01998469,0.01998470,28199,86,0
7087.27348186,7087.27399650,1102.66985386,1102.65451210,0.03968529,1461.97224181,0.01998469,0.01998470,28198,86,0
7087.52572199,7087.52535864,1110.16641413,1110.17725527,0.06051486,1462.21657856,0.01998470,0.01998470,28197,86,0
7087.77621461,7087.77673860,1117.67014090,1117.65449269,0.04545331,1462.45843859,0.01998469,0.01998470,28196,86,0
7088.02806232,7088.02813640,1125.18109928,1125.17888508,0.06240300,1462.70081879,0.01998469,0.01998470,28195,86,0
7088.27923671,7088.27955202,1132.69935468,1132.68992141,0.04439861,1462.94176318,0.01998469,0.01998470,28194,86,0
7088.53043860,7088.53098548,1140.22496262,1140.20858680,0.05640273,1463.18194609,0.01998469,0.01998470,28193,86,0
7088.78212218,7088.78243677,1147.75781671,1147.74838832,0.06005445,1463.42179321,0.01998469,0.01998470,28192,86,0
7089.03396355,7089.03390589,1155.29768056,1155.29941017,0.03876300,1463.66098262,0.01998470,0.01998470,28191,86,0
7089.28528480,7089.28539286,1162.84431285,1162.84106910,0.04332119,1463.89886193,0.01998469,0.01998470,28190,86,0
7089.53735500,7089.53689766,1170.39747094,1170.41121107,0.03712028,1464.13662104,0.01998470,0.01998470,28189,86,0
7089.78833947,7089.78842030,1177.95701288,1177.95458256,0.05345629,1464.37252423,0.01998469,0.01998470,28188,86,0
7090.03958871,7090.03996079,1185.52317572,1185.51197909,0.04049809,1464.60784988,0.01998469,0.01998470,28187,86,0
7090.29125999,7090.29151912,1193.09628607,1193.08848135,0.05578077,1464.84274950,0.01998469,0.01998470,28186,86,0
7090.54365906,7090.54309531,1200.67667237,1200.69366685,0.05747371,1465.07751037,0.01998470,0.01998470,28185,86,0
7090.79468476,7090.79468934,1208.26465367,1208.26451548,0.03681344,1465.31018830,0.01998469,0.01998470,28184,86,0
7091.04571587,7091.04630122,1215.86026981,1215.84259147,0.05318377,1465.54206620,0.01998469,0.01998470,28183,86,0
7091.29807228,7091.29793095,1223.46326551,1223.46753760,0.03432160,1465.77434612,0.01998470,0.01998470,28182,86,0
7091.54964173,7091.54957854,1231.07337003,1231.07528188,0.05196074,1466.00507021,0.01998470,0.01998470,28181,86,0
7091.80114571,7091.80124398,1238.69031110,1238.68733564,0.04969136,1466.23489348,0.01998469,0.01998470,28180,86,0
7092.05333011,7092.05292729,1246.31391282,1246.32611951,0.03264566,1466.46448656,0.01998470,0.01998470,28179,86,0
7092.30455090,7092.30462845,1253.94444417,1253.94209223,0.04797388,1466.69235962,0.01998470,0.01998470,28178,86,0
7092.55613559,7092.55634748,1261.58230241,1261.57587023,0.03066299,1466.91972896,0.01998469,0.01998470,28177,86,0
7092.80792240,7092.80808437,1269.22788703,1269.22296530,0.05294345,1467.14645457,0.01998469,0.01998470,28176,86,0
7093.06003123,7093.05983913,1276.88158632,1276.88742943,0.05244439,1467.37265031,0.01998470,0.01998470,28175,86,0
7093.31163324,7093.31161175,1284.54339896,1284.54405307,0.03351536,1467.59757028,0.01998470,0.01998470,28174,86,0
7093.56337807,7093.56340225,1292.21287932,1292.21214262,0.05652902,1467.82178086,0.01998470,0.01998470,28173,86,0
7093.81486150,7093.81521062,1299.88955526,1299.87890761,0.04937200,1468.04490603,0.01998470,0.01998470,28172,86,0
7094.06735880,7094.06703686,1307.57295190,1307.58277845,0.03295939,1468.26805687,0.01998470,0.01998470,28171,86,0
7094.31900767,7094.31888098,1315.26270378,1315.26657371,0.05102033,1468.48957360,0.01998470,0.01998470,28170,86,0
7094.57033730,7094.57074297,1322.95893990,1322.94653878,0.04056186,1468.70992947,0.01998470,0.01998470,28169,86,0
7094.82215917,7094.82262284,1330.66192748,1330.64774152,0.05511629,1468.92984018,0.01998470,0.01998470,28168,86,0
7095.07387703,7095.07452060,1338.37193525,1338.35222862,0.03812559,1469.14878803,0.01998469,0.01998470,28167,86,0
7095.32620616,7095.32643624,1346.08923202,1346.08218036,0.04633725,1469.36739745,0.01998470,0.01998470,28166,86,0
7095.57857725,7095.57836976,1353.81405456,1353.82041957,0.04866512,1469.58517570,0.01998470,0.01998470,28165,86,0
7095.83006036,7095.83032118,1361.54660733,1361.53859902,0.03128209,1469.80132745,0.01998470,0.01998470,28164,86,0
7096.08186511,7096.08229048,1369.28709450,1369.27402102,0.05236482,1470.01689796,0.01998470,0.01998470,28163,86,0
7096.33394714,7096.33427767,1377.03572138,1377.02555256,0.04929902,1470.23184878,0.01998470,0.01998470,28162,86,0
7096.58580788,7096.58628275,1384.79256300,1384.77793917,0.04850883,1470.44575342,0.01998470,0.01998470,28161,86,0
7096.83782164,7096.83830573,1392.55724393,1392.54232258,0.02619342,1470.65891666,0.01998470,0.01998470,28160,86,0
7097.09018066,7097.09034661,1400.32928990,1400.32417056,0.05314122,1470.87148250,0.01998470,0.01998470,28159,86,0
7097.34221858,7097.34240538,1408.10822388,1408.10245672,0.04683529,1471.08287375,0.01998470,0.01998470,28158,86,0
7097.59460019,7097.59448206,1415.89360631,1415.89725606,0.04775759,1471.29363329,0.01998470,0.01998470,28157,86,0
7097.84684189,7097.84657664,1423.68554712,1423.69374920,0.05266439,1471.50335667,0.01998470,0.01998470,28156,86,0
7098.09835178,7098.09868912,1431.48455722,1431.47411719,0.02747018,1471.71156758,0.01998470,0.01998470,28155,86,0
7098.35051958,7098.35081951,1439.29115949,1439.28186848,0.05093723,1471.91942803,0.01998470,0.01998470,28154,86,0
7098.60255894,7098.60296780,1447.10587887,1447.09320090,0.04275645,1472.12629793,0.01998470,0.01998470,28153,86,0
7098.85518677,7098.85513401,1454.92906649,1454.93070431,0.04346403,1472.33276934,0.01998470,0.01998470,28152,86,0
7099.10736804,7099.10731813,1462.76069492,1462.76224589,0.04761054,1472.53799154,0.01998470,0.01998470,28151,86,0
7099.35961482,7099.35952016,1470.60068718,1470.60363142,0.04845789,1472.74237793,0.01998470,0.01998470,28150,86,0
7099.61132966,7099.61174011,1478.44896580,1478.43618777,0.03021115,1472.94544160,0.01998470,0.01998470,28149,86,0
7099.86357409,7099.86397797,1486.30543454,1486.29284890,0.05476878,1473.14803321,0.01998470,0.01998470,28148,86,0
7100.11594901,7100.11623376,1494.16987084,1494.16098923,0.05403848,1473.34981975,0.01998470,0.01998470,28147,86,0
7100.36804903,7100.36850746,1502.04199790,1502.02768640,0.04509021,1473.55046773,0.01998470,0.01998470,28146,86,0
7100.62031396,7100.62079909,1509.92153704,1509.90637913,0.05136433,1473.75031774,0.01998470,0.01998470,28145,86,0
7100.87290133,7100.87310865,1517.80821903,1517.80173585,0.04729317,1473.94948217,0.01998470,0.01998470,28144,86,0
7101.12497868,7101.12543613,1525.70209957,1525.68778213,0.05289388,1474.14730429,0.01998470,0.01998470,28143,86,0
7101.37818973,7101.37778154,1533.60360588,1533.61639298,0.05096663,1474.34507839,0.01998470,0.01998470,28142,86,0
7101.63034031,7101.63014489,1541.51318783,1541.51931576,0.04945768,1474.54109843,0.01998470,0.01998470,28141,86,0
7101.88224959,7101.88252616,1549.43129784,1549.42261632,0.02537625,1474.73601629,0.01998470,0.01998470,28140,86,0
7102.13479130,7102.13492537,1557.35821222,1557.35399934,0.05319645,1474.93050927,0.01998470,0.01998470,28139,86,0
7102.38748902,7102.38734252,1565.29367525,1565.29828302,0.04884799,1475.12419643,0.01998470,0.01998470,28138,86,0
7102.63968443,7102.63977761,1573.23733056,1573.23439719,0.05209618,1475.31656309,0.01998470,0.01998470,28137,86,0
7102.89219201,7102.89223063,1581.18881952,1581.18760263,0.04608340,1475.50821970,0.01998470,0.01998470,28136,86,0
7103.14445618,7103.14470160,1589.14783235,1589.14009214,0.04097173,1475.69873369,0.01998470,0.01998470,28135,86,0
7103.39694847,7103.39719051,1597.11447950,1597.10683884,0.04580528,1475.88846091,0.01998470,0.01998470,28134,86,0
7103.65017941,7103.64969737,1605.08908056,1605.10431120,0.05052052,1476.07778403,0.01998470,0.01998470,28133,86,0
7103.90166923,7103.90222218,1613.07195854,1613.05446974,0.04974371,1476.26485917,0.01998470,0.01998470,28132,86,0
7104.15470491,7104.15476494,1621.06343067,1621.06153014,0.05010980,1476.45213663,0.01998470,0.01998470,28131,86,0
7104.40751535,7104.40732565,1629.06358979,1629.06960179,0.04191340,1476.63829686,0.01998470,0.01998470,28130,86,0
7104.66001735,7104.65990432,1637.07227192,1637.07585783,0.04308124,1476.82327434,0.01998470,0.01998470,28129,86,0
7104.91277408,7104.91250094,1645.08929811,1645.09797132,0.04784197,1477.00747444,0.01998470,0.01998470,28128,86,0
7105.16480655,7105.16511551,1653.11448841,1653.10466840,0.04108433,1477.19017899,0.01998470,0.01998470,28127,86,0
7105.41771515,7105.41774805,1661.14771953,1661.14667282,0.04956300,1477.37254122,0.01998470,0.01998470,28126,86,0
7105.67070621,7105.67039855,1669.18901366,1669.19881039,0.04568169,1477.55398057,0.01998470,0.01998470,28125,86,0
7105.92292217,7105.92306701,1677.23841586,1677.23379931,0.04833752,1477.73388385,0.01998470,0.01998470,28124,86,0
7106.17553312,7106.17575344,1685.29597146,1685.28894249,0.04805445,1477.91308564,0.01998470,0.01998470,28123,86,0
7106.42847515,7106.42845784,1693.36174450,1693.36229730,0.04891273,1478.09153453,0.01998470,0.01998470,28122,86,0
7106.68140337,7106.68118020,1701.43590581,1701.44303919,0.05147000,1478.26898578,0.01998470,0.01998470,28121,86,0
7106.93415809,7106.93392054,1709.51866526,1709.52626623,0.04871515,1478.44532964,0.01998470,0.01998470,28120,86,0
7107.18717761,7107.18667885,1717.61023410,1717.62620925,0.05124665,1478.62087247,0.01998470,0.01998470,28119,86,0
7107.43938232,7107.43945513,1725.71080710,1725.70847240,0.05009496,1478.79486909,0.01998470,0.01998470,28118,86,0
7107.69201313,7107.69224939,1733.82033678,1733.81275369,0.04038600,1478.96817322,0.01998470,0.01998470,28117,86,0
7107.94475849,7107.94506163,1741.93859860,1741.92885923,0.04040598,1479.14055960,0.01998470,0.01998470,28116,86,0
7108.19767612,7108.19789185,1750.06536257,1750.05842475,0.04300147,1479.31205754,0.01998470,0.01998470,28115,86,0
7108.45035948,7108.45074006,1758.20040217,1758.18815198,0.04560926,1479.48238358,0.01998470,0.01998470,28114,86,0
7108.70392170,7108.70360625,1766.34370079,1766.35386456,0.05661614,1479.65228046,0.01998470,0.01998470,28113,86,0
7108.95710154,7108.95649042,1774.49552802,1774.51523763,0.05289694,1479.82090233,0.01998470,0.01998470,28112,86,0
7109.20944628,7109.20939258,1782.65617551,1782.65790902,0.04601775,1479.98795751,0.01998470,0.01998470,28111,86,0
7109.46221575,7109.46231274,1790.82593633,1790.82280167,0.04141137,1480.15428486,0.01998470,0.01998470,28110,86,0
7109.71532817,7109.71525088,1799.00496559,1799.00746606,0.03991113,1480.31982536,0.01998470,0.01998470,28109,86,0
7109.96769341,7109.96820702,1807.19307500,1807.17644094,0.04116068,1480.48386095,0.01998470,0.01998470,28108,86,0
7110.22133616,7110.22118116,1815.39002301,1815.39504791,0.05245738,1480.64769593,0.01998470,0.01998470,28107,86,0
7110.47437731,7110.47417330,1823.59556643,1823.60218655,0.04414572,1480.81010399,0.01998470,0.01998470,28106,86,0
7110.72743043,7110.72718343,1831.80953139,1831.81755403,0.03848412,1480.97147566,0.01998470,0.01998470,28105,86,0
7110.97955676,7110.98021157,1840.03205764,1840.01076812,0.03929671,1481.13121724,0.01998470,0.01998470,28104,86,0
7111.23302607,7111.23325771,1848.26337323,1848.25583458,0.04095428,1481.29076515,0.01998470,0.01998470,28103,86,0
7111.48653247,7111.48632185,1856.50370762,1856.51056933,0.05025915,1481.44928964,0.01998470,0.01998470,28102,86,0
7111.73946746,7111.73940401,1864.75328162,1864.75535126,0.04163100,1481.60641402,0.01998470,0.01998470,28101,86,0
7111.99268172,7111.99250417,1873.01223829,1873.01803520,0.03509580,1481.76266742,0.01998470,0.01998470,28100,86,0
7112.24501647,7112.24562234,1881.28068453,1881.26088206,0.04076935,1481.91733664,0.01998470,0.01998470,28099,86,0
7112.49847700,7112.49875853,1889.55872769,1889.54951614,0.05050894,1482.07164740,0.01998470,0.01998470,28098,86,0
7112.75201367,7112.75191274,1897.84645527,1897.84976158,0.04014174,1482.22495082,0.01998470,0.01998470,28097,86,0
7113.00532838,7113.00508496,1906.14367369,1906.15165566,0.04569579,1482.37706001,0.01998470,0.01998470,28096,86,0
7113.25800578,7113.25827520,1914.44998355,1914.44114042,0.05150616,1482.52771982,0.01998470,0.01998470,28095,86,0
7113.51128806,7113.51148346,1922.76497819,1922.75855852,0.04472426,1482.67766010,0.01998470,0.01998470,28094,86,0
7113.76432645,7113.76470974,1931.08826762,1931.07566363,0.03856825,1482.82636556,0.01998470,0.01998470,28093,86,0
7114.01850791,7114.01795405,1939.41995243,1939.43818341,0.05853147,1482.97464385,0.01998470,0.01998470,28092,86,0
7114.27123176,7114.27121639,1947.76065454,1947.76116110,0.04285825,1483.12098730,0.01998470,0.01998470,28091,86,0
7114.52380734,7114.52449675,1956.11102488,1956.08828294,0.03175539,1483.26617199,0.01998470,0.01998470,28090,86,0
7114.77797289,7114.77779515,1964.47170899,1964.47757939,0.05265594,1483.41119497,0.01998470,0.01998470,28089,86,0
7115.03135766,7115.03111157,1972.84285724,1972.85099401,0.04031834,1483.55469666,0.01998470,0.01998470,28088,86,0
7115.28447552,7115.28444604,1981.22389090,1981.22486682,0.04742687,1483.69696059,0.01998470,0.01998470,28087,86,0
7115.53806571,7115.53779854,1989.61416937,1989.62302183,0.04523499,1483.83838602,0.01998470,0.01998470,28086,86,0
7115.79104589,7115.79116907,1998.01305018,1998.00896494,0.03882553,1483.97835577,0.01998470,0.01998470,28085,86,0
7116.04456941,7116.04455765,2006.42018439,2006.42057456,0.05211892,1484.11749911,0.01998470,0.01998470,28084,86,0
7116.29816173,7116.29796427,2014.83579851,2014.84235919,0.04369702,1484.25555181,0.01998470,0.01998470,28083,86,0
7116.55166831,7116.55138894,2023.26018677,2023.26947831,0.05547872,1484.39243110,0.01998470,0.01998470,28082,86,0
7116.80522376,7116.80483165,2031.69364553,2031.70669991,0.04266706,1484.52821102,0.01998470,0.01998470,28081,86,0
7117.05833852,7117.05829241,2040.13651648,2040.13805345,0.03871706,1484.66263368,0.01998470,0.01998470,28080,86,0
7117.31163910,7117.31177122,2048.58925045,2048.58484212,0.04709147,1484.79603661,0.01998470,0.01998470,28079,86,0
7117.56522364,7117.56526808,2057.05231750,2057.05083312,0.03904554,1484.92847159,0.01998470,0.01998470,28078,86,0
7117.81856234,7117.81878299,2065.52619077,2065.51881079,0.04923898,1485.05966459,0.01998470,0.01998470,28077,86,0
7118.07219901,7118.07231596,2074.01115599,2074.00723946,0.03849142,1485.18989668,0.01998470,0.01998470,28076,86,0
7118.32588509,7118.32586699,2082.50693094,2082.50753777,0.04997633,1485.31902897,0.01998470,0.01998470,28075,86,0
