wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7321.48472456,7321.48461759,491.45500685,491.45789282,0.04201068,1646.30984361,0.01998546,0.01998546,27297,83,0
7321.75261050,7321.75286335,498.69435731,498.68753098,0.03671148,1646.62633367,0.01998546,0.01998546,27296,83,0
7322.02084362,7322.02112877,505.93924530,505.93154180,0.05599545,1646.94252998,0.01998546,0.01998546,27295,83,0
7322.28956740,7322.28941384,513.18952491,513.19367609,0.03858425,1647.25859010,0.01998546,0.01998546,27294,83,0
7322.55776554,7322.55771857,520.44506432,520.44633490,0.03034893,1647.57331129,0.01998546,0.01998546,27293,83,0
7322.82620122,7322.82604295,527.70602164,527.71030590,0.05913646,1647.88759529,0.01998546,0.01998546,27292,83,0
7323.09448707,7323.09438700,534.97282096,534.97553212,0.05319251,1648.20100463,0.01998546,0.01998546,27291,83,0
7323.36317227,7323.36275070,542.24589815,542.25732807,0.03881900,1648.51419658,0.01998546,0.01998546,27290,83,0
7323.63130601,7323.63113407,549.52569123,549.53035700,0.03046587,1648.82607996,0.01998546,0.01998546,27289,83,0
7323.89899408,7323.89953711,556.81255753,556.79780844,0.05203334,1649.13679435,0.01998546,0.01998546,27288,83,0
7324.16878590,7324.16795981,564.10624986,564.12870598,0.05487325,1649.44927972,0.01998546,0.01998546,27287,83,0
7324.43658460,7324.43640219,571.40625039,571.41121283,0.03895680,1649.75876609,0.01998546,0.01998546,27286,83,0
7324.70376916,7324.70486423,578.71203745,578.68222682,0.04836367,1650.06683310,0.01998546,0.01998546,27285,83,0
7324.97233978,7324.97334595,586.02308691,585.99567939,0.05193562,1650.37575988,0.01998546,0.01998546,27284,83,0
7325.24240358,7325.24184735,593.33909601,593.35425673,0.03765238,1650.68564306,0.01998546,0.01998546,27283,83,0
7325.51055472,7325.51036843,600.66044710,600.66552803,0.03683589,1650.99259067,0.01998546,0.01998546,27282,83,0
7325.77868078,7325.77890919,607.98765551,607.98142080,0.05807158,1651.29879108,0.01998546,0.01998546,27281,83,0
7326.04774023,7326.04746964,615.32123918,615.32863151,0.03787983,1651.60535476,0.01998546,0.01998546,27280,83,0
7326.31604190,7326.31604976,622.66170866,622.66149372,0.03686183,1651.91037304,0.01998546,0.01998546,27279,83,0
7326.58423970,7326.58464958,630.00917825,629.99796132,0.06036673,1652.21459487,0.01998546,0.01998546,27278,83,0
7326.85321621,7326.85326909,637.36323667,637.36178842,0.03878491,1652.51899930,0.01998546,0.01998546,27277,83,0
7327.12156837,7327.12190829,644.72343461,644.71411820,0.05768934,1652.82197706,0.01998546,0.01998546,27276,83,0
7327.39091466,7327.39056718,652.08932045,652.09885038,0.05147259,1653.12533318,0.01998546,0.01998546,27275,83,0
7327.65942289,7327.65924577,659.46050017,659.46536109,0.03048043,1653.42698538,0.01998546,0.01998546,27274,83,0
7327.92739542,7327.92794406,666.83715969,666.82209243,0.05385805,1653.72728486,0.01998546,0.01998546,27273,83,0
7328.19686300,7328.19666205,674.21981338,674.22533652,0.04231188,1654.02852234,0.01998546,0.01998546,27272,83,0
7328.46559550,7328.46539974,681.60898185,681.61436670,0.03617410,1654.32822063,0.01998546,0.01998546,27271,83,0
7328.73400090,7328.73415714,689.00518833,689.00088670,0.05146763,1654.62685774,0.01998546,0.01998546,27270,83,0
7329.00301823,7329.00293424,696.40875604,696.41107047,0.04623870,1654.92548781,0.01998546,0.01998546,27269,83,0
7329.27134315,7329.27173106,703.81933031,703.80863138,0.04614665,1655.22264639,0.01998546,0.01998546,27268,83,0
7329.54095614,7329.54054758,711.23641240,711.24768936,0.05115398,1655.52050187,0.01998546,0.01998546,27267,83,0
7329.80936670,7329.80938382,718.65950099,718.65902799,0.03765761,1655.81628022,0.01998546,0.01998546,27266,83,0
7330.07810779,7330.07823978,726.08810363,726.08445560,0.05362798,1656.11165269,0.01998546,0.01998546,27265,83,0
7330.34688190,7330.34711545,733.52212434,733.51566467,0.03094420,1656.40628498,0.01998546,0.01998546,27264,83,0
7330.61586918,7330.61601085,740.96195970,740.95803861,0.04703540,1656.70038725,0.01998546,0.01998546,27263,83,0
7330.88481002,7330.88492596,748.40803883,748.40482720,0.03695137,1656.99368975,0.01998546,0.01998546,27262,83,0
7331.15367965,7331.15386080,755.86079303,755.85577073,0.04908476,1657.28618063,0.01998546,0.01998546,27261,83,0
7331.42304060,7331.42281537,763.32060214,763.32685172,0.03982019,1657.57848256,0.01998546,0.01998546,27260,83,0
7331.69168085,7331.69178967,770.78744767,770.78442553,0.05034798,1657.86927795,0.01998546,0.01998546,27259,83,0
7331.96125058,7331.96078370,778.26113039,778.27410743,0.04902454,1658.16034189,0.01998546,0.01998546,27258,83,0
7332.22965103,7332.22979746,785.74144912,785.73737588,0.05086970,1658.44939904,0.01998546,0.01998546,27257,83,0
7332.49895509,7332.49883096,793.22820201,793.23165761,0.03971126,1658.73867271,0.01998546,0.01998546,27256,83,0
7332.76840958,7332.76788419,800.72127238,800.73590986,0.04975588,1659.02734264,0.01998546,0.01998546,27255,83,0
7333.03690870,7333.03695717,808.22073851,808.21938721,0.04574959,1659.31422830,0.01998546,0.01998546,27254,83,0
7333.30629590,7333.30604988,815.72670600,815.73357101,0.04463031,1659.60130136,0.01998546,0.01998546,27253,83,0
7333.57490415,7333.57516234,823.23928098,823.23207040,0.04530627,1659.88678659,0.01998546,0.01998546,27252,83,0
7333.84441536,7333.84429455,830.75856558,830.76194220,0.04458095,1660.17247249,0.01998546,0.01998546,27251,83,0
7334.11339574,7334.11344651,838.28459669,838.28317664,0.05515277,1660.45683661,0.01998546,0.01998546,27250,83,0
7334.38256413,7334.38261821,845.81736198,845.81584772,0.06148894,1660.74063741,0.01998546,0.01998546,27249,83,0
7334.65185045,7334.65180967,853.35684789,853.35799035,0.03534341,1661.02379676,0.01998546,0.01998546,27248,83,0
7334.92122268,7334.92102089,860.90304074,860.90869951,0.05219172,1661.30627715,0.01998546,0.01998546,27247,83,0
7335.19063055,7335.19025186,868.45597606,868.46660413,0.03432728,1661.58802418,0.01998546,0.01998546,27246,83,0
7335.45975423,7335.45950259,876.01586269,876.02293113,0.05165622,1661.86870975,0.01998546,0.01998546,27245,83,0
7335.72873651,7335.72877308,883.58294858,883.58192044,0.03281629,1662.14849118,0.01998546,0.01998546,27244,83,0
7335.99841353,7335.99806334,891.15748299,891.16733768,0.04740424,1662.42824235,0.01998546,0.01998546,27243,83,0
7336.26738157,7336.26737336,898.73970091,898.73993211,0.05116175,1662.70651304,0.01998546,0.01998546,27242,83,0
7336.53681347,7336.53670315,906.32947211,906.33258223,0.03441557,1662.98451004,0.01998546,0.01998546,27241,83,0
7336.80573618,7336.80605271,913.92629472,913.91736354,0.05281443,1663.26120851,0.01998546,0.01998546,27240,83,0
7337.07553760,7337.07542205,921.52964768,921.53291072,0.03873546,1663.53801337,0.01998546,0.01998546,27239,83,0
7337.34448496,7337.34481115,929.13900710,929.12979016,0.05439604,1663.81312545,0.01998546,0.01998546,27238,83,0
7337.61372954,7337.61422004,936.75400879,936.74013976,0.05629440,1664.08770967,0.01998546,0.01998546,27237,83,0
7337.88331237,7337.88364870,944.37500690,944.36548978,0.03872493,1664.36181559,0.01998546,0.01998546,27236,83,0
7338.15294612,7338.15309715,952.00255698,951.99828000,0.04588715,1664.63516698,0.01998546,0.01998546,27235,83,0
7338.42273776,7338.42256537,959.63721760,959.64210383,0.05365347,1664.90788888,0.01998546,0.01998546,27234,83,0
7338.69237844,7338.69205339,967.27953474,967.28875707,0.03618935,1665.17968581,0.01998546,0.01998546,27233,83,0
7338.96152284,7338.96156119,974.92960946,974.92852031,0.04552829,1665.45021317,0.01998546,0.01998546,27232,83,0
7339.23118660,7339.23108878,982.58703923,982.58981959,0.03366376,1665.72047464,0.01998546,0.01998546,27231,83,0
7339.49993754,7339.50063616,990.25139245,990.23151979,0.05237244,1665.98901877,0.01998546,0.01998546,27230,83,0
7339.77026420,7339.77020334,997.92223512,997.92396747,0.04217405,1666.25831145,0.01998546,0.01998546,27229,83,0
7340.03942905,7340.03979031,1005.59924523,1005.58895387,0.02854841,1666.52561013,0.01998546,0.01998546,27228,83,0
7340.30954728,7340.30939709,1013.28261170,1013.28689364,0.05196855,1666.79302057,0.01998546,0.01998546,27227,83,0
7340.57873606,7340.57902366,1020.97266811,1020.96446210,0.04948158,1667.05868787,0.01998546,0.01998546,27226,83,0
7340.84918438,7340.84867003,1028.66974985,1028.68443821,0.05669570,1667.32477997,0.01998546,0.01998546,27225,83,0
7341.11879448,7341.11833622,1036.37418391,1036.38728240,0.04157827,1667.58923957,0.01998546,0.01998546,27224,83,0
7341.38797618,7341.38802220,1044.08604902,1044.08473237,0.05193382,1667.85247428,0.01998546,0.01998546,27223,83,0
7341.65789268,7341.65772800,1051.80516612,1051.80988141,0.04716813,1668.11561132,0.01998546,0.01998546,27222,83,0
7341.92757823,7341.92745361,1059.53134326,1059.53491451,0.05136655,1668.37769769,0.01998546,0.01998546,27221,83,0
7342.19729171,7342.19719903,1067.26438738,1067.26704531,0.03355394,1668.63897676,0.01998546,0.01998546,27220,83,0
7342.46693933,7342.46696427,1075.00415600,1075.00344013,0.05260410,1668.89935049,0.01998546,0.01998546,27219,83,0
7342.73651438,7342.73674933,1082.75069356,1082.74394455,0.05172445,1669.15881203,0.01998546,0.01998546,27218,83,0
7343.00695218,7343.00655421,1090.50408740,1090.51552862,0.03317762,1669.41825829,0.01998546,0.01998546,27217,83,0
7343.27600216,7343.27637891,1098.26442536,1098.25358518,0.04950697,1669.67553295,0.01998546,0.01998546,27216,83,0
7343.54615512,7343.54622344,1106.03180430,1106.02983689,0.04518105,1669.93301975,0.01998546,0.01998546,27215,83,0
7343.81628320,7343.81608779,1113.80645292,1113.81208517,0.05589394,1670.18964354,0.01998546,0.01998546,27214,83,0
7344.08542225,7344.08597197,1121.58870379,1121.57284490,0.04438749,1670.44450119,0.01998546,0.01998546,27213,83,0
7344.35596147,7344.35587598,1129.37889408,1129.38136264,0.03393926,1670.69986137,0.01998546,0.01998546,27212,83,0
7344.62609576,7344.62579983,1137.17736204,1137.18591624,0.04830819,1670.95402369,0.01998546,0.01998546,27211,83,0
7344.89564134,7344.89574351,1144.98421528,1144.98125898,0.04540858,1671.20682002,0.01998546,0.01998546,27210,83,0
7345.16553379,7345.16570703,1152.79900553,1152.79398834,0.04755716,1671.45911127,0.01998546,0.01998546,27209,83,0
7345.43543523,7345.43569039,1160.62120047,1160.61380477,0.02834584,1671.71055985,0.01998546,0.01998546,27208,83,0
7345.70559246,7345.70569359,1168.45026473,1168.44733112,0.05492991,1671.96137449,0.01998546,0.01998546,27207,83,0
7345.97552291,7345.97571664,1176.28574652,1176.28012290,0.04743093,1672.21109006,0.01998546,0.01998546,27206,83,0
7346.24573241,7346.24575953,1184.12788718,1184.12709924,0.04745300,1672.46017947,0.01998546,0.01998546,27205,83,0
7346.51608832,7346.51582227,1191.97726421,1191.98500030,0.04913649,1672.70853409,0.01998546,0.01998546,27204,83,0
7346.78553125,7346.78590487,1199.83446056,1199.82358612,0.04254048,1672.95519995,0.01998546,0.01998546,27203,83,0
7347.05545088,7347.05600731,1207.70005278,1207.68384061,0.04670231,1673.20146628,0.01998546,0.01998546,27202,83,0
7347.32620676,7347.32612961,1215.57422456,1215.57647465,0.04899550,1673.44765753,0.01998546,0.01998546,27201,83,0
7347.59652676,7347.59627177,1223.45663525,1223.46407914,0.03274299,1673.69260117,0.01998546,0.01998546,27200,83,0
7347.86662805,7347.86643379,1231.34690601,1231.35258199,0.04867360,1673.93648220,0.01998546,0.01998546,27199,83,0
7348.13667409,7348.13661567,1239.24465575,1239.24636403,0.04458656,1674.17943481,0.01998546,0.01998546,27198,83,0
7348.40675987,7348.40681742,1247.14961074,1247.14792660,0.04416876,1674.42153330,0.01998546,0.01998546,27197,83,0
7348.67686057,7348.67703903,1255.06189820,1255.05667048,0.05224542,1674.66275626,0.01998546,0.01998546,27196,83,0
7348.94717291,7348.94728051,1262.98173855,1262.97858374,0.04530889,1674.90328212,0.01998546,0.01998546,27195,83,0
7349.21760102,7349.21754186,1270.90935346,1270.91108966,0.04005013,1675.14302774,0.01998546,0.01998546,27194,83,0
7349.48782859,7349.48782308,1278.84495042,1278.84511237,0.04500723,1675.38171632,0.01998546,0.01998546,27193,83,0
7349.75803450,7349.75812418,1286.78856819,1286.78593141,0.04023003,1675.61950502,0.01998546,0.01998546,27192,83,0
7350.02821994,7350.02844515,1294.74014081,1294.73351315,0.04935784,1675.85639001,0.01998546,0.01998546,27191,83,0
7350.29891521,7350.29878601,1302.69960031,1302.70340617,0.04237844,1676.09282870,0.01998546,0.01998546,27190,83,0
7350.56909069,7350.56914674,1310.66687814,1310.66522564,0.05073473,1676.32791674,0.01998546,0.01998546,27189,83,0
7350.83947253,7350.83952736,1318.64189694,1318.64027899,0.05453933,1676.56228222,0.01998546,0.01998546,27188,83,0
7351.10995939,7351.10992787,1326.62456665,1326.62549766,0.04905150,1676.79583009,0.01998546,0.01998546,27187,83,0
7351.38058676,7351.38034826,1334.61479566,1334.62184562,0.04628320,1677.02858412,0.01998546,0.01998546,27186,83,0
7351.65099848,7351.65078855,1342.61249178,1342.61870276,0.04715442,1677.26023278,0.01998546,0.01998546,27185,83,0
7351.92138938,7351.92124873,1350.61764444,1350.62180949,0.04608002,1677.49094095,0.01998546,0.01998546,27184,83,0
7352.19171473,7352.19172880,1358.63052860,1358.63011164,0.04723129,1677.72067587,0.01998546,0.01998546,27183,83,0
7352.46217888,7352.46222877,1366.65148285,1366.65000300,0.04534551,1677.94961748,0.01998546,0.01998546,27182,83,0
7352.73260778,7352.73274864,1374.68084780,1374.67666479,0.04470807,1678.17762436,0.01998546,0.01998546,27181,83,0
7353.00301771,7353.00328841,1382.71892128,1382.71087437,0.04441016,1678.40471562,0.01998546,0.01998546,27180,83,0
7353.27379105,7353.27384808,1390.76562139,1390.76392432,0.04435175,1678.63120491,0.01998546,0.01998546,27179,83,0
7353.54442143,7353.54442766,1398.82067279,1398.82048737,0.04668849,1678.85665645,0.01998546,0.01998546,27178,83,0
7353.81526261,7353.81502714,1406.88379693,1406.89081620,0.03791122,1679.08135353,0.01998546,0.01998546,27177,83,0
7354.08580674,7354.08564654,1414.95471962,1414.95949954,0.04261896,1679.30486452,0.01998546,0.01998546,27176,83,0
7354.35603590,7354.35628585,1423.03331453,1423.02585007,0.04159528,1679.52717126,0.01998546,0.01998546,27175,83,0
7354.62721568,7354.62694508,1431.11961025,1431.12769836,0.04799990,1679.74930934,0.01998546,0.01998546,27174,83,0
7354.89764451,7354.89762422,1439.21364282,1439.21425004,0.04223339,1679.96988182,0.01998546,0.01998546,27173,83,0
7355.16874912,7355.16832328,1447.31544953,1447.32820029,0.05203054,1680.19005072,0.01998546,0.01998546,27172,83,0
7355.43821833,7355.43904226,1455.42522519,1455.40053156,0.04787424,1680.40794632,0.01998546,0.01998546,27171,83,0
7355.71013088,7355.70978116,1463.54348777,1463.55397963,0.04758254,1680.62687324,0.01998546,0.01998546,27170,83,0
7355.98065417,7355.98053999,1471.67079781,1471.67422705,0.04528723,1680.84375177,0.01998546,0.01998546,27169,83,0
7356.25074971,7356.25131875,1479.80771926,1479.79060973,0.04508059,1681.05937337,0.01998546,0.01998546,27168,83,0
7356.52230653,7356.52211744,1487.95458151,1487.96027355,0.04256664,1681.27524566,0.01998546,0.01998546,27167,83,0
7356.79307222,7356.79293606,1496.11075187,1496.11485479,0.04289045,1681.48955407,0.01998546,0.01998546,27166,83,0
7357.06392733,7357.06377461,1504.27534961,1504.27995548,0.04436036,1681.70297246,0.01998546,0.01998546,27165,83,0
7357.33491996,7357.33463310,1512.44748846,1512.45614664,0.05355027,1681.91551113,0.01998546,0.01998546,27164,83,0
7357.60560918,7357.60551153,1520.62641030,1520.62935974,0.04613965,1682.12680268,0.01998546,0.01998546,27163,83,0
7357.87611421,7357.87640990,1528.81240935,1528.80347039,0.04466029,1682.33694775,0.01998546,0.01998546,27162,83,0
7358.14761657,7358.14732821,1537.00628414,1537.01500965,0.04314138,1682.54687731,0.01998546,0.01998546,27161,83,0
7358.41824326,7358.41826647,1545.20884123,1545.20813801,0.04115690,1682.75515973,0.01998546,0.01998546,27160,83,0
7358.68896710,7358.68922468,1553.42085140,1553.41304065,0.04762567,1682.96256384,0.01998546,0.01998546,27159,83,0
7358.96046208,7358.96020283,1561.64243076,1561.65030044,0.05078579,1683.16960043,0.01998546,0.01998546,27158,83,0
7359.23122368,7359.23120094,1569.87316164,1569.87385272,0.03802643,1683.37510771,0.01998546,0.01998546,27157,83,0
7359.50212507,7359.50221900,1578.11260835,1578.10975133,0.04474642,1683.57973708,0.01998546,0.01998546,27156,83,0
7359.77373963,7359.77325702,1586.36034054,1586.37503310,0.05566556,1683.78390284,0.01998547,0.01998546,27155,83,0
7360.04417034,7360.04431500,1594.61624017,1594.61183207,0.04739315,1683.98617543,0.01998546,0.01998546,27154,83,0
7360.31521062,7360.31539294,1602.88059722,1602.87503622,0.03828660,1684.18790323,0.01998546,0.01998546,27153,83,0
7360.58644593,7360.58649084,1611.15373076,1611.15235961,0.04436072,1684.38877752,0.01998546,0.01998546,27152,83,0
7360.85758643,7360.85760870,1619.43596070,1619.43527998,0.05047084,1684.58858724,0.01998546,0.01998546,27151,83,0
7361.12890403,7361.12874654,1627.72745125,1627.73227009,0.04034626,1684.78753252,0.01998546,0.01998546,27150,83,0
7361.39977886,7361.39990434,1636.02805171,1636.02420859,0.04137999,1684.98515293,0.01998546,0.01998546,27149,83,0
7361.67137441,7361.67108211,1644.33757270,1644.34653388,0.04960031,1685.18228755,0.01998546,0.01998546,27148,83,0
7361.94246369,7361.94227986,1652.65582365,1652.66146489,0.04451012,1685.37803647,0.01998546,0.01998546,27147,83,0
7362.21345087,7362.21349759,1660.98271519,1660.98128036,0.04146606,1685.57268931,0.01998546,0.01998546,27146,83,0
7362.48489788,7362.48473529,1669.31846590,1669.32346520,0.05214407,1685.76664922,0.01998546,0.01998546,27145,83,0
7362.75583185,7362.75599297,1677.66335358,1677.65839430,0.04067822,1685.95922412,0.01998546,0.01998546,27144,83,0
7363.02739255,7363.02727064,1686.01765781,1686.02141435,0.03947115,1686.15122612,0.01998546,0.01998546,27143,83,0
7363.29842701,7363.29856829,1694.38157312,1694.37721526,0.04868656,1686.34184002,0.01998546,0.01998546,27142,83,0
7363.56984329,7363.56988593,1702.75491592,1702.75359924,0.04383089,1686.53169712,0.01998546,0.01998547,27141,83,0
7363.84194461,7363.84122356,1711.13739771,1711.15968445,0.03738778,1686.72099305,0.01998547,0.01998547,27140,83,0
7364.11256972,7364.11258118,1719.52872810,1719.52837359,0.04740280,1686.90821857,0.01998546,0.01998547,27139,83,0
7364.38388340,7364.38395879,1727.92867718,1727.92634262,0.03569637,1687.09486716,0.01998546,0.01998547,27138,83,0
7364.65549931,7364.65535640,1736.33739097,1736.34182104,0.05152982,1687.28066693,0.01998547,0.01998547,27137,83,0
7364.92672072,7364.92677401,1744.75515747,1744.75350391,0.03978137,1687.46514449,0.01998546,0.01998547,27136,83,0
7365.19791929,7365.19821161,1753.18226681,1753.17318657,0.04108853,1687.64855762,0.01998546,0.01998547,27135,83,0
