wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6671.76835834,6671.76882555,2742.14897691,2742.13067785,0.04561574,1145.35043863,0.01998528,0.01998528,29955,92,0
6671.99195141,6671.99158281,2750.87873906,2750.89319288,0.02498713,1145.36628883,0.01998528,0.01998528,29954,92,0
6672.21451459,6672.21435493,2759.61927350,2759.62554139,0.03867174,1145.38070058,0.01998528,0.01998528,29953,92,0
6672.43745069,6672.43714194,2768.37075713,2768.38289293,0.04805166,1145.39376610,0.01998528,0.01998528,29952,92,0
6672.65952787,6672.65994382,2777.13354741,2777.11717792,0.03511147,1145.40541318,0.01998528,0.01998528,29951,92,0
6672.88261896,6672.88276057,2785.90800562,2785.90242549,0.05507783,1145.41573385,0.01998528,0.01998528,29950,92,0
6673.10565378,6673.10559221,2794.69445295,2794.69688240,0.05113577,1145.42466467,0.01998528,0.01998528,29949,92,0
6673.32856419,6673.32843873,2803.49294718,2803.49790385,0.04048590,1145.43219913,0.01998528,0.01998528,29948,92,0
6673.55142718,6673.55130013,2812.30344469,2812.30847069,0.04286934,1145.43833589,0.01998528,0.01998528,29947,92,0
6673.77446484,6673.77417642,2821.12590120,2821.13732572,0.05164546,1145.44307431,0.01998529,0.01998528,29946,92,0
6673.99739207,6673.99706759,2829.96029246,2829.97316175,0.03181788,1145.44640222,0.01998529,0.01998528,29945,92,0
6674.22026301,6674.21997365,2838.80668941,2838.81818082,0.05202051,1145.44831652,0.01998529,0.01998528,29944,92,0
6674.44248546,6674.44289460,2847.66519134,2847.64892244,0.04484277,1145.44881330,0.01998528,0.01998528,29943,92,0
6674.66603390,6674.66583043,2856.53589828,2856.54399949,0.04328568,1145.44788488,0.01998529,0.01998528,29942,92,0
6674.88890464,6674.88878116,2865.41879647,2865.42371903,0.04449394,1145.44552772,0.01998529,0.01998528,29941,92,0
6675.11210550,6675.11174679,2874.31349064,2874.32780948,0.03916935,1145.44172905,0.01998529,0.01998528,29940,92,0
6675.33476332,6675.33472730,2883.21950294,2883.22094229,0.04732728,1145.43650064,0.01998529,0.01998528,29939,92,0
6675.55800405,6675.55772272,2892.13635305,2892.14760875,0.04600609,1145.42981081,0.01998529,0.01998528,29938,92,0
6675.78121041,6675.78073303,2901.06389468,2901.08301635,0.04997723,1145.42166784,0.01998529,0.01998528,29937,92,0
6676.00399275,6676.00375824,2910.00274617,2910.01215134,0.02747268,1145.41208476,0.01998529,0.01998528,29936,92,0
6676.22690229,6676.22679835,2918.95363631,2918.95781025,0.05363570,1145.40103456,0.01998529,0.01998528,29935,92,0
6676.44899097,6676.44985337,2927.91729292,2927.88261275,0.05446815,1145.38856441,0.01998528,0.01998528,29934,92,0
6676.67310898,6676.67292328,2936.89407871,2936.90155682,0.05481970,1145.37449570,0.01998529,0.01998529,29933,92,0
6676.89601049,6676.89600810,2945.88380626,2945.88390232,0.03268249,1145.35901829,0.01998529,0.01998529,29932,92,0
6677.11910263,6677.11910783,2954.88624149,2954.88603118,0.05824921,1145.34203907,0.01998529,0.01998529,29931,92,0
6677.34264134,6677.34222247,2963.90115722,2963.91809266,0.05027144,1145.32352668,0.01998529,0.01998529,29930,92,0
6677.56519737,6677.56535202,2972.92851021,2972.92224937,0.04951269,1145.30359910,0.01998528,0.01998529,29929,92,0
6677.78859016,6677.78849648,2981.96843233,2981.97223012,0.05895562,1145.28208870,0.01998529,0.01998529,29928,92,0
6678.01201500,6678.01165585,2991.02106338,2991.03564258,0.05716372,1145.25905783,0.01998529,0.01998529,29927,92,0
6678.23527030,6678.23483013,3000.08654385,3000.10443594,0.05745986,1145.23452228,0.01998529,0.01998529,29926,92,0
6678.45831893,6678.45801933,3009.16501177,3009.17720645,0.05970094,1145.20848345,0.01998529,0.01998529,29925,92,0
6678.68157312,6678.68122345,3018.25660425,3018.27085708,0.04340136,1145.18088664,0.01998529,0.01998529,29924,92,0
6678.90491823,6678.90444249,3027.36145944,3027.38087797,0.04373344,1145.15173626,0.01998529,0.01998529,29923,92,0
6679.12735978,6679.12767644,3036.47971779,3036.46677406,0.04648105,1145.12116375,0.01998528,0.01998529,29922,92,0
6679.35072740,6679.35092532,3045.61152693,3045.60342526,0.04113223,1145.08891047,0.01998529,0.01998529,29921,92,0
6679.57430420,6679.57418912,3054.75703749,3054.76175488,0.03586359,1145.05506102,0.01998529,0.01998529,29920,92,0
6679.79787745,6679.79746785,3063.91640060,3063.93321549,0.04755963,1145.01963827,0.01998529,0.01998529,29919,92,0
6680.02051111,6680.02076150,3073.08952076,3073.07922752,0.05843332,1144.98279420,0.01998529,0.01998529,29918,92,0
6680.24394763,6680.24407008,3082.27569096,3082.27065060,0.03919651,1144.94423834,0.01998529,0.01998529,29917,92,0
6680.46817287,6680.46739358,3091.47410562,3091.50622263,0.04558144,1144.90395349,0.01998529,0.01998529,29916,92,0
6680.69073523,6680.69073202,3100.68397777,3100.68411015,0.04051319,1144.86238718,0.01998529,0.01998529,29915,92,0
6680.91397569,6680.91408539,3109.90540350,3109.90087156,0.05311971,1144.81910673,0.01998529,0.01998529,29914,92,0
6681.13766576,6681.13745370,3119.13957764,3119.14835046,0.05616417,1144.77413294,0.01998529,0.01998529,29913,92,0
6681.36120692,6681.36083694,3128.38777318,3128.40310255,0.04606083,1144.72757019,0.01998529,0.01998529,29912,92,0
6681.58460163,6681.58423511,3137.65114430,3137.66635433,0.04386821,1144.67940828,0.01998529,0.01998529,29911,92,0
6681.80703431,6681.80764823,3146.92948985,3146.90397526,0.05735016,1144.62982888,0.01998529,0.01998529,29910,92,0
6682.03096805,6682.03107628,3156.22178958,3156.21728501,0.04263308,1144.57827551,0.01998529,0.01998529,29909,92,0
6682.25486341,6682.25451928,3165.52700311,3165.54134340,0.03529947,1144.52508570,0.01998529,0.01998529,29908,92,0
6682.47847695,6682.47797721,3174.84443929,3174.86529023,0.04176333,1144.47031864,0.01998529,0.01998529,29907,92,0
6682.70161826,6682.70145010,3184.17487875,3184.18190508,0.04428855,1144.41401853,0.01998529,0.01998529,29906,92,0
6682.92466721,6682.92493792,3193.51948986,3193.50816204,0.03820668,1144.35608216,0.01998529,0.01998529,29905,92,0
6683.14802613,6683.14844070,3202.87944004,3202.86206463,0.04986537,1144.29638813,0.01998529,0.01998529,29904,92,0
6683.37184942,6683.37195842,3212.25507449,3212.25049880,0.03877039,1144.23487657,0.01998529,0.01998529,29903,92,0
6683.59523347,6683.59549109,3221.64535016,3221.63452037,0.04122076,1144.17179488,0.01998529,0.01998529,29902,92,0
6683.81896480,6683.81903871,3231.04908230,3231.04597100,0.04621136,1144.10692304,0.01998529,0.01998529,29901,92,0
6684.04238570,6684.04260129,3240.46518151,3240.45609551,0.03673680,1144.04045250,0.01998529,0.01998529,29900,92,0
6684.26642129,6684.26617882,3249.89390503,3249.90413731,0.04662619,1143.97209657,0.01998529,0.01998529,29899,92,0
6684.48968634,6684.48977131,3259.33644958,3259.33285846,0.03715778,1143.90226451,0.01998529,0.01998529,29898,92,0
6684.71317669,6684.71337876,3268.79404130,3268.78548808,0.04750658,1143.83063490,0.01998529,0.01998529,29897,92,0
6684.93681705,6684.93700116,3278.26759896,3278.25979313,0.04337764,1143.75721283,0.01998529,0.01998529,29896,92,0
6685.16100987,6685.16063853,3287.75676358,3287.77253218,0.05104323,1143.68185283,0.01998529,0.01998529,29895,92,0
6685.38422857,6685.38429085,3297.26084824,3297.25819972,0.03994555,1143.60507081,0.01998529,0.01998529,29894,92,0
6685.60837131,6685.60795814,3306.77916939,3306.79676443,0.05236097,1143.52621268,0.01998529,0.01998529,29893,92,0
6685.83117648,6685.83164040,3316.31148878,3316.29170476,0.03093579,1143.44607393,0.01998529,0.01998529,29892,92,0
6686.05483597,6686.05533762,3325.85819625,3325.83677184,0.06021606,1143.36386150,0.01998529,0.01998529,29891,92,0
6686.27947369,6686.27904981,3335.41973194,3335.43786225,0.02506891,1143.27949692,0.01998529,0.01998529,29890,92,0
6686.50324189,6686.50277697,3344.99650918,3345.01642587,0.05022125,1143.19366156,0.01998529,0.01998529,29889,92,0
6686.72625450,6686.72651910,3354.58869328,3354.57734088,0.04082083,1143.10632211,0.01998529,0.01998529,29888,92,0
6686.95043177,6686.95027620,3364.19632797,3364.20301277,0.05585514,1143.01671339,0.01998529,0.01998529,29887,92,0
6687.17408496,6687.17404828,3373.81945643,3373.82103508,0.07983560,1142.92549443,0.01998529,0.01998529,29886,92,0
6687.39805164,6687.39783533,3383.45811263,3383.46743645,0.02536292,1142.83231799,0.01998529,0.01998529,29885,92,0
6687.62093709,6687.62163736,3393.11230884,3393.08207771,0.06280274,1142.73776576,0.01998529,0.01998529,29884,92,0
6687.84625079,6687.84545437,3402.78205416,3402.81648918,0.04576179,1142.64032427,0.01998529,0.01998529,29883,92,0
6688.06942694,6688.06928636,3412.46735294,3412.47344060,0.02497662,1142.54195656,0.01998529,0.01998529,29882,92,0
6688.29298913,6688.29313333,3422.16814456,3422.16189053,0.05402151,1142.44156480,0.01998529,0.01998529,29881,92,0
6688.51684533,6688.51699529,3431.88432056,3431.87780709,0.04442572,1142.33917510,0.01998529,0.01998529,29880,92,0
6688.74125043,6688.74087222,3441.61577030,3441.63222248,0.03933433,1142.23465361,0.01998529,0.01998529,29879,92,0
6688.96508938,6688.96476415,3451.36248940,3451.37665867,0.05713035,1142.12851212,0.01998529,0.01998529,29878,92,0
6689.18834407,6689.18867106,3461.12481325,3461.11054552,0.04786400,1142.02076220,0.01998529,0.01998529,29877,92,0
6689.41270342,6689.41259296,3470.90314741,3470.90797508,0.05344166,1141.91056947,0.01998529,0.01998529,29876,92,0
6689.63701046,6689.63652985,3480.69787905,3480.71891739,0.05391279,1141.79847597,0.01998529,0.01998529,29875,92,0
6689.86083820,6689.86048173,3490.50900084,3490.52462948,0.03380011,1141.68469353,0.01998529,0.01998529,29874,92,0
6690.08385520,6690.08444861,3500.33616081,3500.31010330,0.05506296,1141.56940299,0.01998529,0.01998529,29873,92,0
6690.30873041,6690.30843048,3510.17899208,3510.19218238,0.04827611,1141.45120717,0.01998529,0.01998529,29872,92,0
6690.53286070,6690.53242735,3520.03719706,3520.05628326,0.05418708,1141.33145532,0.01998529,0.01998529,29871,92,0
6690.75658763,6690.75643922,3529.91072502,3529.91727128,0.05001884,1141.20997255,0.01998529,0.01998529,29870,92,0
6690.98095894,6690.98046608,3539.79957790,3539.82134924,0.04432689,1141.08617879,0.01998529,0.01998529,29869,92,0
6691.20512588,6691.20450795,3549.70379511,3549.73113257,0.04520671,1140.96052803,0.01998529,0.01998529,29868,92,0
6691.42903456,6691.42856482,3559.62405133,3559.64486618,0.04555513,1140.83303980,0.01998529,0.01998529,29867,92,0
6691.65364830,6691.65263670,3569.56155723,3569.60646079,0.05316661,1140.70313528,0.01998529,0.01998529,29866,92,0
6691.87682291,6691.87672358,3579.51755112,3579.52196874,0.02583254,1140.57203900,0.01998529,0.01998529,29865,92,0
6692.10150698,6692.10082546,3589.49262189,3589.52298387,0.04625561,1140.43800028,0.01998529,0.01998529,29864,92,0
6692.32464751,6692.32494236,3599.48543795,3599.47228109,0.06062806,1140.30284898,0.01998529,0.01998529,29863,92,0
6692.55498175,6692.54907427,0.00000000,3609.76497665,0.31560543,1140.16113748,0.01998531,0.01998529,29862,92,1
6692.77348968,6692.77322118,3619.51770826,3619.52972325,0.02882748,1140.02491288,0.01998529,0.01998529,29861,92,0
6692.99706956,6692.99738311,3629.55640418,3629.54235083,0.05245055,1139.88342837,0.01998529,0.01998529,29860,92,0
6693.22131055,6693.22156006,3639.61264469,3639.60144171,0.04503044,1139.73945006,0.01998529,0.01998529,29859,92,0
6693.44571553,6693.44575202,3649.68872023,3649.68707831,0.04466003,1139.59324288,0.01998529,0.01998529,29858,92,0
6693.67028517,6693.66995900,3659.78573450,3659.80043757,0.04080755,1139.44477470,0.01998529,0.01998529,29857,92,0
6693.89438647,6693.89418100,3669.90239849,3669.91167750,0.04281996,1139.29447642,0.01998529,0.01998529,29856,92,0
6694.11948505,6694.11841802,3680.03712590,3680.08539105,0.04057549,1139.14137109,0.01998529,0.01998529,29855,92,0
6694.34215756,6694.34267006,3690.18851744,3690.16529972,0.04694428,1138.98781908,0.01998529,0.01998529,29854,92,0
6694.56718832,6694.56693713,3700.35648794,3700.36788589,0.04764804,1138.83051447,0.01998529,0.01998529,29853,92,0
6694.79112714,6694.79121922,3710.54148386,3710.53729917,0.05919765,1138.67183526,0.01998529,0.01998529,29852,92,0
6695.01557458,6695.01551633,3720.74395439,3720.74660587,0.03678409,1138.51063933,0.01998529,0.01998529,29851,92,0
6695.24015419,6695.23982848,3730.96426077,3730.97911363,0.03176675,1138.34717252,0.01998529,0.01998529,29850,92,0
6695.46496423,6695.46415566,3741.20266436,3741.23959985,0.06141637,1138.18134408,0.01998529,0.01998529,29849,92,0
6695.68893631,6695.68849786,3751.45942362,3751.47948655,0.03019587,1138.01393691,0.01998529,0.01998529,29848,92,0
6695.91311807,6695.91285510,3761.73463524,3761.74668905,0.05089354,1137.84416565,0.01998529,0.01998529,29847,92,0
6696.13735373,6696.13722738,3772.02790137,3772.03370271,0.04342987,1137.67214103,0.01998529,0.01998529,29846,92,0
6696.36120426,6696.36161469,3782.33872664,3782.31985198,0.05380286,1137.49820334,0.01998529,0.01998529,29845,92,0
6696.58629247,6696.58601703,3792.66670682,3792.67939386,0.04773716,1137.32107632,0.01998529,0.01998529,29844,92,0
6696.81024819,6696.81043442,3803.01226676,3803.00367437,0.03995849,1137.14260683,0.01998529,0.01998529,29843,92,0
6697.03489189,6697.03486685,3813.37626183,3813.37741955,0.05130214,1136.96132610,0.01998529,0.01998529,29842,92,0
6697.25922519,6697.25931431,3823.75954367,3823.75541699,0.04468774,1136.77800887,0.01998529,0.01998529,29841,92,0
6697.48385102,6697.48377683,3834.16244219,3834.16588383,0.03091120,1136.59214612,0.01998529,0.01998529,29840,92,0
6697.70884710,6697.70825438,3844.58465435,3844.61219772,0.05173168,1136.40365797,0.01998529,0.01998529,29839,92,0
6697.93264010,6697.93274699,3855.02583654,3855.02086116,0.03784984,1136.21387093,0.01998529,0.01998529,29838,92,0
6698.15821138,6698.15725464,3865.48597982,3865.53059619,0.04513271,1136.02023732,0.01998529,0.01998529,29837,92,0
6698.38178703,6698.38177734,3875.96600094,3875.96645396,0.04279863,1135.82597251,0.01998529,0.01998529,29836,92,0
6698.60629222,6698.60631509,3886.46698342,3886.46591270,0.04284256,1135.62852011,0.01998529,0.01998529,29835,92,0
6698.83074168,6698.83086789,3896.98975095,3896.98383084,0.04628394,1135.42870537,0.01998529,0.01998529,29834,92,0
6699.05553633,6699.05543575,3907.53340367,3907.53813025,0.05734416,1135.22617188,0.01998529,0.01998529,29833,92,0
6699.27957714,6699.28001866,3918.09635089,3918.07556747,0.03574698,1135.02193558,0.01998529,0.01998529,29832,92,0
6699.50497699,6699.50461663,3928.67712190,3928.69411201,0.04561455,1134.81407888,0.01998529,0.01998529,29831,92,0
6699.72892230,6699.72922966,3939.27645157,3939.26193388,0.05264346,1134.60517339,0.01998529,0.01998529,29830,92,0
6699.95429731,6699.95385775,3949.89686441,3949.91766866,0.03808815,1134.39246758,0.01998529,0.01998529,29829,92,0
6700.17844488,6700.17850090,3960.54092389,3960.53826660,0.05414672,1134.17840224,0.01998529,0.01998529,29828,92,0
6700.40315093,6700.40315911,3971.20900382,3971.20861469,0.04545544,1133.96126198,0.01998529,0.01998529,29827,92,0
6700.62768023,6700.62783239,3981.89812780,3981.89088244,0.02839185,1133.74179848,0.01998529,0.01998529,29826,92,0
6700.85274370,6700.85252074,3992.60500809,3992.61564045,0.05089921,1133.51936760,0.01998529,0.01998529,29825,92,0
6701.07787450,6701.07722415,4003.32786396,4003.35892286,0.04663947,1133.29444832,0.01998530,0.01998529,29824,92,0
6701.30195515,6701.30194263,4014.06921452,4014.06981376,0.03836798,1133.06811048,0.01998529,0.01998529,29823,92,0
6701.52707677,6701.52667618,4024.83235736,4024.85156347,0.05066189,1132.83816077,0.01998529,0.01998529,29822,92,0
6701.75100739,6701.75142480,4035.61994277,4035.59988582,0.05100836,1132.60681217,0.01998529,0.01998529,29821,92,0
6701.97653069,6701.97618850,4046.43115150,4046.44762720,0.05653680,1132.37118559,0.01998530,0.01998529,29820,92,0
6702.20190237,6702.20096727,4057.26404031,4057.30914710,0.04655192,1132.13310753,0.01998530,0.01998529,29819,92,0
6702.42590384,6702.42576112,4068.11683293,4068.12372907,0.04686130,1131.89391853,0.01998529,0.01998529,29818,92,0
6702.65058693,6702.65057005,4078.98946528,4078.99028238,0.05426427,1131.65142928,0.01998529,0.01998529,29817,92,0
nan,nan,0.00000000,-1.00000000,0.00000000,1131.40354639,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1126.60719856,nan,0.00000000,-2147483648,91,1
6661.09295089,6661.09393989,9.08770907,9.05987648,0.06614328,1126.91939683,0.01998528,0.01998528,30003,91,0
6661.31451799,6661.31598495,15.33845730,15.29714855,0.06913523,1127.24003955,0.01998528,0.01998528,30002,91,0
6661.53583797,6661.53804481,21.59356533,21.53138215,0.06467133,1127.55982181,0.01998527,0.01998528,30001,91,0
6661.75865150,6661.76011947,27.85311605,27.81172559,0.03307323,1127.88125736,0.01998528,0.01998528,30000,91,0
6661.98301288,6661.98220894,34.11719270,34.13987566,0.03669950,1128.20441705,0.01998528,0.01998528,29999,91,0
6662.20462642,6662.20431321,40.38584825,40.39469103,0.05333261,1128.52311893,0.01998528,0.01998528,29998,91,0
6662.42978310,6662.42643230,0.00000000,46.74926262,0.07580254,1128.84617801,0.01998529,0.01998528,29997,91,1
6662.65056076,6662.64856619,52.93632643,52.99270859,0.02631078,1129.16287525,0.01998529,0.01998528,29996,91,0
6662.87058823,6662.87071490,59.21776500,59.21418243,0.06522585,1129.47775567,0.01998528,0.01998528,29995,91,0
6663.09178978,6663.09287841,65.50307913,65.47227206,0.06119733,1129.79378204,0.01998528,0.01998528,29994,91,0
6663.31443269,6663.31505675,71.79207900,71.77440990,0.04585518,1130.11131600,0.01998528,0.01998528,29993,91,0
6663.53769016,6663.53724990,78.08474393,78.09721592,0.05270713,1130.42916850,0.01998528,0.01998528,29992,91,0
6663.76161812,6663.75945786,84.38127775,84.44250905,0.09229569,1130.74742360,0.01998529,0.01998528,29991,91,0
6663.98278802,6663.98168065,90.68190048,90.71330695,0.05890651,1131.06122597,0.01998529,0.01998528,29990,91,0
6664.20465481,6664.20391825,96.98683306,97.00773610,0.03105656,1131.37549478,0.01998528,0.01998528,29989,91,0
6664.42510176,6664.42617068,103.29629730,103.26594196,0.05369460,1131.68724379,0.01998528,0.01998528,29988,91,0
6664.64838128,6664.64843793,109.61046786,109.60885797,0.05552871,1132.00248895,0.01998528,0.01998528,29987,91,0
6664.87046612,6664.87072001,115.92928538,115.92206569,0.06202215,1132.31553423,0.01998528,0.01998528,29986,91,0
6665.09293141,6665.09301691,122.25261869,122.25018602,0.07117285,1132.62859475,0.01998528,0.01998528,29985,91,0
6665.31709334,6665.31532864,128.58033607,128.63058066,0.07801108,1132.94350731,0.01998529,0.01998528,29984,91,0
6665.53765453,6665.53765520,134.91230524,134.91228624,0.02681862,1133.25282892,0.01998528,0.01998528,29983,91,0
6665.75983702,6665.75999659,141.24839807,141.24384962,0.04386883,1133.56388269,0.01998528,0.01998528,29982,91,0
6665.98354207,6665.98235281,147.58859725,147.62251766,0.06330032,1133.87651673,0.01998529,0.01998528,29981,91,0
