wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6218.34275207,6218.34352603,3557.82616505,3557.78930399,0.05874848,803.02852339,0.01998513,0.01998513,32139,99,0
6218.53639615,6218.53703502,3567.04953982,3567.01906496,0.02746185,802.89202915,0.01998513,0.01998513,32138,99,0
6218.73051143,6218.73055605,3576.28853268,3576.28640054,0.04319376,802.75340422,0.01998513,0.01998513,32137,99,0
6218.92313092,6218.92408913,3585.54414719,3585.49828246,0.02681698,802.61404475,0.01998513,0.01998513,32136,99,0
6219.11733385,6219.11763425,3594.81587707,3594.80147533,0.05217189,802.47172133,0.01998513,0.01998513,32135,99,0
6219.31176952,6219.31119142,3604.10246357,3604.13022033,0.05296973,802.32741012,0.01998514,0.01998513,32134,99,0
6219.50528285,6219.50476064,3613.40263077,3613.42773732,0.03705611,802.18199097,0.01998514,0.01998513,32133,99,0
6219.69838569,6219.69834191,3622.71566140,3622.71776912,0.04775998,802.03510250,0.01998513,0.01998513,32132,99,0
6219.89210109,6219.89193522,3632.04274531,3632.05074279,0.06157677,801.88593833,0.01998513,0.01998513,32131,99,0
6220.08507203,6220.08554060,3641.38548429,3641.36285329,0.03978599,801.73551259,0.01998513,0.01998513,32130,99,0
6220.27954752,6220.27915802,3650.74546906,3650.76431619,0.04332546,801.58202730,0.01998514,0.01998513,32129,99,0
6220.47270099,6220.47278750,3660.12310099,3660.11890779,0.05633915,801.42769547,0.01998513,0.01998513,32128,99,0
6220.66688178,6220.66642903,3669.51710588,3669.53908720,0.04185013,801.27065696,0.01998514,0.01998514,32127,99,0
6220.85932139,6220.86008263,3678.92607260,3678.88906055,0.05537238,801.11317675,0.01998513,0.01998514,32126,99,0
6221.05381845,6221.05374827,3688.34872800,3688.35214456,0.04162181,800.95215617,0.01998514,0.01998514,32125,99,0
6221.24745472,6221.24742598,3697.78530405,3697.78670542,0.05437078,800.78998332,0.01998514,0.01998514,32124,99,0
6221.44139240,6221.44111575,3707.23690831,3707.25041926,0.05876841,800.62566666,0.01998514,0.01998514,32123,99,0
6221.63378981,6221.63481758,3716.70466943,3716.65439128,0.05929061,800.46075766,0.01998513,0.01998514,32122,99,0
6221.82958652,6221.82853147,3726.18933909,3726.24104084,0.04270885,800.29097313,0.01998514,0.01998514,32121,99,0
6222.02250288,6222.02225742,3735.69040537,3735.70245310,0.03862875,800.12175144,0.01998514,0.01998514,32120,99,0
6222.21518943,6222.21599544,3745.20709126,3745.16746881,0.04666185,799.95082011,0.01998513,0.01998514,32119,99,0
6222.41030032,6222.40974552,3754.73862948,3754.76594249,0.05701054,799.77579820,0.01998514,0.01998514,32118,99,0
6222.60385351,6222.60350768,3764.28477427,3764.30182535,0.04109316,799.60024197,0.01998514,0.01998514,32117,99,0
6222.79743715,6222.79728189,3773.84588658,3773.85355329,0.03640353,799.42271976,0.01998514,0.01998514,32116,99,0
6222.99124359,6222.99106818,3783.42236455,3783.43103980,0.05204612,799.24303642,0.01998514,0.01998514,32115,99,0
6223.18441841,6223.18486654,3793.01458287,3792.99238453,0.05848453,799.06197555,0.01998514,0.01998514,32114,99,0
6223.37912062,6223.37867697,3802.62274613,3802.64475809,0.04910101,798.87748794,0.01998514,0.01998514,32113,99,0
6223.57264009,6223.57249947,3812.24699268,3812.25398112,0.03319025,798.69212555,0.01998514,0.01998514,32112,99,0
6223.76725297,6223.76633404,3821.88746138,3821.93320223,0.05981440,798.50369866,0.01998514,0.01998514,32111,99,0
6223.95994774,6223.96018069,3831.54423574,3831.53262131,0.04908156,798.31512609,0.01998514,0.01998514,32110,99,0
6224.15286798,6224.15403941,3841.21729580,3841.15879703,0.04054679,798.12432871,0.01998513,0.01998514,32109,99,0
6224.34755683,6224.34791022,3850.90661001,3850.88893404,0.05332793,797.92974156,0.01998513,0.01998514,32108,99,0
6224.54174051,6224.54179310,3860.61219829,3860.60956353,0.06241362,797.73360868,0.01998514,0.01998514,32107,99,0
6224.73538960,6224.73568805,3870.33459149,3870.31961355,0.03596971,797.53595711,0.01998513,0.01998514,32106,99,0
6224.93019397,6224.92959509,3880.07461609,3880.10472516,0.06693563,797.33502635,0.01998514,0.01998514,32105,99,0
6225.12303083,6225.12351421,3889.83310845,3889.80876083,0.05775341,797.13402425,0.01998513,0.01998514,32104,99,0
6225.31824915,6225.31744541,3899.61038622,3899.65094436,0.05085162,796.92839464,0.01998514,0.01998514,32103,99,0
6225.51290175,6225.51138870,0.00000000,3909.49330000,0.05920602,796.72098295,0.01998514,0.01998514,32102,99,1
6225.70497788,6225.70534407,3919.21741007,3919.19887067,0.04179321,796.51471222,0.01998514,0.01998514,32101,99,0
6225.89942877,6225.89931153,3929.04505416,3929.05099880,0.06387336,796.30355803,0.01998514,0.01998514,32100,99,0
6226.09319979,6226.09329107,3938.88906203,3938.88442556,0.05601443,796.09102784,0.01998514,0.01998514,32099,99,0
6226.28697135,6226.28728270,3948.75107777,3948.73523480,0.06270566,795.87634217,0.01998514,0.01998514,32098,99,0
6226.48118322,6226.48128642,3958.63277631,3958.62751445,0.06129452,795.65896012,0.01998514,0.01998514,32097,99,0
6226.67492628,6226.67530223,3968.53479773,3968.51559190,0.04422692,795.43987525,0.01998514,0.01998514,32096,99,0
6226.86936911,6226.86933014,3978.45527872,3978.45727320,0.05591246,795.21779337,0.01998514,0.01998514,32095,99,0
6227.06427032,6227.06337013,3988.39196961,3988.43810045,0.06234326,794.99301212,0.01998514,0.01998514,32094,99,0
6227.25705309,6227.25742222,3998.34288980,3998.32394792,0.02719822,794.76856751,0.01998514,0.01998514,32093,99,0
6227.45080012,6227.45148641,4008.30899246,4008.27371949,0.04362952,794.54086038,0.01998514,0.01998514,32092,99,0
6227.64568684,6227.64556269,4018.29295162,4018.29934484,0.06181859,794.30957948,0.01998514,0.01998514,32091,99,0
6227.83893693,6227.83965106,4028.29747739,4028.26062700,0.03216965,794.07795589,0.01998514,0.01998514,32090,99,0
6228.03384181,6228.03375154,4038.32380021,4038.32846785,0.06047299,793.84200415,0.01998514,0.01998514,32089,99,0
6228.22758267,6228.22786411,4048.37030712,4048.35572734,0.05564654,793.60515450,0.01998514,0.01998514,32088,99,0
6228.42160510,6228.42198879,4058.43504921,4058.41514007,0.07785761,793.36569130,0.01998514,0.01998514,32087,99,0
6228.61618066,6228.61612556,4068.51633325,4068.51919667,0.06233146,793.12329600,0.01998514,0.01998514,32086,99,0
6228.81054727,6228.81027444,4078.61429155,4078.62849332,0.04684969,792.87890008,0.01998514,0.01998514,32085,99,0
nan,nan,0.00000000,-1.00000000,0.00000000,792.62621620,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,786.36018792,nan,0.00000000,-2147483648,98,1
6185.23954697,6185.23820885,8.40180239,8.44228703,0.09004811,786.63772922,0.01998513,0.01998512,32311,98,0
6185.42749501,6185.42966284,0.00000000,14.12377749,0.10811054,786.92688274,0.01998512,0.01998512,32310,98,1
6185.62272896,6185.62112868,19.99365435,20.04212650,0.14223505,787.22745388,0.01998513,0.01998512,32309,98,0
6185.81537216,6185.81260638,0.00000000,25.87202989,0.02448059,787.52289764,0.01998513,0.01998512,32308,98,1
6186.00892254,6186.00409594,0.00000000,31.73939747,0.11587543,787.81960313,0.01998514,0.01998512,32307,98,1
6186.19331990,6186.19559735,37.40967801,37.34057145,0.13860709,788.10225147,0.01998512,0.01998512,32306,98,0
6186.39089858,6186.38711061,0.00000000,43.32857610,0.01959892,788.40377628,0.01998514,0.01998512,32305,98,1
6186.58175771,6186.57863574,0.00000000,49.12413924,0.05718123,788.69497706,0.01998513,0.01998512,32304,98,1
6186.77600388,6186.77017272,0.00000000,55.02590244,0.13208307,788.99087337,0.01998514,0.01998512,32303,98,1
6186.95959923,6186.96172157,0.00000000,60.60717551,0.09167600,789.27010662,0.01998512,0.01998512,32302,98,1
6187.15934631,6187.15328228,0.00000000,66.68290137,0.07556084,789.57342040,0.01998514,0.01998512,32301,98,1
6187.34847116,6187.34485485,0.00000000,72.43884226,0.11393730,789.86013793,0.01998514,0.01998512,32300,98,1
6187.53713805,6187.53643928,78.17374085,78.19502229,0.09105127,790.14625256,0.01998513,0.01998512,32299,98,0
6187.72656830,6187.72803558,84.01043223,83.96572208,0.08860559,790.43247175,0.01998512,0.01998512,32298,98,0
6187.91668539,6187.91964375,0.00000000,89.75166374,0.06483421,790.71882654,0.01998511,0.01998512,32297,98,1
6188.11193447,6188.11126378,95.69443721,95.71489721,0.11975221,791.01330575,0.01998513,0.01998512,32296,98,0
6188.30402201,6188.30289568,101.54205439,101.57643478,0.11373474,791.30211993,0.01998513,0.01998512,32295,98,0
6188.49574256,6188.49453945,107.39361029,107.43035685,0.11337110,791.58992262,0.01998513,0.01998512,32294,98,0
6188.68744716,6188.68619509,113.24914644,113.28741207,0.12249367,791.87724301,0.01998513,0.01998512,32293,98,0
6188.87975715,6188.87786260,119.10863036,119.16656646,0.07152114,792.16500738,0.01998513,0.01998512,32292,98,0
6189.06796150,6189.06954199,124.97202786,124.92366707,0.05069160,792.44617616,0.01998512,0.01998512,32291,98,0
6189.26255267,6189.26123325,130.83930460,130.87970150,0.12453547,792.73641342,0.01998513,0.01998512,32290,98,0
6189.45279196,6189.45293638,136.71042610,136.70600186,0.09598051,793.01969192,0.01998512,0.01998512,32289,98,0
6189.64188977,6189.64465139,0.00000000,142.49686627,0.03827572,793.30062345,0.01998512,0.01998512,32288,98,1
6189.83464076,6189.83637828,148.46404586,148.41075546,0.08472100,793.58688115,0.01998512,0.01998512,32287,98,0
6190.03008923,6190.02811704,154.34643930,154.40696170,0.09472083,793.87646090,0.01998513,0.01998512,32286,98,0
6190.21805311,6190.21986769,160.23248056,160.17676454,0.07014273,794.15447703,0.01998512,0.01998512,32285,98,0
6190.41081560,6190.41163021,166.12211342,166.09708745,0.09198868,794.43910395,0.01998512,0.01998512,32284,98,0
6190.60001981,6190.60340462,0.00000000,171.90846556,0.06252451,794.71786082,0.01998511,0.01998512,32283,98,1
6190.79472244,6190.79519091,177.91195352,177.89754597,0.05560415,795.00448608,0.01998512,0.01998513,32282,98,0
6190.98616181,6190.98698908,183.81223000,183.78677366,0.08498273,795.28568374,0.01998512,0.01998513,32281,98,0
6191.17892837,6191.17879914,189.71625417,189.72023322,0.07365803,795.56834272,0.01998513,0.01998513,32280,98,0
6191.37072656,6191.37062108,195.62416988,195.62741954,0.08701238,795.84910135,0.01998513,0.01998513,32279,98,0
6191.56334459,6191.56245491,201.53612152,201.56354834,0.03296198,796.13058351,0.01998513,0.01998513,32278,98,0
6191.75456581,6191.75430063,207.45225402,207.46043414,0.05212156,796.40955765,0.01998513,0.01998513,32277,98,0
6191.94932661,6191.94615824,0.00000000,213.47329365,0.09335962,796.69335419,0.01998514,0.01998513,32276,98,1
6192.13469604,6192.13802774,0.00000000,219.19691141,0.07220151,796.96287602,0.01998511,0.01998513,32275,98,1
6192.32876204,6192.32990913,225.22575208,225.19029973,0.05146678,797.24444990,0.01998512,0.01998513,32274,98,0
6192.52110296,6192.52180242,231.15816324,231.13653344,0.06087670,797.52315000,0.01998512,0.01998513,32273,98,0
6192.71322923,6192.71370759,237.09428304,237.07948192,0.06181012,797.80104085,0.01998512,0.01998513,32272,98,0
6192.90546119,6192.90562466,243.03396331,243.02890244,0.02284013,798.07857819,0.01998513,0.01998513,32271,98,0
6193.09959331,6193.09755363,248.97714578,249.04032261,0.03551659,798.35834099,0.01998513,0.01998513,32270,98,0
6193.29274271,6193.28949450,0.00000000,255.02760417,0.03483321,798.63631422,0.01998514,0.01998513,32269,98,1
6193.48237383,6193.48144726,260.87443309,260.90316506,0.08901217,798.90845420,0.01998513,0.01998513,32268,98,0
6193.67208520,6193.67341192,266.82877081,266.78760645,0.07035503,799.18036379,0.01998512,0.01998513,32267,98,0
6193.86449182,6193.86538848,272.78706060,272.75922263,0.03765673,799.45564505,0.01998512,0.01998513,32266,98,0
6194.05679944,6194.05737695,278.74941728,278.73147665,0.05560289,799.73029427,0.01998512,0.01998513,32265,98,0
6194.24883071,6194.24937731,284.71589507,284.69890382,0.06669247,800.00406085,0.01998512,0.01998513,32264,98,0
6194.43836794,6194.44138958,0.00000000,290.60039990,0.03648388,800.27415323,0.01998512,0.01998513,32263,98,1
6194.63368672,6194.63341376,296.66119004,296.66968575,0.11187259,800.55125114,0.01998513,0.01998513,32262,98,0
6194.82687232,6194.82544984,302.63999142,302.68429256,0.06071950,800.82517874,0.01998513,0.01998513,32261,98,0
6195.01885332,6195.01749783,308.62288480,308.66512574,0.05367793,801.09690296,0.01998513,0.01998513,32260,98,0
6195.20923115,6195.20955772,314.60986379,314.59968054,0.10035767,801.36586901,0.01998512,0.01998513,32259,98,0
6195.40168626,6195.40162953,320.60093607,320.60270616,0.06731374,801.63727388,0.01998513,0.01998513,32258,98,0
6195.59472465,6195.59371324,326.59611659,326.62769384,0.05896775,801.90899980,0.01998513,0.01998513,32257,98,0
6195.78692935,6195.78580887,332.59542042,332.63042510,0.07619963,802.17905257,0.01998513,0.01998513,32256,98,0
6195.97817633,6195.97791641,338.59886270,338.60698796,0.06891206,802.44726431,0.01998513,0.01998513,32255,98,0
6196.17099338,6196.17003586,344.60645860,344.63640966,0.05564709,802.71717710,0.01998513,0.01998513,32254,98,0
6196.36184998,6196.36216723,350.61821008,350.60828027,0.08611109,802.98384912,0.01998513,0.01998513,32253,98,0
6196.55398395,6196.55431051,356.63406802,356.62384042,0.04855625,803.25180357,0.01998513,0.01998513,32252,98,0
6196.74685324,6196.74646571,362.65397081,362.66611515,0.07724685,803.52027257,0.01998513,0.01998513,32251,98,0
6196.93838251,6196.93863283,368.67785660,368.67000738,0.06756491,803.78636571,0.01998513,0.01998513,32250,98,0
6197.13060344,6197.13081187,374.70566329,374.69912395,0.04737777,804.05290427,0.01998513,0.01998513,32249,98,0
6197.32417523,6197.32300283,380.73732911,380.77413392,0.05516612,804.32079008,0.01998513,0.01998513,32248,98,0
6197.51713211,6197.51520571,386.77284009,386.83335046,0.03171249,804.58729790,0.01998513,0.01998513,32247,98,0
6197.70653139,6197.70742051,392.81226396,392.78431948,0.04886149,804.84838207,0.01998512,0.01998513,32246,98,0
6197.89920145,6197.89964723,398.85567668,398.84165750,0.04133756,805.11345868,0.01998513,0.01998513,32245,98,0
6198.09348298,6198.09188589,404.90315452,404.95341202,0.03146528,805.38022724,0.01998513,0.01998513,32244,98,0
6198.28430854,6198.28413646,410.95477403,410.96019250,0.05519048,805.64173912,0.01998513,0.01998513,32243,98,0
6198.47605984,6198.47639896,417.01060879,416.99992376,0.04211994,805.90401117,0.01998513,0.01998513,32242,98,0
6198.66940554,6198.66867340,423.07068433,423.09376729,0.04866440,806.16794771,0.01998513,0.01998513,32241,98,0
6198.86110415,6198.86095976,429.13498965,429.13954495,0.07025182,806.42912217,0.01998513,0.01998513,32240,98,0
6199.05373880,6199.05325805,435.20351280,435.21868906,0.06039129,806.69105488,0.01998513,0.01998513,32239,98,0
6199.24588921,6199.24556827,441.27624175,441.28637951,0.06037924,806.95181101,0.01998513,0.01998513,32238,98,0
6199.43706959,6199.43789042,447.35316443,447.32722007,0.06907329,807.21073538,0.01998513,0.01998513,32237,98,0
6199.63031941,6199.63022451,453.43427086,453.43727216,0.06657146,807.47193825,0.01998513,0.01998513,32236,98,0
6199.82150467,6199.82257053,459.51956134,459.48582994,0.09023712,807.72983071,0.01998513,0.01998513,32235,98,0
6200.01520033,6200.01492849,465.60903935,465.61764777,0.07102029,807.99058097,0.01998513,0.01998513,32234,98,0
6200.20850520,6200.20729839,471.70270835,471.74094855,0.03776034,808.25027363,0.01998513,0.01998513,32233,98,0
6200.39885534,6200.39968022,477.80057183,477.77441790,0.05584824,808.50547678,0.01998513,0.01998513,32232,98,0
6200.59237328,6200.59207399,483.90263294,483.91212837,0.05918463,808.76439687,0.01998513,0.01998513,32231,98,0
6200.78415979,6200.78447970,490.00886421,489.99870816,0.05612878,809.02047052,0.01998513,0.01998513,32230,98,0
6200.97566481,6200.97689736,496.11918427,496.08003254,0.04902855,809.27563739,0.01998513,0.01998513,32229,98,0
6201.16990949,6201.16932695,502.23350593,502.25202105,0.05846694,809.53390767,0.01998513,0.01998513,32228,98,0
6201.36220741,6201.36176849,508.35174160,508.36569975,0.06068599,809.78904197,0.01998513,0.01998513,32227,98,0
6201.55397773,6201.55422198,514.47380335,514.46603148,0.10068042,810.04292889,0.01998513,0.01998513,32226,98,0
6201.74612689,6201.74668741,520.59961953,520.58177428,0.06238447,810.29676496,0.01998513,0.01998513,32225,98,0
6201.93982184,6201.93916479,526.72931726,526.75024821,0.05476966,810.55208756,0.01998513,0.01998513,32224,98,0
6202.13198186,6202.13165411,532.86315520,532.87360250,0.02324027,810.80484524,0.01998513,0.01998513,32223,98,0
6202.32510977,6202.32415539,539.00139540,539.03183808,0.04678981,811.05834199,0.01998513,0.01998513,32222,98,0
6202.51616399,6202.51666861,545.14430099,545.12819324,0.04095767,811.30859934,0.01998513,0.01998513,32221,98,0
6202.70781065,6202.70919379,551.29213620,551.24795220,0.02758781,811.55912481,0.01998513,0.01998513,32220,98,0
6202.90169781,6202.90173092,557.44505369,557.44399528,0.07126932,811.81206618,0.01998513,0.01998513,32219,98,0
6203.09453705,6203.09428000,563.60282357,563.61104702,0.06266362,812.06311769,0.01998513,0.01998513,32218,98,0
6203.28647770,6203.28684104,569.76513353,569.75350231,0.04120935,812.31246745,0.01998513,0.01998513,32217,98,0
6203.47896306,6203.47941403,575.93166992,575.91722480,0.02538212,812.56197787,0.01998513,0.01998513,32216,98,0
6203.67145848,6203.67199898,582.10211778,582.08479559,0.03781804,812.81093954,0.01998513,0.01998513,32215,98,0
6203.86448462,6203.86459589,588.27617172,588.27260376,0.05404015,813.06000990,0.01998513,0.01998513,32214,98,0
6204.05736299,6204.05720476,594.45381382,594.45889028,0.06859907,813.30830992,0.01998513,0.01998513,32213,98,0
6204.25085120,6204.24982558,600.63533768,600.66826128,0.06251476,813.55682351,0.01998513,0.01998513,32212,98,0
6204.44127459,6204.44245837,606.82105355,606.78302843,0.06028537,813.80085280,0.01998513,0.01998513,32211,98,0
6204.63572965,6204.63510312,613.01127304,613.03141215,0.04940037,814.04949896,0.01998513,0.01998513,32210,98,0
6204.82764885,6204.82775984,619.20630905,619.20273897,0.03956339,814.29436881,0.01998513,0.01998513,32209,98,0
6205.01999261,6205.02042852,625.40640255,625.39236989,0.05819092,814.53925629,0.01998513,0.01998513,32208,98,0
6205.21332612,6205.21310916,631.61141071,631.61840008,0.06236548,814.78486793,0.01998513,0.01998513,32207,98,0
6205.40488017,6205.40580177,637.82106422,637.79135516,0.02326178,815.02767692,0.01998513,0.01998513,32206,98,0
6205.59859555,6205.59850636,644.03509251,644.03796969,0.01132435,815.27266474,0.01998513,0.01998513,32205,98,0
6205.79097274,6205.79122290,650.25322387,650.24514999,0.03963121,815.51539004,0.01998513,0.01998513,32204,98,0
6205.98490123,6205.98395142,656.47519035,656.50586176,0.05172182,815.75948574,0.01998513,0.01998513,32203,98,0
