wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7213.13574095,7213.13525677,2458.35547903,2458.37234110,0.04607237,1551.68977765,0.01998471,0.01998471,27706,85,0
7213.39556138,7213.39562388,2467.42873608,2467.42655676,0.04656774,1551.76776024,0.01998471,0.01998471,27705,85,0
7213.65645210,7213.65600978,2476.51406015,2476.52950322,0.04405616,1551.84470435,0.01998471,0.01998471,27704,85,0
7213.91642472,7213.91641447,2485.61126998,2485.61162820,0.04196066,1551.92001553,0.01998471,0.01998471,27703,85,0
7214.17652977,7214.17683796,2494.72022404,2494.70943782,0.04090445,1551.99399792,0.01998471,0.01998471,27702,85,0
7214.43640785,7214.43728025,2503.84079408,2503.81022507,0.04588232,1552.06654387,0.01998471,0.01998471,27701,85,0
7214.69795774,7214.69774134,2512.97285080,2512.98044243,0.05139699,1552.13816581,0.01998471,0.01998471,27700,85,0
7214.95832271,7214.95822123,2522.11633084,2522.11989515,0.04856414,1552.20807201,0.01998471,0.01998471,27699,85,0
7215.21859449,7215.21871993,2531.27136304,2531.26695197,0.04711919,1552.27656176,0.01998471,0.01998471,27698,85,0
7215.47947208,7215.47923743,2540.43811164,2540.44637323,0.04102384,1552.34381094,0.01998471,0.01998471,27697,85,0
7215.73942998,7215.73977374,2549.61674269,2549.60462469,0.03780972,1552.40942485,0.01998471,0.01998471,27696,85,0
7216.00024184,7216.00032887,2558.80745157,2558.80438005,0.05762349,1552.47384777,0.01998471,0.01998471,27695,85,0
7216.26080362,7216.26090280,2568.01047629,2568.00697108,0.05172935,1552.53679832,0.01998471,0.01998471,27694,85,0
7216.52146764,7216.52149555,2577.22606000,2577.22507223,0.04879548,1552.59835896,0.01998471,0.01998471,27693,85,0
7216.78209988,7216.78210712,2586.45442998,2586.45417343,0.04460449,1552.65849329,0.01998471,0.01998471,27692,85,0
7217.04276613,7217.04273751,2595.69556737,2595.69658310,0.04536093,1552.71721062,0.01998471,0.01998471,27691,85,0
7217.30311812,7217.30338671,2604.94927068,2604.93972895,0.05445818,1552.77442787,0.01998471,0.01998471,27690,85,0
7217.56386718,7217.56405474,2614.21533247,2614.20866109,0.03903424,1552.83029382,0.01998471,0.01998471,27689,85,0
7217.82445259,7217.82474160,2623.49361545,2623.48332255,0.03815804,1552.88468007,0.01998471,0.01998471,27688,85,0
7218.08580102,7218.08544728,2632.78437201,2632.79698627,0.05400908,1552.93777098,0.01998471,0.01998471,27687,85,0
7218.34633000,7218.34617179,2642.08798866,2642.09363789,0.04780751,1552.98924206,0.01998471,0.01998471,27686,85,0
7218.60682176,7218.60691513,2651.40485436,2651.40151570,0.04637839,1553.03925128,0.01998471,0.01998471,27685,85,0
7218.86737810,7218.86767731,2660.73520050,2660.72448736,0.03923228,1553.08781319,0.01998471,0.01998471,27684,85,0
7219.12856452,7219.12845832,2670.07890003,2670.08270763,0.05069910,1553.13502058,0.01998471,0.01998471,27683,85,0
7219.38911941,7219.38925817,2679.43577571,2679.43079399,0.03764624,1553.18063855,0.01998471,0.01998471,27682,85,0
7219.65060738,7219.65007685,2688.80565758,2688.82472903,0.04947263,1553.22493168,0.01998471,0.01998471,27681,85,0
7219.91106372,7219.91091438,2698.18856089,2698.19393638,0.04306675,1553.26756221,0.01998471,0.01998471,27680,85,0
7220.17150344,7220.17177075,2707.58467965,2707.57504444,0.04148892,1553.30870021,0.01998471,0.01998471,27679,85,0
7220.43280283,7220.43264597,2716.99421657,2716.99987804,0.05059708,1553.34847169,0.01998471,0.01998471,27678,85,0
7220.69405080,7220.69354004,2726.41732201,2726.43578270,0.04214197,1553.38672547,0.01998471,0.01998471,27677,85,0
7220.95441791,7220.95445295,2735.85381141,2735.85254342,0.05373727,1553.42334132,0.01998471,0.01998471,27676,85,0
7221.21528772,7221.21538472,2745.30336939,2745.29985442,0.04233360,1553.45850985,0.01998471,0.01998471,27675,85,0
7221.47674907,7221.47633533,2754.76567875,2754.78069057,0.05418563,1553.49222644,0.01998471,0.01998471,27674,85,0
7221.73733157,7221.73730481,2764.24064409,2764.24161648,0.04722450,1553.52429789,0.01998471,0.01998471,27673,85,0
7221.99829365,7221.99829314,2773.72865604,2773.72867466,0.04955099,1553.55487899,0.01998471,0.01998471,27672,85,0
7222.25954285,7222.25930033,2783.23017225,2783.23900679,0.03738487,1553.58394842,0.01998471,0.01998471,27671,85,0
7222.52041867,7222.52032639,2792.74563677,2792.74900316,0.05239193,1553.61142853,0.01998471,0.01998471,27670,85,0
7222.78167329,7222.78137130,2802.27522037,2802.28625223,0.03864783,1553.63739254,0.01998471,0.01998471,27669,85,0
7223.04257953,7223.04243509,2811.81887338,2811.82415733,0.04665562,1553.66176131,0.01998471,0.01998471,27668,85,0
7223.30336433,7223.30351774,2821.37653933,2821.37091965,0.04122211,1553.68455366,0.01998471,0.01998471,27667,85,0
7223.56479152,7223.56461926,2830.94818976,2830.95450913,0.04865808,1553.70582514,0.01998471,0.01998471,27666,85,0
7223.82554249,7223.82573965,2840.53391762,2840.52667480,0.03674160,1553.72546253,0.01998471,0.01998471,27665,85,0
7224.08699105,7224.08687892,2850.13384912,2850.13797423,0.05278083,1553.74356282,0.01998471,0.01998471,27664,85,0
7224.34821378,7224.34803706,2859.74810416,2859.75461454,0.04880446,1553.76005141,0.01998471,0.01998471,27663,85,0
7224.60938295,7224.60921408,2869.37650497,2869.38273456,0.03633994,1553.77493484,0.01998472,0.01998471,27662,85,0
7224.87057584,7224.87040998,2879.01847413,2879.02460067,0.05221648,1553.78821053,0.01998472,0.01998471,27661,85,0
7225.13204412,7225.13162477,2888.67340142,2888.68891098,0.05278593,1553.79988154,0.01998472,0.01998471,27660,85,0
7225.39297998,7225.39285843,2898.34081325,2898.34531422,0.03534063,1553.80990781,0.01998472,0.01998471,27659,85,0
7225.65373579,7225.65411099,2908.02121353,2908.00730182,0.05111106,1553.81830424,0.01998471,0.01998471,27658,85,0
7225.91564320,7225.91538243,2917.71552518,2917.72520766,0.05347985,1553.82509922,0.01998472,0.01998471,27657,85,0
7226.17669270,7226.17667276,2927.42467659,2927.42541791,0.03714096,1553.83023181,0.01998471,0.01998471,27656,85,0
7226.43754001,7226.43798199,2937.14919646,2937.13273632,0.04806507,1553.83371816,0.01998471,0.01998471,27655,85,0
7226.69936423,7226.69931011,2946.88886908,2946.89088780,0.04974608,1553.83555947,0.01998471,0.01998471,27654,85,0
7226.96031704,7226.96065712,2956.64339644,2956.63069405,0.05220359,1553.83573468,0.01998471,0.01998471,27653,85,0
7227.22201899,7227.22202304,2966.41250993,2966.41235847,0.03785501,1553.83423916,0.01998471,0.01998471,27652,85,0
7227.48335361,7227.48340785,2976.19622980,2976.19419826,0.04160180,1553.83106882,0.01998471,0.01998471,27651,85,0
7227.74454368,7227.74481157,2985.99473116,2985.98468245,0.04610591,1553.82621895,0.01998471,0.01998471,27650,85,0
7228.00618618,7228.00623419,2995.80819201,2995.80638858,0.04581412,1553.81966844,0.01998471,0.01998471,27649,85,0
7228.26792741,7228.26767572,3005.63678959,3005.64625879,0.04891545,1553.81141360,0.01998471,0.01998471,27648,85,0
7228.52912083,7228.52913616,3015.48069791,3015.48012055,0.03280062,1553.80147190,0.01998471,0.01998471,27647,85,0
7228.79041762,7228.79061550,3025.34009186,3025.33262488,0.05046608,1553.78981549,0.01998471,0.01998471,27646,85,0
7229.05149129,7229.05211377,3035.21514859,3035.19162398,0.04973968,1553.77645257,0.01998471,0.01998471,27645,85,0
7229.31353943,7229.31363094,3045.10605375,3045.10259002,0.04838975,1553.76130672,0.01998471,0.01998471,27644,85,0
7229.57549840,7229.57516703,3055.01299840,3055.02556013,0.04018172,1553.74442274,0.01998472,0.01998471,27643,85,0
7229.83671734,7229.83672205,3064.93617193,3064.93599328,0.04731365,1553.72584288,0.01998471,0.01998471,27642,85,0
7230.09855775,7230.09829598,3074.87538030,3074.88533422,0.04241063,1553.70546417,0.01998472,0.01998471,27641,85,0
7230.35966405,7230.35988884,3084.82968942,3084.82112964,0.04729449,1553.68338781,0.01998471,0.01998471,27640,85,0
7230.62139552,7230.62150062,3094.79807287,3094.79406556,0.04859744,1553.65949538,0.01998471,0.01998471,27639,85,0
7230.88343517,7230.88313133,3104.77971825,3104.79131804,0.04820847,1553.63380191,0.01998472,0.01998471,27638,85,0
7231.14488631,7231.14478096,3114.77547230,3114.77949969,0.04200813,1553.60638960,0.01998472,0.01998471,27637,85,0
7231.40650751,7231.40644953,3124.78694211,3124.78916193,0.04412231,1553.57717170,0.01998472,0.01998471,27636,85,0
7231.66810382,7231.66813704,3134.81573074,3134.81445684,0.04647784,1553.54615595,0.01998471,0.01998471,27635,85,0
7231.92950510,7231.92984347,3144.86231211,3144.84931179,0.04064898,1553.51335488,0.01998471,0.01998471,27634,85,0
7232.19162713,7232.19156885,3154.92550683,3154.92774926,0.04229509,1553.47864371,0.01998472,0.01998471,27633,85,0
7232.45339778,7232.45331317,3165.00399431,3165.00725466,0.04309918,1553.44215748,0.01998472,0.01998471,27632,85,0
7232.71516820,7232.71507642,3175.09682995,3175.10037106,0.04465643,1553.40384732,0.01998472,0.01998472,27631,85,0
7232.97665355,7232.97685862,3185.20492934,3185.19700476,0.04236597,1553.36374739,0.01998471,0.01998472,27630,85,0
7233.23859506,7233.23865977,3195.32977805,3195.32727351,0.04899857,1553.32172867,0.01998471,0.01998472,27629,85,0
7233.50046385,7233.50047986,3205.47279810,3205.47217712,0.05381839,1553.27785759,0.01998472,0.01998472,27628,85,0
7233.76227433,7233.76231891,3215.63391400,3215.63218264,0.04913198,1553.23212465,0.01998472,0.01998472,27627,85,0
7234.02373129,7234.02417690,3225.81167800,3225.79434557,0.04715905,1553.18458396,0.01998471,0.01998472,27626,85,0
7234.28589308,7234.28605385,3236.00458031,3235.99831872,0.04060010,1553.13503872,0.01998472,0.01998472,27625,85,0
7234.54849254,7234.54794976,3246.21187730,3246.23304691,0.05554752,1553.08352371,0.01998472,0.01998472,27624,85,0
7234.81019296,7234.80986462,3256.43480038,3256.44762603,0.05231311,1553.03029274,0.01998472,0.01998472,27623,85,0
7235.07156605,7235.07179844,3266.67490277,3266.66580986,0.04345544,1552.97522686,0.01998471,0.01998472,27622,85,0
7235.33385689,7235.33375123,3276.93355115,3276.93769280,0.04612763,1552.91804124,0.01998472,0.01998472,27621,85,0
7235.59511689,7235.59572298,3287.21058708,3287.18679085,0.04326898,1552.85915385,0.01998471,0.01998472,27620,85,0
7235.85798415,7235.85771370,3297.50514170,3297.51577696,0.04858180,1552.79795989,0.01998472,0.01998472,27619,85,0
7236.11933301,7236.11972338,3307.81635480,3307.80098033,0.04127792,1552.73518280,0.01998471,0.01998472,27618,85,0
7236.38203692,7236.38175204,3318.14399999,3318.15523719,0.05441636,1552.67012753,0.01998472,0.01998472,27617,85,0
7236.64428505,7236.64379966,3328.48859120,3328.50776776,0.04720065,1552.60322110,0.01998472,0.01998472,27616,85,0
7236.90580228,7236.90586627,3338.85068852,3338.84815656,0.04293240,1552.53453502,0.01998472,0.01998472,27615,85,0
7237.16829832,7237.16795184,3349.23073789,3349.24447187,0.05110112,1552.46360580,0.01998472,0.01998472,27614,85,0
7237.42996658,7237.43005640,3359.62885186,3359.62528555,0.04672955,1552.39091030,0.01998472,0.01998472,27613,85,0
7237.69162369,7237.69217994,3370.04508481,3370.02296223,0.05277706,1552.31622198,0.01998471,0.01998472,27612,85,0
7237.95467517,7237.95432246,3380.47948761,3380.49353878,0.04681689,1552.23911445,0.01998472,0.01998472,27611,85,0
7238.21654620,7238.21648397,3390.93208366,3390.93456691,0.03812248,1552.16033087,0.01998472,0.01998472,27610,85,0
7238.47854151,7238.47866446,3401.40288426,3401.39797004,0.05194950,1552.07948189,0.01998472,0.01998472,27609,85,0
7238.74116971,7238.74086394,3411.89189708,3411.90413916,0.04285000,1551.99639270,0.01998472,0.01998472,27608,85,0
7239.00345509,7239.00308241,3422.39905618,3422.41400185,0.04780638,1551.91136014,0.01998472,0.01998472,27607,85,0
7239.26535473,7239.26531988,3432.92422482,3432.92562497,0.04035053,1551.82439884,0.01998472,0.01998472,27606,85,0
7239.52756054,7239.52757634,3443.46726354,3443.46662779,0.04841534,1551.73527233,0.01998472,0.01998472,27605,85,0
7239.79029527,7239.78985180,3454.02823649,3454.04610865,0.05119593,1551.64388559,0.01998472,0.01998472,27604,85,0
7240.05189062,7240.05214625,3464.60760913,3464.59728972,0.04308898,1551.55081317,0.01998472,0.01998472,27603,85,0
7240.31473267,7240.31445971,3475.20589796,3475.21693585,0.05144925,1551.45519101,0.01998472,0.01998472,27602,85,0
7240.57713717,7240.57679217,3485.82346260,3485.83743793,0.04370275,1551.35760932,0.01998472,0.01998472,27601,85,0
7240.83964031,7240.83914364,3496.46000856,3496.48016209,0.04984638,1551.25786597,0.01998472,0.01998472,27600,85,0
7241.10183510,7241.10151411,3507.11507130,3507.12811771,0.04031718,1551.15611314,0.01998472,0.01998472,27599,85,0
7241.36398190,7241.36390360,3517.78821627,3517.79140386,0.04926655,1551.05224921,0.01998472,0.01998472,27598,85,0
7241.62676206,7241.62631209,3528.47929902,3528.49764641,0.04763657,1550.94598949,0.01998472,0.01998472,27597,85,0
7241.88877669,7241.88873960,3539.18832060,3539.18983513,0.04405429,1550.83789238,0.01998472,0.01998472,27596,85,0
7242.15140739,7242.15118613,3549.91532490,3549.92437590,0.03363583,1550.72738030,0.01998472,0.01998472,27595,85,0
7242.41342993,7242.41365167,3560.66114122,3560.65205494,0.04743081,1550.61495064,0.01998472,0.01998472,27594,85,0
7242.67576474,7242.67613623,3571.42730481,3571.41205281,0.04485081,1550.50018625,0.01998471,0.01998472,27593,85,0
7242.93876585,7242.93863982,3582.21536523,3582.22055010,0.04630799,1550.38289261,0.01998472,0.01998472,27592,85,0
7243.20178812,7243.20116242,3593.02546831,3593.05125705,0.05083712,1550.26333583,0.01998472,0.01998472,27591,85,0
7243.45223198,nan,0.00000000,3603.38954617,0.40295004,1550.14732700,0.01998468,0.01998472,27590,85,1
7243.72700076,7243.72626472,3614.70374291,3614.73417555,0.04446441,1550.01790463,0.01998472,0.01998472,27589,85,0
7243.98855167,7243.98884442,3625.56891524,3625.55679190,0.04861908,1549.89236943,0.01998472,0.01998472,27588,85,0
7244.25152071,7244.25144314,3636.45356389,3636.45678224,0.04597230,1549.76389626,0.01998472,0.01998472,27587,85,0
7244.51417576,7244.51406090,3647.36059965,3647.36537499,0.04778069,1549.63327215,0.01998472,0.01998472,27586,85,0
7244.77693285,7244.77669770,3658.29211271,3658.30191075,0.04264619,1549.50025583,0.01998472,0.01998472,27585,85,0
7245.03916572,7245.03935353,3669.24690624,3669.23906553,0.04405203,1549.36517218,0.01998472,0.01998472,27584,85,0
7245.30229850,7245.30202841,3680.22296668,3680.23426280,0.04366896,1549.22729602,0.01998472,0.01998472,27583,85,0
7245.56486618,7245.56472232,3691.21854434,3691.22457089,0.04206678,1549.08740207,0.01998472,0.01998472,27582,85,0
7245.82769209,7245.82743529,3702.23357837,3702.24435481,0.04530977,1548.94504658,0.01998472,0.01998472,27581,85,0
7246.09091550,7246.09016729,3713.26863717,3713.30009047,0.04471812,1548.80012795,0.01998472,0.01998472,27580,85,0
7246.35276149,7246.35291835,3724.32427840,3724.31767223,0.04841990,1548.65361883,0.01998472,0.01998472,27579,85,0
7246.61542273,7246.61568846,3735.40090710,3735.38969523,0.04019564,1548.50428396,0.01998472,0.01998472,27578,85,0
7246.87845950,7246.87847762,3746.49884997,3746.49808406,0.04948873,1548.35234190,0.01998472,0.01998472,27577,85,0
7247.14097408,7247.14128584,3757.61839445,3757.60519123,0.04486323,1548.19829825,0.01998472,0.01998472,27576,85,0
7247.40448049,7247.40411311,3768.75929436,3768.77488123,0.03838502,1548.04125040,0.01998472,0.01998472,27575,85,0
7247.66735090,7247.66695945,3779.92092970,3779.93756699,0.05010287,1547.88216151,0.01998472,0.01998472,27574,85,0
7247.92992307,7247.92982484,3791.10271496,3791.10689715,0.05062226,1547.72083787,0.01998472,0.01998472,27573,85,0
7248.19301441,7248.19270930,3802.30494360,3802.31795688,0.04014935,1547.55675953,0.01998472,0.01998472,27572,85,0
7248.45554503,7248.45561282,3813.52867967,3813.52578295,0.04517508,1547.39057417,0.01998472,0.01998472,27571,85,0
7248.71895188,7248.71853541,3824.77499479,3824.79282634,0.04960814,1547.22134035,0.01998472,0.01998472,27570,85,0
7248.98164313,7248.98147707,3836.04424154,3836.05136549,0.04878274,1547.05006135,0.01998472,0.01998472,27569,85,0
7249.24462991,7249.24443780,3847.33602093,3847.34427803,0.04240129,1546.87607812,0.01998472,0.01998472,27568,85,0
7249.50711981,7249.50741761,3858.64991966,3858.63709586,0.04131490,1546.69991249,0.01998472,0.01998472,27567,85,0
7249.77066268,7249.77041649,3869.98631428,3869.99693669,0.06001614,1546.52049875,0.01998472,0.01998472,27566,85,0
7250.03327729,7250.03343445,3881.34651882,3881.33972364,0.04278124,1546.33915103,0.01998472,0.01998472,27565,85,0
7250.29627323,7250.29647149,3892.73187728,3892.72328636,0.05230069,1546.15493861,0.01998472,0.01998472,27564,85,0
7250.55976044,7250.55952761,3904.14231584,3904.15242548,0.04133150,1545.96775936,0.01998472,0.01998472,27563,85,0
7250.82221697,7250.82260281,3915.57593623,3915.55915167,0.04142704,1545.77872078,0.01998472,0.01998472,27562,85,0
7251.08594305,7251.08569711,3927.03075422,3927.04147159,0.04947409,1545.58618387,0.01998472,0.01998472,27561,85,0
7251.34852456,7251.34881048,3938.50695691,3938.49447348,0.03735921,1545.39189504,0.01998472,0.01998472,27560,85,0
7251.61181797,7251.61194295,3950.00761564,3950.00214690,0.05279269,1545.19442285,0.01998472,0.01998472,27559,85,0
7251.87550231,7251.87509452,3961.53595320,3961.55383993,0.04065668,1544.99392183,0.01998472,0.01998472,27558,85,0
7252.13815400,7252.13826517,3973.09211561,3973.08722863,0.04656448,1544.79146699,0.01998472,0.01998472,27557,85,0
7252.40152776,7252.40145492,3984.67222842,3984.67543603,0.05240579,1544.58576479,0.01998472,0.01998472,27556,85,0
7252.66514771,7252.66466378,3996.27221216,3996.29355586,0.04693138,1544.37723310,0.01998472,0.01998472,27555,85,0
7252.92817039,7252.92789173,4007.89157340,4007.90388516,0.04907874,1544.16654294,0.01998472,0.01998472,27554,85,0
7253.19115961,7253.19113878,4019.53421020,4019.53513245,0.04140648,1543.95317032,0.01998472,0.01998472,27553,85,0
7253.45447372,7253.45440494,4031.20421522,4031.20726762,0.04612064,1543.73673141,0.01998472,0.01998472,27552,85,0
7253.71771131,7253.71769021,4042.90263057,4042.90356924,0.04304868,1543.51751777,0.01998472,0.01998472,27551,85,0
7253.98142530,7253.98099458,4054.62716211,4054.64636080,0.04558390,1543.29509082,0.01998472,0.01998472,27550,85,0
7254.24455608,7254.24431807,4066.37541110,4066.38603990,0.03449057,1543.07037803,0.01998472,0.01998472,27549,85,0
7254.50765055,7254.50766067,4078.14675984,4078.14630693,0.04808120,1542.84292143,0.01998472,0.01998472,27548,85,0
nan,nan,0.00000000,-1.00000000,0.00000000,1542.61127893,nan,0.00000000,-2147483648,85,1
nan,nan,0.00000000,-1.00000000,0.00000000,1539.79414195,nan,0.00000000,-2147483648,84,1
7216.26048681,7216.26090280,10.09033021,10.07950571,0.05350160,1540.16406944,0.01998471,0.01998471,27694,84,0
7216.52157270,7216.52149555,16.87345465,16.87546345,0.04291561,1540.51834554,0.01998471,0.01998471,27693,84,0
