wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6467.70818231,6467.70797136,583.32908914,583.33557990,0.05889720,993.51041087,0.01998457,0.01998457,30899,94,0
6467.91693039,6467.91731150,589.77224791,589.76051467,0.03392045,993.77159343,0.01998457,0.01998457,30898,94,0
6468.12623189,6468.12666518,596.21966242,596.20631409,0.03240023,994.03286875,0.01998457,0.01998457,30897,94,0
6468.33474396,6468.33603242,602.67158299,602.63186418,0.05788388,994.29257022,0.01998457,0.01998457,30896,94,0
6468.54486836,6468.54541322,609.12826332,609.11145570,0.02791783,994.55369448,0.01998457,0.01998457,30895,94,0
6468.75472294,6468.75480756,615.58995825,615.58734606,0.07028467,994.81390566,0.01998457,0.01998457,30894,94,0
6468.96521072,6468.96421547,622.05691960,622.08766690,0.03554851,995.07433045,0.01998458,0.01998457,30893,94,0
6469.17355928,6469.17363693,628.52918755,628.52678707,0.06097079,995.33154469,0.01998457,0.01998457,30892,94,0
6469.38240978,6469.38307195,635.00649020,634.98600397,0.03464410,995.58880309,0.01998457,0.01998457,30891,94,0
6469.59300506,6469.59252053,641.48852955,641.50352959,0.05020063,995.84761372,0.01998457,0.01998457,30890,94,0
6469.80233594,6469.80198267,647.97500624,647.98594943,0.01915536,996.10426297,0.01998457,0.01998457,30889,94,0
6470.01093640,6470.01145837,654.46561959,654.44944191,0.04336139,996.35940094,0.01998457,0.01998457,30888,94,0
6470.22048667,6470.22094764,660.96021188,660.94591663,0.02006813,996.61507422,0.01998457,0.01998457,30887,94,0
6470.42963227,6470.43045048,667.45912846,667.43373891,0.05832764,996.86963993,0.01998457,0.01998457,30886,94,0
6470.63946257,6470.63996688,673.96282610,673.94716598,0.04655538,997.12443922,0.01998457,0.01998457,30885,94,0
6470.85010310,6470.84949685,680.47176361,680.49060413,0.04640202,997.37963457,0.01998457,0.01998457,30884,94,0
6471.05852519,6471.05904039,686.98640186,686.97037771,0.02802499,997.63157861,0.01998457,0.01998457,30883,94,0
6471.26802309,6471.26859749,693.50713475,693.48925335,0.04929558,997.88427142,0.01998457,0.01998457,30882,94,0
6471.47826851,6471.47816818,700.03377275,700.03689871,0.04508774,998.13730041,0.01998457,0.01998457,30881,94,0
6471.68771663,6471.68775243,706.56583062,706.56471448,0.05652530,998.38878590,0.01998457,0.01998457,30880,94,0
6471.89748191,6471.89735026,713.10281864,713.10692593,0.03388213,998.64004740,0.01998457,0.01998457,30879,94,0
6472.10613883,6472.10696167,719.64424488,719.61855896,0.04794200,998.88936051,0.01998457,0.01998457,30878,94,0
6472.31671470,6472.31658665,726.18963338,726.19363272,0.04207773,999.14031910,0.01998457,0.01998457,30877,94,0
6472.52542945,6472.52622521,732.73894253,732.71407505,0.05768019,999.38841499,0.01998457,0.01998457,30876,94,0
6472.73588333,6472.73587736,739.29257702,739.29276375,0.06043672,999.63794242,0.01998457,0.01998457,30875,94,0
6472.94616331,6472.94554308,745.85096361,745.87037149,0.04558860,999.88664087,0.01998457,0.01998457,30874,94,0
6473.15618545,6473.15522238,752.41453099,752.44468931,0.05423742,1000.13442762,0.01998457,0.01998457,30873,94,0
6473.36521936,6473.36491528,758.98370811,758.99323828,0.03048882,1000.38046063,0.01998457,0.01998457,30872,94,0
6473.57414422,6473.57462175,765.55871102,765.54373281,0.03865277,1000.62578543,0.01998457,0.01998457,30871,94,0
6473.78431609,6473.78434181,772.13933452,772.13852695,0.02948966,1000.87197993,0.01998457,0.01998457,30870,94,0
6473.99297682,6473.99407546,778.72532327,778.69081169,0.06168763,1001.11580310,0.01998457,0.01998457,30869,94,0
6474.20367490,6474.20382270,785.31642073,785.31177456,0.05992064,1001.36138772,0.01998457,0.01998457,30868,94,0
6474.41429356,6474.41358353,791.91236917,791.93470340,0.03020960,1001.60624657,0.01998457,0.01998457,30867,94,0
6474.62284457,6474.62335795,798.51297984,798.49682082,0.04896599,1001.84806930,0.01998457,0.01998457,30866,94,0
6474.83360261,6474.83314597,805.11832672,805.13270910,0.05867357,1002.09181309,0.01998457,0.01998457,30865,94,0
6475.04320356,6475.04294758,811.72854595,811.73661391,0.02257171,1002.33358595,0.01998457,0.01998457,30864,94,0
6475.25343142,6475.25276278,818.34377433,818.36486312,0.05088014,1002.57545144,0.01998457,0.01998457,30863,94,0
6475.46198799,6475.46259159,824.96414928,824.94509802,0.02795182,1002.81477347,0.01998457,0.01998457,30862,94,0
6475.67289366,6475.67243399,831.58979528,831.60431455,0.04548948,1003.05616524,0.01998457,0.01998457,30861,94,0
6475.88168062,6475.88228999,838.22074279,838.20148132,0.06727356,1003.29451141,0.01998457,0.01998457,30860,94,0
6476.09127196,6476.09215959,844.85698196,844.82890411,0.03394691,1003.53315261,0.01998457,0.01998457,30859,94,0
6476.30206817,6476.30204279,851.49850275,851.49930620,0.05334400,1003.77253372,0.01998457,0.01998457,30858,94,0
6476.51207113,6476.51193960,858.14529506,858.14946173,0.05502983,1004.01038161,0.01998457,0.01998457,30857,94,0
6476.72095846,6476.72185002,864.79735608,864.76909252,0.02923673,1004.24633791,0.01998457,0.01998457,30856,94,0
6476.93207644,6476.93177404,871.45477909,871.46437313,0.04951736,1004.48417898,0.01998457,0.01998457,30855,94,0
6477.14116969,6477.14171166,878.11772536,878.10051771,0.03700023,1004.71911373,0.01998457,0.01998457,30854,94,0
6477.35139142,6477.35166290,884.78635829,884.77773202,0.06009124,1004.95469298,0.01998457,0.01998457,30853,94,0
6477.56193194,6477.56162775,891.46084207,891.47051585,0.04706291,1005.19000672,0.01998457,0.01998457,30852,94,0
6477.77150701,6477.77160621,898.14133245,898.13817516,0.06855516,1005.42362593,0.01998457,0.01998457,30851,94,0
6477.98110779,6477.98159828,904.82774507,904.81212116,0.04586061,1005.65665461,0.01998457,0.01998457,30850,94,0
6478.19207220,6478.19160396,911.51973654,911.53466263,0.04583282,1005.89056001,0.01998457,0.01998457,30849,94,0
6478.40224056,6478.40162327,918.21694912,918.23664053,0.06061196,1006.12293064,0.01998458,0.01998457,30848,94,0
6478.61183255,6478.61165618,924.91902333,924.92465281,0.02571664,1006.35400161,0.01998457,0.01998457,30847,94,0
6478.81974508,6478.82170272,931.62560234,931.56307875,0.08158404,1006.58255380,0.01998457,0.01998457,30846,94,0
6479.03217623,6479.03176288,938.33659230,938.34980222,0.05738044,1006.81538202,0.01998458,0.01998457,30845,94,0
6479.24126490,6479.24183666,945.05231080,945.03402646,0.02703778,1007.04387393,0.01998457,0.01998457,30844,94,0
6479.45183588,6479.45192406,951.77311256,951.77029064,0.06293695,1007.27332155,0.01998457,0.01998457,30843,94,0
6479.66187405,6479.66202508,958.49935397,958.49451690,0.04375923,1007.50153496,0.01998457,0.01998457,30842,94,0
6479.87254689,6479.87213973,965.23139217,965.24444283,0.06060496,1007.72979240,0.01998458,0.01998457,30841,94,0
6480.08285075,6480.08226800,971.96940897,971.98810311,0.02017664,1007.95700935,0.01998458,0.01998457,30840,94,0
6480.29181329,6480.29240991,978.71320508,978.69405144,0.05255539,1008.18213438,0.01998457,0.01998457,30839,94,0
6480.50216472,6480.50256544,985.46253051,985.44965651,0.04344384,1008.40809832,0.01998457,0.01998457,30838,94,0
6480.71286176,6480.71273460,992.21713405,992.22122215,0.05248476,1008.63376200,0.01998458,0.01998457,30837,94,0
6480.92217421,6480.92291739,998.97676335,998.95285435,0.03047609,1008.85726718,0.01998457,0.01998457,30836,94,0
6481.13188828,6481.13311382,1005.74127385,1005.70182047,0.05667681,1009.08051942,0.01998457,0.01998457,30835,94,0
6481.34363586,6481.34332388,1012.51083205,1012.52088236,0.04009165,1009.30524789,0.01998458,0.01998457,30834,94,0
6481.55324385,6481.55354758,1019.28566061,1019.27586880,0.05824564,1009.52702974,0.01998457,0.01998457,30833,94,0
6481.76387261,6481.76378491,1026.06598332,1026.06881273,0.03288105,1009.74921979,0.01998458,0.01998457,30832,94,0
6481.97386722,6481.97403588,1032.85202500,1032.84657924,0.05898639,1009.97007584,0.01998457,0.01998457,30831,94,0
6482.18396148,6482.18430049,1039.64393379,1039.63297890,0.05394362,1010.19037498,0.01998457,0.01998457,30830,94,0
6482.39455084,6482.39457874,1046.44157835,1046.44067603,0.04192481,1010.41052276,0.01998458,0.01998457,30829,94,0
6482.60519290,6482.60487064,1053.24476361,1053.25519292,0.06819434,1010.63004577,0.01998458,0.01998457,30828,94,0
6482.81531707,6482.81517617,1060.05329350,1060.05785656,0.06396654,1010.84834341,0.01998458,0.01998457,30827,94,0
6483.02509095,6483.02549536,1066.86697103,1066.85386523,0.03591932,1011.06558594,0.01998457,0.01998457,30826,94,0
6483.23578553,6483.23582818,1073.68565932,1073.68427606,0.04821824,1011.28308064,0.01998458,0.01998457,30825,94,0
6483.44596420,6483.44617466,1080.50948223,1080.50265222,0.03680370,1011.49934469,0.01998457,0.01998457,30824,94,0
6483.65637387,6483.65653478,1087.33863400,1087.33340820,0.04936183,1011.71515240,0.01998457,0.01998457,30823,94,0
6483.86695803,6483.86690856,1094.17330984,1094.17491756,0.05965336,1011.93044807,0.01998458,0.01998457,30822,94,0
6484.07711848,6484.07729599,1101.01370593,1101.00793218,0.02725960,1012.14462556,0.01998457,0.01998457,30821,94,0
6484.28733488,6484.28769707,1107.85999868,1107.84820882,0.06368158,1012.35817898,0.01998457,0.01998457,30820,94,0
6484.49744609,6484.49811180,1114.71226667,1114.69057871,0.05600582,1012.57094523,0.01998457,0.01998457,30819,94,0
6484.70815740,6484.70854019,1121.57055946,1121.55807868,0.03672808,1012.78363553,0.01998457,0.01998457,30818,94,0
6484.91848585,6484.91898223,1128.43492689,1128.41872870,0.03049298,1012.99525603,0.01998457,0.01998457,30817,94,0
6485.12932803,6485.12943794,1135.30541898,1135.30182960,0.04837312,1013.20670759,0.01998457,0.01998457,30816,94,0
6485.34024271,6485.33990730,1142.18205517,1142.19301839,0.06117716,1013.41754325,0.01998458,0.01998457,30815,94,0
6485.54971671,6485.55039032,1149.06470098,1149.04266571,0.02181332,1013.62625088,0.01998457,0.01998457,30814,94,0
6485.76035492,6485.76088701,1155.95317333,1155.93575432,0.06966078,1013.83541952,0.01998457,0.01998458,30813,94,0
6485.97137160,6485.97139736,1162.84728818,1162.84644431,0.05687023,1014.04425359,0.01998457,0.01998458,30812,94,0
6486.18189408,6486.18192137,1169.74686054,1169.74596561,0.05591728,1014.25188248,0.01998457,0.01998458,30811,94,0
6486.39255663,6486.39245905,1176.65176318,1176.65496451,0.04919597,1014.45892782,0.01998458,0.01998458,30810,94,0
6486.60259378,6486.60301040,1183.56215595,1183.54847700,0.04686415,1014.66464262,0.01998457,0.01998458,30809,94,0
6486.81333815,6486.81357542,1190.47828758,1190.47049137,0.04580292,1014.87033714,0.01998457,0.01998458,30808,94,0
6487.02386424,6487.02415410,1197.40040804,1197.39087589,0.03464321,1015.07511088,0.01998457,0.01998458,30807,94,0
6487.23479252,6487.23474646,1204.32876860,1204.33028442,0.04444939,1015.27957171,0.01998457,0.01998458,30806,94,0
6487.44592558,6487.44535249,1211.26355439,1211.28243301,0.05697886,1015.48352846,0.01998458,0.01998458,30805,94,0
6487.65642870,6487.65597220,1218.20464663,1218.21969722,0.04801247,1015.68617111,0.01998458,0.01998458,30804,94,0
6487.86673914,6487.86660558,1225.15183973,1225.15624654,0.06109268,1015.88791652,0.01998458,0.01998458,30803,94,0
6488.07760804,6488.07725263,1232.10492705,1232.11666286,0.05519741,1016.08947524,0.01998458,0.01998458,30802,94,0
6488.28836417,6488.28791337,1239.06370085,1239.07859750,0.07786552,1016.29019528,0.01998458,0.01998458,30801,94,0
6488.49830727,6488.49858778,1246.02803918,1246.01876256,0.01630377,1016.48940908,0.01998457,0.01998458,30800,94,0
6488.70917174,6488.70927588,1252.99816021,1252.99471369,0.06328058,1016.68876606,0.01998457,0.01998458,30799,94,0
6488.91978366,6488.91997766,1259.97436668,1259.96794083,0.06245157,1016.88715942,0.01998457,0.01998458,30798,94,0
6489.13060998,6489.13069312,1266.95696294,1266.95420691,0.07458295,1017.08503565,0.01998457,0.01998458,30797,94,0
6489.34063510,6489.34142226,1273.94625481,1273.92013502,0.05850567,1017.28145078,0.01998457,0.01998458,30796,94,0
6489.55182250,6489.55216509,1280.94241201,1280.93103362,0.06567622,1017.47824158,0.01998457,0.01998458,30795,94,0
6489.76245801,6489.76292161,1287.94516491,1287.92975446,0.06742906,1017.67379769,0.01998457,0.01998458,30794,94,0
6489.97334120,6489.97369182,1294.95415465,1294.94249052,0.07066669,1017.86885062,0.01998457,0.01998458,30793,94,0
6490.18449203,6490.18447572,1301.96902053,1301.96956345,0.07571745,1018.06340389,0.01998458,0.01998458,30792,94,0
6490.39514943,6490.39527331,1308.98940032,1308.98527342,0.06039783,1018.25674539,0.01998458,0.01998458,30791,94,0
6490.60722251,6490.60608459,1316.01507793,1316.05301460,0.06988794,1018.45061435,0.01998458,0.01998458,30790,94,0
6490.81739580,6490.81690956,1323.04620116,1323.06242314,0.06295395,1018.64198467,0.01998458,0.01998458,30789,94,0
6491.02848684,6491.02774824,1330.08297385,1330.10763442,0.05888146,1018.83343078,0.01998458,0.01998458,30788,94,0
6491.24472494,nan,0.00000000,1337.33037472,0.11768378,1019.02876259,0.01998460,0.01998458,30787,94,1
6491.45017132,6491.44946667,1344.17428802,1344.19785233,0.04532721,1019.21360549,0.01998458,0.01998458,30786,94,0
6491.66120893,6491.66034643,1351.22922440,1351.25809117,0.04782137,1019.40274123,0.01998458,0.01998458,30785,94,0
6491.87140577,6491.87123990,1358.29056796,1358.29612400,0.05249851,1019.59037850,0.01998458,0.01998458,30784,94,0
6492.08224528,6492.08214707,1365.35847408,1365.36176661,0.03720088,1019.77784438,0.01998458,0.01998458,30783,94,0
6492.29282876,6492.29306794,1372.43309894,1372.42507280,0.04029945,1019.96433947,0.01998458,0.01998458,30782,94,0
6492.50473064,6492.50400252,1379.51459375,1379.53904944,0.03571389,1020.15125397,0.01998458,0.01998458,30781,94,0
6492.71498876,6492.71495080,1386.60289380,1386.60416977,0.03137616,1020.33597253,0.01998458,0.01998458,30780,94,0
6492.92619481,6492.92591279,1393.69765703,1393.70714528,0.04112503,1020.52076438,0.01998458,0.01998458,30779,94,0
6493.13666905,6493.13688849,1400.79852151,1400.79113313,0.05398960,1020.70414703,0.01998458,0.01998458,30778,94,0
6493.34755685,6493.34787790,1407.90512336,1407.89430587,0.05857821,1020.88710861,0.01998458,0.01998458,30777,94,0
6493.55860060,6493.55888102,1415.01711888,1415.00766388,0.06010101,1021.06941161,0.01998458,0.01998458,30776,94,0
6493.77039803,6493.76989785,1422.13455558,1422.15143248,0.04851630,1021.25156648,0.01998458,0.01998458,30775,94,0
6493.98116261,6493.98092840,1429.25781859,1429.26572766,0.04417873,1021.43204608,0.01998458,0.01998458,30774,94,0
6494.19224828,6494.19197266,1436.38730607,1436.39662089,0.03989101,1021.61202168,0.01998458,0.01998458,30773,94,0
6494.40302380,6494.40303064,1443.52341831,1443.52318687,0.03266013,1021.79096278,0.01998458,0.01998458,30772,94,0
6494.61364001,6494.61410233,1450.66652749,1450.65087420,0.04109553,1021.96900679,0.01998458,0.01998458,30771,94,0
6494.82455299,6494.82518775,1457.81672778,1457.79521640,0.04749034,1022.14653828,0.01998457,0.01998458,30770,94,0
6495.03581697,6495.03628689,1464.97396225,1464.95802266,0.05478525,1022.32359534,0.01998458,0.01998458,30769,94,0
6495.24771778,6495.24739975,1472.13817213,1472.14896972,0.04933532,1022.50040804,0.01998458,0.01998458,30768,94,0
6495.45835536,6495.45852633,1479.30929833,1479.30348858,0.04031087,1022.67539037,0.01998458,0.01998458,30767,94,0
6495.67000253,6495.66966664,1486.48726154,1486.49868558,0.04136827,1022.85042733,0.01998458,0.01998458,30766,94,0
6495.88041264,6495.88082067,1493.67188265,1493.65799321,0.04114754,1023.02365532,0.01998458,0.01998458,30765,94,0
6496.09149347,6496.09198843,1500.86295055,1500.84608849,0.05012790,1023.19664069,0.01998458,0.01998458,30764,94,0
6496.30309961,6496.30316992,1508.06025294,1508.05785550,0.06160022,1023.36925001,0.01998458,0.01998458,30763,94,0
6496.51416023,6496.51436514,1515.26357659,1515.25658482,0.04777176,1023.54060257,0.01998458,0.01998458,30762,94,0
6496.72547635,6496.72557409,1522.47284353,1522.46950588,0.04192109,1023.71134628,0.01998458,0.01998458,30761,94,0
6496.93627127,6496.93679678,1529.68833560,1529.67037646,0.03967210,1023.88085953,0.01998458,0.01998458,30760,94,0
6497.14788979,6497.14803320,1536.91039496,1536.90548991,0.05848765,1024.05022771,0.01998458,0.01998458,30759,94,0
6497.35984151,6497.35928335,1544.13936565,1544.15847460,0.04554362,1024.21905728,0.01998458,0.01998458,30758,94,0
6497.57066450,6497.57054724,1551.37558808,1551.37960643,0.03449814,1024.38619356,0.01998458,0.01998458,30757,94,0
6497.78151333,6497.78182487,1558.61915755,1558.60847163,0.03441616,1024.55255756,0.01998458,0.01998458,30756,94,0
6497.99386980,6497.99311624,1565.86982853,1565.89569927,0.06375101,1024.71930136,0.01998458,0.01998458,30755,94,0
6498.20417107,6498.20442135,1573.12732912,1573.11872941,0.04562556,1024.88362175,0.01998458,0.01998458,30754,94,0
6498.41555003,6498.41574020,1580.39138591,1580.38484619,0.03314309,1025.04796357,0.01998458,0.01998458,30753,94,0
6498.62638644,6498.62707280,1587.66174594,1587.63812415,0.02731446,1025.21105593,0.01998458,0.01998458,30752,94,0
6498.83832971,6498.83841914,1594.93844489,1594.93536467,0.05435343,1025.37416985,0.01998458,0.01998458,30751,94,0
6499.04989407,6499.04977922,1602.22172303,1602.22568241,0.04709579,1025.53616053,0.01998458,0.01998458,30750,94,0
6499.26087286,6499.26115306,1609.51182626,1609.50215828,0.02915012,1025.69687835,0.01998458,0.01998458,30749,94,0
6499.47236691,6499.47254064,1616.80900184,1616.80300194,0.04791115,1025.85716517,0.01998458,0.01998458,30748,94,0
6499.68423024,6499.68394197,1624.11344986,1624.12341499,0.05783463,1026.01690688,0.01998458,0.01998458,30747,94,0
6499.89550455,6499.89535706,1631.42511759,1631.43022106,0.03635100,1026.17537833,0.01998458,0.01998458,30746,94,0
6500.10700313,6500.10678589,1638.74386924,1638.75139256,0.04702106,1026.33318605,0.01998458,0.01998458,30745,94,0
6500.31869670,6500.31822848,1646.06956819,1646.08579704,0.05924632,1026.49030009,0.01998458,0.01998458,30744,94,0
6500.52976469,6500.52968483,1653.40207728,1653.40484780,0.04307461,1026.64610852,0.01998458,0.01998458,30743,94,0
6500.74114137,6500.74115493,1660.74130856,1660.74083745,0.04309220,1026.80129845,0.01998458,0.01998458,30742,94,0
6500.95300680,6500.95263880,1668.08728210,1668.10007031,0.05878664,1026.95599521,0.01998458,0.01998458,30741,94,0
6501.16383674,6501.16413642,1675.44003231,1675.42960941,0.03708509,1027.10908730,0.01998458,0.01998458,30740,94,0
6501.37501558,6501.37564780,1682.79959378,1682.77758605,0.04788385,1027.26158230,0.01998458,0.01998458,30739,94,0
