wlc,wll,posc,posm,posme,posmy,order,flag
6276.23136408,6276.23045522,3301.44230234,3301.48346800,0.06911910,835.49290245,98,0
6279.92462511,6279.92319061,3470.93402017,3471.00075524,0.06795260,833.56658920,98,0
6281.34238164,6281.34333591,3537.35055696,3537.30570099,0.03041061,832.66893226,98,0
6284.15773639,6284.16171396,0.00000000,3671.12187410,0.22840914,830.61014925,98,0
6284.31092394,6284.31147994,3678.50957958,3678.48281337,0.06765949,830.48730553,98,0
6285.61993276,6285.61997773,3741.81684634,3741.81465946,0.06221631,829.38903213,98,0
6286.31561048,6286.31577516,3775.75230833,3775.74425453,0.05109429,828.77015075,98,0
6290.15536641,6290.15585544,3966.61562486,3966.59089771,0.05606080,824.89246616,98,0
6255.37878269,6255.37989114,201.09474244,201.06090988,0.05223014,825.80145168,97,0
6255.60549406,6255.60396323,207.93617830,207.98293310,0.11033478,826.12924310,97,0
6256.84186017,6256.84302917,245.85110634,245.81526399,0.01787315,827.90518418,97,0
6258.44335131,6258.44511643,295.09099738,295.03662034,0.03798385,830.17627114,97,0
6258.69431072,6258.69590745,302.82000465,302.77077639,0.05990782,830.52906884,97,0
6259.60635746,6259.60728001,330.96026985,330.93174157,0.10970798,831.80433464,97,0
6262.96546940,6262.96444059,435.32953243,435.36168862,0.07159870,836.40590319,97,0
6265.66570551,6265.66639553,520.14310107,520.12134990,0.05724860,839.99307756,97,0
6275.84799964,6275.84775555,846.60579125,846.61375534,0.03328422,852.57526448,97,0
6276.23217242,6276.23185175,859.14661749,859.15709461,0.06004641,853.01953907,97,0
6281.34305604,6281.34378256,1027.73032286,1027.70614502,0.00921457,858.70880765,97,0
6284.31138752,6284.31072609,1127.00442751,1127.02668335,0.06571004,861.81678838,97,0
6285.61901952,6285.61817379,1171.11028883,1171.13888765,0.03055086,863.13902842,97,0
6287.73205760,6287.73466477,1242.98515833,1242.89626727,0.04338226,865.21353011,97,0
6295.72033655,6295.72116345,1519.64837547,1519.61926392,0.07215024,872.32782079,97,0
6296.45073792,6296.44911781,1545.31454814,1545.37176050,0.04383969,872.91835817,97,0
6297.61626464,6297.61705133,1586.66590245,1586.63798238,0.02758998,873.83925027,97,0
6298.85259467,6298.85431757,1630.69225158,1630.63077668,0.16976954,874.78654858,97,0
6299.01565947,6299.01410345,1636.39561904,1636.45117872,0.25135091,874.90921740,97,0
6308.70923912,6308.70740341,1990.03394640,1990.10241447,0.02220653,881.19548702,97,0
6310.47069150,6310.46878719,2055.99014127,2056.06174826,0.07017624,882.11384007,97,0
6310.74950058,6310.75270727,2066.69182575,2066.57104971,0.07700421,882.25278335,97,0
6311.66329146,6311.66202206,2101.00184002,2101.04986944,0.08529387,882.69438648,97,0
6312.18310284,6312.17978020,2120.62771911,2120.75373592,0.15108563,882.93695107,97,0
6314.43599348,6314.43594261,2206.66862420,2206.67057604,0.03749330,883.91131599,97,0
6316.52226672,6316.52175193,2287.09423296,2287.11418898,0.04856572,884.70073764,97,0
6323.00740805,6323.00752569,2542.83444401,2542.82972476,0.05471714,886.42081005,97,0
6324.11745185,6324.11759671,2587.50609524,2587.50024726,0.03364193,886.59805023,97,0
6325.85288302,6325.85227451,2657.87676229,2657.90157196,0.05748691,886.80296637,97,0
6326.20374684,6326.20322660,2672.20038635,2672.22164141,0.05503638,886.83350229,97,0
6327.48911649,6327.48760096,2724.87106163,2724.93344822,0.04328617,886.91344183,97,0
6329.13868747,6329.13777860,2793.12242384,2793.16019794,0.06180689,886.94109617,97,0
6340.48672370,6340.48681286,3281.93566602,3281.93168060,0.04973058,884.63652683,97,0
6344.26466427,6344.26335685,3453.02297667,3453.08301251,0.07120627,882.79051045,97,0
6345.46473166,6345.46472736,3508.43651167,3508.43671086,0.05515922,882.07803750,97,0
6349.80453703,6349.80527425,3712.88399139,3712.84866998,0.04627502,878.95783127,97,0
6351.40977554,6351.41012023,3790.26916913,3790.25244422,0.10023517,877.57526572,97,0
6351.57610625,6351.57718665,3798.38081982,3798.32832883,0.05739236,877.42465105,97,0
6351.78524805,6351.78619703,3808.54411029,3808.49792638,0.05794580,877.23327760,97,0
6354.56038423,6354.56038072,3945.16560384,3945.16577880,0.09837143,874.47631650,97,0
6355.17652905,6355.17636479,3975.95749647,3975.96573170,0.06274940,873.80740318,97,0
6355.72836733,6355.72827554,4003.68327132,4003.68789105,0.06740625,873.19035822,97,0
6356.65084520,6356.65067048,4050.31259551,4050.32146737,0.06596973,872.12036700,97,0
6357.28309332,6357.28449131,4082.56990846,4082.49853368,0.08269715,871.35865896,97,0
6323.00738526,6323.00795977,275.79824170,275.78075334,0.04127721,878.62875977,96,0
6325.85449157,6325.85272221,362.77438663,362.82873028,0.01988342,882.57974457,96,0
6327.48797376,6327.48833539,413.13389124,413.12272865,0.11170777,884.79866705,96,0
6329.13851382,6329.13821885,464.19949911,464.20865305,0.02949069,887.00468485,96,0
6342.07839837,6342.07910964,874.35675960,874.33371588,0.03632802,902.97034599,96,0
6344.26222662,6344.26196718,945.36515651,945.37362667,0.06083716,905.42107292,96,0
6344.48008094,6344.48002085,952.48671248,952.48867579,0.04890903,905.66141315,96,0
6345.11033522,6345.11094122,973.12548574,973.10563773,0.07379240,906.35257957,96,0
6345.46544393,6345.46565876,984.75112799,984.74408274,0.03206082,906.73929752,96,0
6349.61730644,6349.61866315,1121.94691098,1121.90174977,0.07328070,911.10917554,96,0
6349.80638728,6349.80685471,1128.21366402,1128.19809280,0.05565567,911.30148123,96,0
6351.57808958,6351.57974305,1187.47283671,1187.41739137,0.07136897,913.07455833,96,0
6352.79542610,6352.79604431,1228.35887527,1228.33804391,0.04427342,914.26214008,96,0
6354.56107205,6354.56054398,1288.01832222,1288.03624244,0.08410324,915.93955138,96,0
6355.17582303,6355.17585092,1308.92289123,1308.92194259,0.05768455,916.51096002,96,0
6356.13055564,6356.13158275,1341.48269021,1341.44763664,0.04685051,917.38489003,96,0
6356.65161473,6356.65085703,1359.22333291,1359.24924692,0.03460148,917.85498301,96,0
6357.28470230,6357.28545710,1380.95679382,1380.93090815,0.06660576,918.41968734,96,0
6359.02867428,6359.03332525,0.00000000,1440.95090108,0.15148248,919.93796195,96,0
6359.37656007,6359.37644946,1452.95235171,1452.95617626,0.06340169,920.23372237,96,0
6360.34125727,6360.34177105,1486.39970762,1486.38186858,0.02929580,921.04327482,96,0
6361.94431458,6361.94266022,1542.15894335,1542.21675051,0.05368430,922.34989313,96,0
6362.48822140,6362.48780305,1561.23117149,1561.24582581,0.03528118,922.78214850,96,0
6362.88324887,6362.88221896,1575.05860808,1575.09474381,0.07913508,923.09256250,96,0
6363.20316784,6363.20385330,1586.35072611,1586.32664545,0.10456285,923.34173725,96,0
6366.23260819,6366.23281999,1693.44443346,1693.43689723,0.02501518,925.60183364,96,0
6369.41802068,6369.41789317,1807.58022294,1807.58482468,0.02358042,927.77917813,96,0
6370.88156678,6370.88085477,1860.54632789,1860.57219030,0.08969835,928.70883800,96,0
6373.46301823,6373.46244349,1954.87988393,1954.90100816,0.06407048,930.23667120,96,0
6374.75436423,6374.75420682,2002.50828808,2002.51410845,0.01605314,930.94602314,96,0
6375.91251455,6375.91222496,2045.43350070,2045.44426402,0.01769112,931.55005009,96,0
6376.23575603,6376.23639595,2057.49193244,2057.46810889,0.02355415,931.71318155,96,0
6376.49167438,6376.49308005,2067.05470162,2067.00229674,0.13918836,931.84065506,96,0
6376.75864018,6376.75835796,2076.95164396,2076.96218066,0.12186326,931.97204434,96,0
6378.26519439,6378.26424576,2133.37877015,2133.41444179,0.02961832,932.68246489,96,0
6378.48763118,6378.48682341,2141.75281037,2141.78321693,0.06257299,932.78282012,96,0
6380.80345226,6380.80018651,2229.34834852,2229.47270117,0.04429301,933.75733059,96,0
6382.20948429,6382.20915322,2283.18649241,2283.19918957,0.01866985,934.28492832,96,0
6390.38730978,6390.38723048,2603.60752666,2603.61070256,0.05281374,936.33533633,96,0
6395.37178667,6395.37143786,2806.09340966,2806.10778677,0.05042813,936.66302856,96,0
6406.22981605,6406.22676768,3268.88634682,3269.02094811,0.05966629,934.59456741,96,0
6418.64988249,6418.64970297,3842.93633244,3842.94503154,0.06242913,926.57960768,96,0
6419.43911641,6419.43968977,3881.34274359,3881.31477334,0.05902281,925.82820836,96,0
6422.27921624,6422.27923347,4021.57671398,4021.57585313,0.10188502,922.85121104,96,0
6390.38808085,6390.38708883,300.45057747,300.48053798,0.01865206,930.04728518,95,0
6409.66036831,6409.65887304,900.73711203,900.78521622,0.03020323,954.23665509,95,0
6424.28009638,6424.28023896,1383.65291591,1383.64807456,0.05462662,968.91164954,95,0
6425.43791981,6425.43961189,1423.10536922,1423.04767324,0.07215737,969.92120387,95,0
6426.05425153,6426.05419398,1444.08637392,1444.08834116,0.02884061,970.44873331,95,0
6426.25349968,6426.25297652,1450.88423717,1450.90213572,0.12614523,970.61783609,95,0
6426.43355402,6426.43536099,1457.12660757,1457.06473696,0.11675990,970.77004799,95,0
6426.64997941,6426.65124619,1464.52206370,1464.47864823,0.05270621,970.95224787,95,0
6427.22546644,6427.22469618,1484.20001119,1484.22647499,0.02393188,971.43266414,95,0
6429.83203960,6429.83074613,1574.20204437,1574.24695914,0.06418941,973.53247770,95,0
6402.14346280,6430.30358176,0.00000000,662.15159062,722.77703672,945.41091225,95,0
6438.01946108,6438.02008345,1863.54279256,1863.52040920,0.04418727,979.27900718,95,0
6438.21796413,6438.22066668,1870.76926743,1870.67198053,0.04624201,979.40173519,95,0
6442.42713475,6442.42936612,2023.73349497,2023.65160756,0.04590896,981.80350767,95,0
6448.46177049,6448.46310631,2248.38052379,2248.33006060,0.11304169,984.55663121,95,0
6448.98968302,6448.99099576,2268.34856281,2268.29883959,0.12992805,984.75672901,95,0
6449.54082975,6449.53983035,2289.16804926,2289.20601549,0.05723796,984.95842780,95,0
6450.36067607,6450.36059248,2320.41190033,2320.41508843,0.02251281,985.24466213,95,0
6454.47013905,6454.47120660,2478.87432298,2478.83271653,0.06160964,986.42325541,95,0
6454.95194574,6454.95561846,0.00000000,2497.63624248,0.08557748,986.53271026,95,0
6456.65314133,6456.65239961,2564.36491260,2564.39415106,0.04908074,986.86911562,95,0
6458.11196958,6458.11214561,2622.14177168,2622.13477687,0.09899066,987.09438452,95,0
6460.15292623,6460.15242928,2703.69286345,2703.71284334,0.03013348,987.30875345,95,0
6460.74366948,6460.74300839,2727.47771430,2727.50438480,0.06855355,987.34834893,95,0
6462.13249834,6462.13234954,2783.74588514,2783.75193557,0.03223882,987.40078208,95,0
6462.98957376,6462.98765811,2818.61515893,2818.69344091,0.10736829,987.40420469,95,0
6473.82439322,6473.82664241,3276.64755499,3276.54914737,0.07151657,985.38263973,95,0
6478.71001919,6478.70716127,3493.83643276,3493.96582961,0.15141647,983.07586538,95,0
6481.42998541,6481.42902759,3618.31079777,3618.35503523,0.06510095,981.36523837,95,0
6485.62933791,6485.62895340,3815.54627995,3815.56463309,0.09056680,978.06913938,95,0
6486.53627715,6486.53464238,3858.94108551,3859.01971558,0.08798630,977.24642273,95,0
6489.05576276,6489.05662219,3981.53878830,3981.49654379,0.06460450,974.74000580,95,0
6456.92290502,6456.92362117,257.20364509,257.18232696,0.04453578,979.29565803,94,0
6462.13300127,6462.13244653,413.46871658,413.48549158,0.01458228,986.37303509,94,0
6469.29043425,6469.29307563,632.43648111,632.35478743,0.09244418,995.53033813,94,0
6476.99549452,6476.99488790,873.68157399,873.70082451,0.02266795,1004.61128544,94,0
6493.13882957,6493.13763680,1401.06474906,1401.10491097,0.06333115,1020.75311817,94,0
6495.04640137,6495.04629780,1465.55669977,1465.56021310,0.02483854,1022.37807554,94,0
6497.01241467,6497.02327950,0.00000000,1532.53250510,0.00000000,1023.98633279,94,0
6497.60453885,6497.60374884,1552.75957199,1552.78664937,0.08578088,1024.45662615,94,0
6497.91030684,6497.91040264,1563.27717071,1563.27388277,0.03330894,1024.69720077,94,0
6501.52644362,6501.52558251,1688.27129239,1688.30128717,0.03991615,1027.41108837,94,0
6517.22393023,6517.22302477,2254.63638718,2254.67026535,0.03632241,1036.14298569,94,0
6517.45348977,6517.45293846,2263.24356547,2263.26421633,0.07839089,1036.23055389,94,0
6528.62258281,6528.62066754,2693.88799568,2693.96408703,0.09224092,1038.89900818,94,0
6532.95121465,6532.95184568,2868.10578242,2868.08007514,0.03487789,1039.02009781,94,0
6536.16013985,6536.15747143,2999.92243790,3000.03323940,0.07405967,1038.74438913,94,0
6537.27676496,6537.27836059,3046.61920655,3046.55247941,0.06393517,1038.57161829,94,0
6539.31117080,6539.31087899,3132.15388845,3132.16624667,0.04568980,1038.15064765,94,0
6543.65210762,6543.65189573,3318.62964650,3318.63888006,0.04350894,1036.77155210,94,0
6549.17616382,6549.17607433,3564.07472151,3564.07877533,0.07637754,1033.98980299,94,0
6550.98708231,6550.98643907,3646.65478155,3646.68432576,0.04601118,1032.80625184,94,0
6553.36404143,6553.36446725,3756.90871504,3756.88879192,0.07832253,1031.03314993,94,0
6555.82403506,6555.82475680,3873.11930834,3873.08487889,0.09442398,1028.92313303,94,0
6524.96971698,6524.96902030,216.41586540,216.43630112,0.02323535,1029.61961726,93,0
6536.16064784,6536.15766620,550.19468483,550.28516371,0.03602858,1044.47627139,93,0
6537.28101715,6537.27791750,584.24893848,584.34333127,0.11745729,1045.87742209,93,0
6539.31229299,6539.31316251,646.43099289,646.40434272,0.03951505,1048.37615511,93,0
6543.65416497,6543.65322773,780.38721524,780.41635500,0.03876992,1053.53206362,93,0
6549.17627456,6549.17628907,953.71029030,953.70983058,0.05077315,1059.71368383,93,0
6553.36480147,6553.36381207,1087.33063571,1087.36243216,0.04055063,1064.10747986,93,0
6559.80452127,6559.80661297,1296.88882881,1296.81995587,0.05141405,1070.33911126,93,0
6562.43456878,6562.43509968,1383.84442098,1383.82676631,0.05177520,1072.69301880,93,0
6563.05767404,6563.05726987,1404.55898765,1404.57245911,0.05411421,1073.23395266,93,0
6563.38305663,6563.38292158,1415.41910444,1415.42361065,0.03286522,1073.51377410,93,0
6563.63626337,6563.63613256,1423.87144849,1423.87581701,0.06109380,1073.73025013,93,0
6564.97643961,6564.97539454,1468.71810938,1468.75320454,0.03433604,1074.85788496,93,0
6565.55824893,6565.55881588,1488.33433808,1488.31525289,0.04384697,1075.33796361,93,0
6569.26586448,6569.26629146,1614.05232044,1614.03773336,0.06716509,1078.25738974,93,0
6575.63546700,6575.63550746,1834.57584460,1834.57442480,0.04306806,1082.68498004,93,0
6581.98820059,6581.98424158,0.00000000,2060.70444640,0.06259634,1086.30818725,93,0
6582.45934391,6582.45949284,2077.71905722,2077.71366773,0.04880816,1086.54320771,93,0
6583.27746460,6583.27629607,2107.33720462,2107.37965691,0.05209618,1086.94055367,93,0
6589.65586334,6589.65725488,2342.71108255,2342.65896306,0.03652259,1089.52678544,93,0
6590.20240850,6590.20090145,2363.10033768,2363.15693850,0.06429783,1089.70458746,93,0
6591.88141130,6591.88058163,2426.46891375,2426.50034607,0.02715576,1090.20591995,93,0
6594.10373190,6594.10388439,2511.19872294,2511.19287824,0.08922444,1090.76264625,93,0
6594.54394221,6594.54393402,2528.08365215,2528.08396681,0.06513042,1090.85813849,93,0
6596.95588485,6596.95811590,2621.42325341,2621.33643305,0.07361446,1091.29231697,93,0
6597.14160588,6597.14623338,0.00000000,2628.56961176,0.03386396,1091.31941267,93,0
6603.48860391,6603.48781257,2880.20285597,2880.23480817,0.06051114,1091.67231207,93,0
6615.47557550,6615.47496445,3382.48039406,3382.50701154,0.09429344,1088.95005945,93,0
6621.42960011,6621.43080661,3647.40946061,3647.35462173,0.11608259,1085.67706455,93,0
6624.67790822,6624.67808869,3796.87468773,3796.86627961,0.10385455,1083.26922955,93,0
6625.94666217,6625.94831597,3856.35615894,3856.27830858,0.06203888,1082.20019247,93,0
6630.47621229,6630.47618463,4073.54242282,4073.54377473,0.03072471,1077.74731694,93,0
6594.54267143,6594.54462012,177.25366878,177.19732355,0.04290988,1081.01473241,92,0
6615.47812578,6615.47555999,801.82819186,801.90729849,0.10481389,1107.64191426,92,0
6620.68620380,6620.68655892,963.89997128,963.88882798,0.08697207,1113.39558954,92,0
6623.24448863,6623.24460008,1044.52282163,1044.51929328,0.05272727,1116.08294401,92,0
6624.68060937,6624.67844445,1090.02195549,1090.09081591,0.07612550,1117.54985689,92,0
6625.94851198,6625.94970600,1130.55240157,1130.51424216,0.04867580,1118.81965214,92,0
6630.47585464,6630.47586334,1276.40413436,1276.40385172,0.04862763,1123.15680502,92,0
6635.86244179,6635.86025730,1453.14728620,1453.21972593,0.06886964,1127.89773291,92,0
6636.80571810,6636.80686654,1484.60042149,1484.56218711,0.04633244,1128.67914362,92,0
6638.17313204,6638.17212420,1530.17032575,1530.20405036,0.04696297,1129.78529556,92,0
6639.34155345,6639.34408922,1569.49294904,1569.40768748,0.01784769,1130.70534418,92,0
6640.64745459,6640.64476142,1613.34090264,1613.43193314,0.10356466,1131.70539911,92,0
6641.41269776,6641.41196335,1639.30526268,1639.33016588,0.00992819,1132.27733078,92,0
6644.18023761,6644.18013927,1733.69799801,1733.70137113,0.02231093,1134.25877842,92,0
6647.89101570,6647.89023754,1861.94361554,1861.97072700,0.05758225,1136.69370097,92,0
6648.26549799,6648.26384633,1874.97132031,1875.02896276,0.07703231,1136.92489223,92,0
6651.02966644,6651.02808594,1972.03175485,1972.08759786,0.08678679,1138.54659942,92,0
6653.06643297,6653.06905358,2044.46366463,2044.37023550,0.02946798,1139.64359911,92,0
6655.19781571,6655.19720442,2120.69562431,2120.71763347,0.04907470,1140.69961392,92,0
6655.67350824,6655.67599422,2137.96412968,2137.87442898,0.06353369,1140.92240494,92,0
6657.83080912,6657.83004714,2216.08072966,2216.10851381,0.08639664,1141.87078197,92,0
6659.85288393,6659.85183387,2290.13896194,2290.17761699,0.05096884,1142.66656690,92,0
6661.39718435,6661.39631233,2347.20281841,2347.23515200,0.15512970,1143.21185712,92,0
6661.59329837,6661.59473966,2354.56382763,2354.51033433,0.09138287,1143.27714790,92,0
6663.27814440,6663.27783504,2417.31188369,2417.32346578,0.02088165,1143.80100328,92,0
6663.80855659,6663.80880149,2437.21690765,2437.20771432,0.04724301,1143.95194763,92,0
6666.40210497,6666.40240094,2535.24119709,2535.22993792,0.06230505,1144.59139467,92,0
