wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7106.68154130,7106.68127791,1701.50423972,1701.51265902,0.04918172,1478.28748475,0.01998470,0.01998470,28121,86,0
7106.93411949,7106.93401824,1709.58709413,1709.59033361,0.04785053,1478.46371478,0.01998470,0.01998470,28120,86,0
7107.18685345,7107.18677654,1717.67875991,1717.68122312,0.05044888,1478.63906883,0.01998470,0.01998470,28119,86,0
7107.43960029,7107.43955282,1725.77943110,1725.78095300,0.04688414,1478.81344735,0.01998470,0.01998470,28118,86,0
7107.69184647,7107.69234708,1733.88905748,1733.87298981,0.04492210,1478.98649420,0.01998470,0.01998470,28117,86,0
7107.94493847,7107.94515931,1742.00741421,1742.00031894,0.04261777,1479.15912266,0.01998470,0.01998470,28116,86,0
7108.19783598,7108.19798953,1750.13427131,1750.12933348,0.04391692,1479.33061093,0.01998470,0.01998470,28115,86,0
7108.45072103,7108.45083772,1758.26940256,1758.26564636,0.04459329,1479.50107552,0.01998470,0.01998470,28114,86,0
7108.70357773,7108.70370390,1766.41279460,1766.40872928,0.05580215,1479.67050232,0.01998470,0.01998470,28113,86,0
7108.95685093,7108.95658807,1774.56471786,1774.57319554,0.05140069,1479.83918931,0.01998470,0.01998470,28112,86,0
7109.20962338,7109.20949023,1782.72546400,1782.72976266,0.04769234,1480.00652858,0.01998470,0.01998470,28111,86,0
7109.46209476,7109.46241038,1790.89532605,1790.88512556,0.03868479,1480.17265951,0.01998470,0.01998470,28110,86,0
7109.71500656,7109.71534852,1799.07445619,1799.06339285,0.04248934,1480.33806851,0.01998470,0.01998470,28109,86,0
7109.96829251,7109.96830465,1807.26266456,1807.26227132,0.04465629,1480.50269976,0.01998470,0.01998470,28108,86,0
7110.22134619,7110.22127878,1815.45970958,1815.46189479,0.05233915,1480.66614971,0.01998470,0.01998470,28107,86,0
7110.47416926,7110.47427091,1823.66534806,1823.66204970,0.04591734,1480.82841387,0.01998470,0.01998470,28106,86,0
7110.72733572,7110.72728103,1831.87940797,1831.88118408,0.03993227,1480.98985306,0.01998470,0.01998470,28105,86,0
7110.98007425,7110.98030916,1840.10203120,1840.09439360,0.04471521,1481.14997530,0.01998470,0.01998470,28104,86,0
7111.23299209,7111.23335530,1848.33344580,1848.32162506,0.05189371,1481.30916773,0.01998470,0.01998470,28103,86,0
7111.48664305,7111.48641944,1856.57388125,1856.58116646,0.04659167,1481.46777409,0.01998470,0.01998470,28102,86,0
7111.73920718,7111.73950158,1864.82355802,1864.81395619,0.03775336,1481.62465904,0.01998470,0.01998470,28101,86,0
7111.99245537,7111.99260174,1873.08261845,1873.07783948,0.03952536,1481.78092400,0.01998470,0.01998470,28100,86,0
7112.24551284,7112.24571991,1881.35116944,1881.34440146,0.04664169,1481.93602425,0.01998470,0.01998470,28099,86,0
7112.49878341,7112.49885609,1889.62931832,1889.62694014,0.04356971,1482.09020523,0.01998470,0.01998470,28098,86,0
7112.75199767,7112.75201028,1897.91715174,1897.91673847,0.04082811,1482.24329960,0.01998470,0.01998470,28097,86,0
7113.00510261,7113.00518250,1906.21447291,1906.21185332,0.04613175,1482.39526873,0.01998470,0.01998470,28096,86,0
7113.25820743,7113.25837273,1914.52088210,1914.51545638,0.04658525,1482.54616773,0.01998470,0.01998470,28095,86,0
7113.51153263,7113.51158098,1922.83597261,1922.83438411,0.04563839,1482.69611561,0.01998470,0.01998470,28094,86,0
7113.76470947,7113.76480726,1931.15935547,1931.15613964,0.03957412,1482.84488315,0.01998470,0.01998470,28093,86,0
7114.01791124,7114.01805156,1939.49113803,1939.48651914,0.05319523,1482.99257147,0.01998470,0.01998470,28092,86,0
7114.27114334,7114.27131389,1947.83194343,1947.82632369,0.04517638,1483.13919083,0.01998470,0.01998470,28091,86,0
7114.52411225,7114.52459425,1956.18242263,1956.16652231,0.03774447,1483.28458032,0.01998470,0.01998470,28090,86,0
7114.77810356,7114.77789264,1964.54322051,1964.55018668,0.05482909,1483.42948107,0.01998470,0.01998470,28089,86,0
7115.03090703,7115.03120906,1972.91447934,1972.90449276,0.03963924,1483.57263132,0.01998470,0.01998470,28088,86,0
7115.28463467,7115.28454351,1981.29561809,1981.29863533,0.04173865,1483.71521444,0.01998470,0.01998470,28087,86,0
7115.53720280,7115.53789600,1989.68599613,1989.66302787,0.05261115,1483.85604625,0.01998470,0.01998470,28086,86,0
7115.79083562,7115.79126653,1998.08497117,1998.07068036,0.03616859,1483.99635304,0.01998470,0.01998470,28085,86,0
7116.04448542,7116.04465511,2006.49219983,2006.48656711,0.05210857,1484.13553884,0.01998470,0.01998470,28084,86,0
7116.29846897,7116.29806172,2014.90791083,2014.92144213,0.04080187,1484.27377547,0.01998470,0.01998470,28083,86,0
7116.55151565,7116.55148637,2023.33239844,2023.33337223,0.05062566,1484.41037664,0.01998470,0.01998470,28082,86,0
7116.80524506,7116.80492908,2031.76595903,2031.77647895,0.03967866,1484.54621945,0.01998470,0.01998470,28081,86,0
7117.05893127,7117.05838983,2040.20893522,2040.22698083,0.05676501,1484.68091266,0.01998470,0.01998470,28080,86,0
7117.31182539,7117.31186863,2048.66177835,2048.66033548,0.04122968,1484.81406735,0.01998470,0.01998470,28079,86,0
7117.56526819,7117.56536548,2057.12495851,2057.12170827,0.03715845,1484.94639427,0.01998470,0.01998470,28078,86,0
7117.81904943,7117.81888039,2065.59894882,2065.60460279,0.04682438,1485.07778070,0.01998470,0.01998470,28077,86,0
7118.07203977,7118.07241335,2074.08403062,2074.07152024,0.03941327,1485.20764467,0.01998470,0.01998470,28076,86,0
7118.32623323,7118.32596437,2082.57991869,2082.58893271,0.05252409,1485.33699798,0.01998470,0.01998470,28075,86,0
7118.57981534,7118.57953345,2091.08622275,2091.09568436,0.04542031,1485.46490291,0.01998470,0.01998470,28074,86,0
7118.83264233,7118.83312059,2099.60254977,2099.58647928,0.04589092,1485.59128594,0.01998470,0.01998470,28073,86,0
7119.08669698,7119.08672580,2108.12858138,2108.12761207,0.03960841,1485.71712611,0.01998470,0.01998470,28072,86,0
7119.34011119,7119.34034907,2116.66425689,2116.65624677,0.04927280,1485.84148912,0.01998470,0.01998470,28071,86,0
7119.59405424,7119.59399041,2125.20956961,2125.21172142,0.05070105,1485.96494540,0.01998470,0.01998470,28070,86,0
7119.84737606,7119.84764981,2133.76451276,2133.75527531,0.03680710,1486.08693232,0.01998470,0.01998470,28069,86,0
7120.10132179,7120.10132729,2142.32913570,2142.32894991,0.04513822,1486.20804608,0.01998470,0.01998470,28068,86,0
7120.35500384,7120.35502284,2150.90369382,2150.90305137,0.03822732,1486.32786032,0.01998470,0.01998470,28067,86,0
7120.60917043,7120.60873647,2159.48849121,2159.50318361,0.05026156,1486.44672686,0.01998470,0.01998470,28066,86,0
7120.86260610,7120.86246817,2168.08383414,2168.08850929,0.03316105,1486.56407879,0.01998470,0.01998470,28065,86,0
7121.11604594,7121.11621795,2176.68997646,2176.68413922,0.05130966,1486.68026045,0.01998470,0.01998470,28064,86,0
7121.36994893,7121.36998581,2185.30696872,2185.30571543,0.04759722,1486.79547505,0.01998470,0.01998470,28063,86,0
7121.62388957,7121.62377176,2193.93481346,2193.93882106,0.04108475,1486.90952141,0.01998470,0.01998470,28062,86,0
7121.87766273,7121.87757579,2202.57351322,2202.57647402,0.04929508,1487.02230368,0.01998470,0.01998470,28061,86,0
7122.13188263,7122.13139791,2211.22298529,2211.23951268,0.05076257,1487.13408715,0.01998470,0.01998470,28060,86,0
7122.38507723,7122.38523811,2219.88283435,2219.87734295,0.03632507,1487.24421902,0.01998470,0.01998470,28059,86,0
7122.63831705,7122.63909641,2228.55259077,2228.52596050,0.04548424,1487.35316165,0.01998470,0.01998470,28058,86,0
7122.89301428,7122.89297280,2237.23178149,2237.23320054,0.05176414,1487.46150167,0.01998470,0.01998470,28057,86,0
7123.14628505,7123.14686728,2245.92015735,2245.90022317,0.03526805,1487.56800510,0.01998470,0.01998470,28056,86,0
7123.40041800,7123.40077986,2254.61823277,2254.60583026,0.04579244,1487.67364075,0.01998470,0.01998470,28055,86,0
7123.65451621,7123.65471053,2263.32668676,2263.32001871,0.04693846,1487.77803375,0.01998470,0.01998470,28054,86,0
7123.90863137,7123.90865931,2272.04620308,2272.04524311,0.03357348,1487.88120903,0.01998470,0.01998470,28053,86,0
7124.16189682,7124.16262619,2280.77724206,2280.75215184,0.04933358,1487.98282131,0.01998470,0.01998470,28052,86,0
7124.41654633,7124.41661117,2289.51959845,2289.51736509,0.04661789,1488.08375555,0.01998470,0.01998470,28051,86,0
7124.67042473,7124.67061426,2298.27294364,2298.26640841,0.04759369,1488.18314447,0.01998470,0.01998470,28050,86,0
7124.92435776,7124.92463546,2307.03694671,2307.02736052,0.05604590,1488.28130813,0.01998470,0.01998470,28049,86,0
7125.17871024,7125.17867477,2315.81134206,2315.81256811,0.03877725,1488.37837654,0.01998470,0.01998470,28048,86,0
7125.43259928,7125.43273219,2324.59602613,2324.59142790,0.04430435,1488.47400748,0.01998470,0.01998470,28047,86,0
7125.68678718,7125.68680772,2333.39091889,2333.39020757,0.04576756,1488.56848401,0.01998470,0.01998470,28046,86,0
7125.94023810,7125.94090137,2342.19594174,2342.17294543,0.05117423,1488.66141920,0.01998470,0.01998470,28045,86,0
7126.19521701,7126.19501313,2351.01125325,2351.01833007,0.05931033,1488.75363489,0.01998470,0.01998470,28044,86,0
7126.44938065,7126.44914302,2359.83746708,2359.84572546,0.03633201,1488.84428005,0.01998470,0.01998470,28043,86,0
7126.70298420,7126.70329102,2368.67525250,2368.66457617,0.05011045,1488.93345800,0.01998470,0.01998470,28042,86,0
7126.95702882,7126.95745715,2377.52527365,2377.51034911,0.04439807,1489.02152319,0.01998470,0.01998470,28041,86,0
7127.21123512,7127.21164141,2386.38769870,2386.37352372,0.04527870,1489.10837051,0.01998470,0.01998470,28040,86,0
7127.46631584,7127.46584379,2395.26197455,2395.27846409,0.04802385,1489.19422486,0.01998470,0.01998470,28039,86,0
7127.71991693,7127.72006430,2404.14748765,2404.14233367,0.04887001,1489.27828754,0.01998470,0.01998470,28038,86,0
7127.97432789,7127.97430295,2413.04364110,2413.04451443,0.05007611,1489.36131216,0.01998470,0.01998470,28037,86,0
7128.22849065,7128.22855972,2421.95036406,2421.94794311,0.05061211,1489.44294382,0.01998470,0.01998470,28036,86,0
7128.48237753,7128.48283463,2430.86813902,2430.85209828,0.03712414,1489.52317739,0.01998470,0.01998470,28035,86,0
7128.73706583,7128.73712768,2439.79747806,2439.79530464,0.05054648,1489.60234890,0.01998470,0.01998470,28034,86,0
7128.99139572,7128.99143887,2448.73886853,2448.73735063,0.04365988,1489.68009348,0.01998470,0.01998470,28033,86,0
7129.24607282,7129.24576820,2457.69241495,2457.70314606,0.04456153,1489.75662247,0.01998470,0.01998470,28032,86,0
7129.50015592,7129.50011567,2466.65794446,2466.65936440,0.04623468,1489.83164814,0.01998470,0.01998470,28031,86,0
7129.75439462,7129.75448128,2475.63527672,2475.63221620,0.04465613,1489.90538851,0.01998470,0.01998470,28030,86,0
7130.00869656,7130.00886504,2484.62423487,2484.61827777,0.03936748,1489.97780845,0.01998470,0.01998470,28029,86,0
7130.26304258,7130.26326695,2493.62467864,2493.61673594,0.04462497,1490.04889541,0.01998470,0.01998470,28028,86,0
7130.51748927,7130.51768702,2502.63648427,2502.62947567,0.04240304,1490.11865805,0.01998470,0.01998470,28027,86,0
7130.77175856,7130.77212523,2511.65952710,2511.64651659,0.04312490,1490.18701479,0.01998470,0.01998470,28026,86,0
7131.02678307,7131.02658160,2520.69372420,2520.70088145,0.04359455,1490.25420611,0.01998470,0.01998470,28025,86,0
7131.28069096,7131.28105612,2529.73918097,2529.72619356,0.03973618,1490.31973761,0.01998470,0.01998470,28024,86,0
7131.53541309,7131.53554880,2538.79605575,2538.79122320,0.05231402,1490.38410617,0.01998470,0.01998470,28023,86,0
7131.78981061,7131.79005965,2547.86450813,2547.85562937,0.05376669,1490.44701608,0.01998470,0.01998470,28022,86,0
7132.04466395,7132.04458865,2556.94471729,2556.94740515,0.05048548,1490.50865533,0.01998470,0.01998470,28021,86,0
7132.29911073,7132.29913582,2566.03690898,2566.03601235,0.04640682,1490.56881117,0.01998470,0.01998470,28020,86,0
7132.55360671,7132.55370116,2575.14131751,2575.13793734,0.05315875,1490.62759041,0.01998470,0.01998470,28019,86,0
7132.80818579,7132.80828466,2584.25817485,2584.25463193,0.04066451,1490.68499579,0.01998470,0.01998470,28018,86,0
7133.06298632,7133.06288633,2593.38753841,2593.39112601,0.04245615,1490.74105075,0.01998470,0.01998470,28017,86,0
7133.31764488,7133.31750618,2602.52922700,2602.53421014,0.03774644,1490.79566800,0.01998470,0.01998470,28016,86,0
7133.57130110,7133.57214420,2611.68304088,2611.65271408,0.04268842,1490.84866585,0.01998470,0.01998470,28015,86,0
7133.82633350,7133.82680039,2620.84880154,2620.83198657,0.05102576,1490.90053171,0.01998470,0.01998470,28014,86,0
7134.08110700,7134.08147476,2630.02664484,2630.01338296,0.04508709,1490.95091909,0.01998470,0.01998470,28013,86,0
7134.33623461,7134.33616732,2639.21693791,2639.21936773,0.04582728,1490.99994493,0.01998470,0.01998470,28012,86,0
7134.59173735,7134.59087805,2648.42005598,2648.45112477,0.04474432,1491.04760337,0.01998470,0.01998470,28011,86,0
7134.84547087,7134.84560697,2657.63631543,2657.63138780,0.04495214,1491.09350197,0.01998470,0.01998470,28010,86,0
7135.10052341,7135.10035407,2666.86567577,2666.87181485,0.05660630,1491.13819702,0.01998470,0.01998470,28009,86,0
7135.35544537,7135.35511936,2676.10796667,2676.11980144,0.05285729,1491.18141767,0.01998470,0.01998470,28008,86,0
7135.60972450,7135.60990284,2685.36301637,2685.35653397,0.04332958,1491.22307707,0.01998470,0.01998470,28007,86,0
7135.86493175,7135.86470451,2694.63074440,2694.63901479,0.04235548,1491.26342400,0.01998470,0.01998470,28006,86,0
7136.11946109,7136.11952438,2703.91130714,2703.90900056,0.05175483,1491.30219729,0.01998470,0.01998470,28005,86,0
7136.37437628,7136.37436244,2713.20489968,2713.20540479,0.03924825,1491.33955646,0.01998470,0.01998470,28004,86,0
7136.62903196,7136.62921869,2722.51171125,2722.50488758,0.04027042,1491.37540061,0.01998470,0.01998470,28003,86,0
7136.88353392,7136.88409315,2731.83170986,2731.81124703,0.05398295,1491.40974209,0.01998470,0.01998470,28002,86,0
7137.13917330,7137.13898581,2741.16460617,2741.17147559,0.04608085,1491.44273947,0.01998470,0.01998470,28001,86,0
7137.39388760,7137.39389667,2750.51009405,2750.50976136,0.04157046,1491.47411778,0.01998470,0.01998470,28000,86,0
7137.64872332,7137.64882573,2759.86791910,2759.86415727,0.05359654,1491.50400649,0.01998470,0.01998470,27999,86,0
7137.90428200,7137.90377301,2769.23828561,2769.25700546,0.04497469,1491.53246365,0.01998470,0.01998470,27998,86,0
7138.15829903,7138.15873849,2778.62163185,2778.60544787,0.04130717,1491.55923986,0.01998470,0.01998470,27997,86,0
7138.41390749,7138.41372218,2788.01840138,2788.02523522,0.04939139,1491.58466015,0.01998470,0.01998470,27996,86,0
7138.66868304,7138.66872408,2797.42893307,2797.42741721,0.03823165,1491.60847129,0.01998470,0.01998470,27995,86,0
7138.92376043,7138.92374420,2806.85323621,2806.85383627,0.05266667,1491.63077779,0.01998470,0.01998470,27994,86,0
7139.17871472,7139.17878254,2816.29125666,2816.28874524,0.04482285,1491.65153440,0.01998470,0.01998470,27993,86,0
7139.43392405,7139.43383910,2825.74294222,2825.74609256,0.04489289,1491.67076426,0.01998470,0.01998470,27992,86,0
7139.68845064,7139.68891387,2835.20831792,2835.19111651,0.05030028,1491.68839435,0.01998470,0.01998470,27991,86,0
7139.94420059,7139.94400687,2844.68749995,2844.69470369,0.04172692,1491.70454560,0.01998470,0.01998470,27990,86,0
7140.19883473,7140.19911809,2854.18061053,2854.17005887,0.04863094,1491.71906308,0.01998470,0.01998470,27989,86,0
7140.45405756,7140.45424754,2863.68771052,2863.68062621,0.05166359,1491.73204244,0.01998470,0.01998470,27988,86,0
7140.70950204,7140.70939522,2873.20841379,2873.21240223,0.04509325,1491.74345058,0.01998470,0.01998470,27987,86,0
7140.96478811,7140.96456113,2882.74213536,2882.75062124,0.04832805,1491.75326305,0.01998471,0.01998470,27986,86,0
7141.22022374,7141.21974527,2892.28828616,2892.30619579,0.03280895,1491.76148528,0.01998471,0.01998470,27985,86,0
7141.47481140,7141.47494764,2901.84668965,2901.84158374,0.05106012,1491.76808587,0.01998470,0.01998470,27984,86,0
7141.72990666,7141.73016825,2911.41810625,2911.40828929,0.04007479,1491.77309788,0.01998470,0.01998470,27983,86,0
7141.98526466,7141.98540710,2921.00343094,2920.99807767,0.05261125,1491.77650343,0.01998470,0.01998470,27982,86,0
7142.24025831,7142.24066419,2930.60352232,2930.58824591,0.03405262,1491.77828874,0.01998470,0.01998470,27981,86,0
7142.49561896,7142.49593952,2940.21859806,2940.20651509,0.05221686,1491.77845194,0.01998470,0.01998470,27980,86,0
7142.75126820,7142.75123310,2949.84838458,2949.84970969,0.04557006,1491.77697972,0.01998470,0.01998470,27979,86,0
7143.00642923,7143.00654492,2959.49259343,2959.48822029,0.03647943,1491.77387167,0.01998470,0.01998470,27978,86,0
7143.26165981,7143.26187499,2969.15101803,2969.14287283,0.04368744,1491.76911835,0.01998470,0.01998470,27977,86,0
7143.51658931,7143.51722331,2978.82375816,2978.79972507,0.04779081,1491.76272219,0.01998470,0.01998470,27976,86,0
7143.77265561,7143.77258988,2988.51098461,2988.51347988,0.03562649,1491.75463207,0.01998470,0.01998470,27975,86,0
7144.02790130,7144.02797470,2998.21286949,2998.21007880,0.05043069,1491.74489971,0.01998470,0.01998470,27974,86,0
7144.28377894,7144.28337778,3007.92958294,3007.94485598,0.04696574,1491.73346443,0.01998470,0.01998470,27973,86,0
7144.53918605,7144.53879912,3017.66129291,3017.67604602,0.04472422,1491.72036661,0.01998470,0.01998470,27972,86,0
7144.79383282,7144.79423872,3027.40816857,3027.39266888,0.03865134,1491.70562595,0.01998470,0.01998470,27971,86,0
7145.04961707,7145.04969658,3037.17038208,3037.16734144,0.04633121,1491.68912132,0.01998470,0.01998470,27970,86,0
7145.30492500,7145.30517270,3046.94811445,3046.93862699,0.04833839,1491.67094263,0.01998470,0.01998470,27969,86,0
7145.56098240,7145.56066709,3056.74155048,3056.75364605,0.04941170,1491.65099204,0.01998470,0.01998470,27968,86,0
7145.81640570,7145.81617975,3066.55086184,3066.55954295,0.05042793,1491.62936826,0.01998470,0.01998470,27967,86,0
7146.07184576,7146.07171068,3076.37572034,3076.38091775,0.03297789,1491.60601566,0.01998470,0.01998470,27966,86,0
7146.32667895,7146.32725987,3086.21518036,3086.19279795,0.04737357,1491.58099230,0.01998470,0.01998470,27965,86,0
7146.58272099,7146.58282734,3096.06824994,3096.06414717,0.04494126,1491.55410960,0.01998470,0.01998470,27964,86,0
7146.83821317,7146.83841309,3105.93426359,3105.92654121,0.04871460,1491.52554102,0.01998470,0.01998470,27963,86,0
7147.09373867,7147.09401711,3115.81423826,3115.80346769,0.04721124,1491.49521733,0.01998470,0.01998470,27962,86,0
7147.35029403,7147.34963942,3125.70973005,3125.73509137,0.04619115,1491.46299742,0.01998471,0.01998470,27961,86,0
7147.60479735,7147.60528000,3135.62226791,3135.60353715,0.04980707,1491.42926617,0.01998470,0.01998470,27960,86,0
