wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9966.33759513,9966.33751743,577.87208529,577.87364888,0.05597709,3566.71663799,0.01998450,0.01998450,20052,61,0
9966.83398594,9966.83454677,587.87816446,587.86686925,0.05627116,3567.19170178,0.01998450,0.01998450,20051,61,0
9967.33107451,9967.33162570,597.89365087,597.88254019,0.05899753,3567.66627869,0.01998450,0.01998450,20050,61,0
9967.82874698,9967.82875422,607.91967503,607.91952888,0.05767673,3568.14030450,0.01998450,0.01998450,20049,61,0
9968.32718910,9968.32593234,617.95756271,617.98295119,0.06234659,3568.61400929,0.01998450,0.01998450,20048,61,0
9968.82432295,9968.82316006,628.00842017,628.03194039,0.05904136,3569.08546622,0.01998450,0.01998450,20047,61,0
9969.32127326,9969.32043740,638.07177455,638.08869865,0.05876261,3569.55571811,0.01998450,0.01998450,20046,61,0
9969.81760358,9969.81776436,648.14647670,648.14321812,0.05633274,3570.02429536,0.01998450,0.01998450,20045,61,0
9970.31529255,9970.31514095,658.23139417,658.23446939,0.05366197,3570.49300569,0.01998450,0.01998450,20044,61,0
9970.81269225,9970.81256718,668.32642515,668.32896457,0.05581380,3570.96028394,0.01998450,0.01998450,20043,61,0
9971.31025883,9971.31004305,678.43280862,678.43719473,0.05154652,3571.42661140,0.01998450,0.01998450,20042,61,0
9971.80726529,9971.80756857,688.55188101,688.54570862,0.05065122,3571.89136387,0.01998450,0.01998450,20041,61,0
9972.30450178,9972.30514376,698.68455242,698.67147126,0.05612529,3572.35531685,0.01998450,0.01998450,20040,61,0
9972.80305101,9972.80276860,708.82998738,708.83574809,0.05799818,3572.81943119,0.01998450,0.01998450,20039,61,0
9973.30030508,9973.30044312,718.98690409,718.98408540,0.05985209,3573.28121477,0.01998450,0.01998450,20038,61,0
9973.79891716,9973.79816733,729.15410123,729.16942517,0.05411821,3573.74307130,0.01998450,0.01998450,20037,61,0
9974.29572564,9974.29594122,739.33166935,739.32725938,0.05008164,3574.20207304,0.01998450,0.01998450,20036,61,0
9974.79264001,9974.79376480,749.52068137,749.49764749,0.04525222,3574.66003338,0.01998450,0.01998450,20035,61,0
9975.29135365,9975.29163809,759.72223853,759.71640679,0.05435261,3575.11855032,0.01998450,0.01998450,20034,61,0
9975.78863620,9975.78956110,769.93695742,769.91797245,0.05560961,3575.57467419,0.01998450,0.01998450,20033,61,0
9976.28768883,9976.28753381,780.16444866,780.16763420,0.05241126,3576.03131646,0.01998450,0.01998450,20032,61,0
9976.78411985,9976.78555626,790.40419609,790.37464662,0.04488933,3576.48443263,0.01998450,0.01998450,20031,61,0
9977.28428221,9977.28362844,800.65576573,800.66922899,0.05058797,3576.93979238,0.01998450,0.01998450,20030,61,0
9977.78316859,9977.78175036,810.91923573,810.94847330,0.05706440,3577.39282615,0.01998450,0.01998450,20029,61,0
9978.27918082,9978.27992202,821.19487609,821.17957914,0.05218437,3577.84210325,0.01998450,0.01998450,20028,61,0
9978.77805517,9978.77814345,831.48295193,831.48112811,0.04801125,3578.29282525,0.01998450,0.01998450,20027,61,0
9979.27577889,9979.27641463,841.78357865,841.77042880,0.05137440,3578.74135988,0.01998450,0.01998450,20026,61,0
9979.77509682,9979.77473559,852.09672695,852.10420709,0.05601682,3579.19017187,0.01998450,0.01998450,20025,61,0
9980.27326416,9980.27310632,862.42236201,862.42563411,0.04939594,3579.63678499,0.01998450,0.01998450,20024,61,0
9980.77120519,9980.77152684,872.76062831,872.75395270,0.05213775,3580.08203289,0.01998450,0.01998450,20023,61,0
9981.27003365,9981.26999715,883.11209720,883.11285553,0.05600618,3580.52692758,0.01998450,0.01998450,20022,61,0
9981.76908597,9981.76851726,893.47740585,893.48923808,0.05409215,3580.97089428,0.01998450,0.01998450,20021,61,0
9982.26541228,9982.26708718,903.85699076,903.82209984,0.05211072,3581.41132904,0.01998450,0.01998450,20020,61,0
9982.76380850,9982.76570692,914.25001498,914.21042330,0.05508318,3581.85244774,0.01998450,0.01998450,20019,61,0
9983.26366064,9983.26437648,924.65514527,924.64020153,0.05399873,3582.29363175,0.01998450,0.01998450,20018,61,0
9983.76297351,9983.76309586,935.07111213,935.06855551,0.05203164,3582.73305720,0.01998450,0.01998450,20017,61,0
9984.26009296,9984.26186509,945.49804136,945.46097516,0.04999313,3583.16927874,0.01998450,0.01998450,20016,61,0
9984.76087780,9984.76068416,955.93731172,955.94136667,0.05020355,3583.60748433,0.01998450,0.01998450,20015,61,0
9985.25870713,9985.25955308,966.39034944,966.37261227,0.05098473,3584.04193101,0.01998450,0.01998450,20014,61,0
9985.75870668,9985.75847187,976.85779285,976.86272240,0.05270063,3584.47711461,0.01998450,0.01998450,20013,61,0
9986.25723687,9986.25744052,987.33872162,987.33444156,0.05197941,3584.90981996,0.01998450,0.01998450,20012,61,0
9986.75622980,9986.75645904,997.83202713,997.82720430,0.05154218,3585.34167560,0.01998450,0.01998450,20011,61,0
9987.25472756,9987.25552745,1008.33688687,1008.32004146,0.05062023,3585.77181304,0.01998450,0.01998450,20010,61,0
9987.75426690,9987.75464575,1018.85378672,1018.84579977,0.05828772,3586.20157037,0.01998450,0.01998450,20009,61,0
9988.25378127,9988.25381394,1029.38358291,1029.38289325,0.05066286,3586.63005507,0.01998450,0.01998450,20008,61,0
9988.75373066,9988.75303204,1039.92706266,1039.94182644,0.05677603,3587.05768581,0.01998450,0.01998450,20007,61,0
9989.25133752,9989.25230005,1050.48422115,1050.46385631,0.04973755,3587.48208701,0.01998450,0.01998450,20006,61,0
9989.75138832,9989.75161798,1061.05457372,1061.04970904,0.04699832,3587.90731447,0.01998450,0.01998450,20005,61,0
9990.25116020,9990.25098584,1071.63763545,1071.64133267,0.05242353,3588.33101876,0.01998450,0.01998450,20004,61,0
9990.74970943,9990.75040364,1082.23323452,1082.21849827,0.05459506,3588.75239254,0.01998450,0.01998450,20003,61,0
9991.24921484,9991.24987137,1092.84157230,1092.82762017,0.05479215,3589.17328028,0.01998450,0.01998450,20002,61,0
9991.74914548,9991.74938906,1103.46287397,1103.45769174,0.04941551,3589.59323187,0.01998450,0.01998450,20001,61,0
9992.24913934,9992.24895670,1114.09754099,1114.10143129,0.05946135,3590.01195077,0.01998450,0.01998450,20000,61,0
9992.74871657,9992.74857431,1124.74637580,1124.74940992,0.05362131,3590.42906132,0.01998450,0.01998450,19999,61,0
9993.24805073,9993.24824189,1135.41024210,1135.40615972,0.05616056,3590.84473756,0.01998450,0.01998450,19998,61,0
9993.74937487,9993.74795945,1146.08967863,1146.11994752,0.04575524,3591.26084544,0.01998450,0.01998450,19997,61,0
9994.24756985,9994.24772699,1156.78374272,1156.78037820,0.05283104,3591.67309621,0.01998450,0.01998450,19996,61,0
9994.74912445,9994.74754454,1167.49106840,1167.52493193,0.04841902,3592.08679841,0.01998450,0.01998450,19995,61,0
9995.24757414,9995.24741208,1178.21047698,1178.21395419,0.04734079,3592.49656744,0.01998450,0.01998450,19994,61,0
9995.74617485,9995.74732963,1188.94253046,1188.91772552,0.05770275,3592.90510758,0.01998450,0.01998450,19993,61,0
9996.24725954,9996.24729720,1199.68870792,1199.68789798,0.05089298,3593.31436961,0.01998450,0.01998450,19992,61,0
9996.74851314,9996.74731480,1210.45044204,1210.47625168,0.04748826,3593.72249957,0.01998450,0.01998450,19991,61,0
9997.24839386,9997.24738242,1221.22792528,1221.24973801,0.05296100,3594.12824617,0.01998450,0.01998450,19990,61,0
9997.74769073,9997.74750009,1232.02022921,1232.02434568,0.05275377,3594.53221483,0.01998450,0.01998450,19989,61,0
9998.24754177,9998.24766780,1242.82638958,1242.82366510,0.05117146,3594.93528325,0.01998450,0.01998450,19988,61,0
9998.74811653,9998.74788557,1253.64602707,1253.65102551,0.05460667,3595.33756208,0.01998450,0.01998450,19987,61,0
9999.24920324,9999.24815340,1264.47963430,1264.50238303,0.04923893,3595.73888762,0.01998450,0.01998450,19986,61,0
9999.74755102,9999.74847130,1275.32777735,1275.30781063,0.05067441,3596.13667908,0.01998450,0.01998450,19985,61,0
10000.24777747,10000.24883928,1286.19082729,1286.16776060,0.05041987,3596.53463212,0.01998450,0.01998450,19984,61,0
10000.74941837,10000.74925734,1297.06868033,1297.07218278,0.06014771,3596.93235298,0.01998450,0.01998450,19983,61,0
10001.24944091,10001.24972550,1307.96116177,1307.95496398,0.05372198,3597.32742426,0.01998450,0.01998450,19982,61,0
10001.74905500,10001.75024375,1318.86808580,1318.84216561,0.05160299,3597.72079626,0.01998450,0.01998450,19981,61,0
10002.24995079,10002.25081212,1329.78922787,1329.77042477,0.05460145,3598.11378089,0.01998450,0.01998450,19980,61,0
10002.75183980,10002.75143059,1340.72435258,1340.73329616,0.05142843,3598.50612673,0.01998450,0.01998450,19979,61,0
10003.25211011,10003.25209919,1351.67333984,1351.67357874,0.05491767,3598.89578337,0.01998450,0.01998450,19978,61,0
10003.75371635,10003.75281792,1362.63678288,1362.65646678,0.04779681,3599.28506745,0.01998450,0.01998450,19977,61,0
10004.25405112,10004.25358679,1373.61554862,1373.62573543,0.05682759,3599.67197847,0.01998450,0.01998450,19976,61,0
10004.75502933,10004.75440580,1384.61041055,1384.62410879,0.05248488,3600.05801923,0.01998450,0.01998450,19975,61,0
10005.25490836,10005.25527496,1395.62119236,1395.61312799,0.05253877,3600.44183455,0.01998450,0.01998450,19974,61,0
10005.75696405,10005.75619429,1406.64718862,1406.66414289,0.05348599,3600.82590267,0.01998450,0.01998450,19973,61,0
10006.25748691,10006.25716378,1417.68771207,1417.69483757,0.05578677,3601.20735180,0.01998450,0.01998450,19972,61,0
10006.75816453,10006.75818344,1428.74250991,1428.74209233,0.05263604,3601.58745811,0.01998450,0.01998450,19971,61,0
10007.25851929,10007.25925329,1439.81166485,1439.79544016,0.05100604,3601.96585542,0.01998450,0.01998450,19970,61,0
10007.76044677,10007.76037333,1450.89529515,1450.89692043,0.05492164,3602.34396861,0.01998450,0.01998450,19969,61,0
10008.26162092,10008.26154357,1461.99415064,1461.99586479,0.05555028,3602.72005988,0.01998450,0.01998450,19968,61,0
10008.76360002,10008.76276401,1473.10963243,1473.12818624,0.05170383,3603.09533794,0.01998450,0.01998450,19967,61,0
10009.26364301,10009.26403466,1484.24314439,1484.23443868,0.04856804,3603.46779679,0.01998450,0.01998450,19966,61,0
10009.76574119,10009.76535554,1495.39457920,1495.40316364,0.05377807,3603.84039607,0.01998450,0.01998450,19965,61,0
10010.26662553,10010.26672664,1506.56182240,1506.55956891,0.05286289,3604.21062733,0.01998450,0.01998450,19964,61,0
10010.76843697,10010.76814798,1517.74262677,1517.74907391,0.05540045,3604.57999227,0.01998450,0.01998450,19963,61,0
10011.26926385,10011.26961956,1528.93627145,1528.92832676,0.05551255,3604.94705370,0.01998450,0.01998450,19962,61,0
10011.76987305,10011.77114139,1540.14456971,1540.11620528,0.05495020,3605.31243179,0.01998449,0.01998450,19961,61,0
10012.27281976,10012.27271348,1551.36957887,1551.37195918,0.05363472,3605.67804120,0.01998450,0.01998450,19960,61,0
10012.77425414,10012.77433584,1562.61238272,1562.61055045,0.05129906,3606.04110622,0.01998450,0.01998450,19959,61,0
10013.27619800,10013.27600846,1573.87210432,1573.87636110,0.05467845,3606.40305785,0.01998450,0.01998450,19958,61,0
10013.77234517,10013.77773137,0.00000000,1585.03125113,0.05949361,3606.75947993,0.01998449,0.01998450,19957,61,1
10014.27881787,10014.27950457,1596.43836102,1596.42289922,0.05551798,3607.12144800,0.01998449,0.01998450,19956,61,0
10014.78019589,10014.78132806,1607.74493858,1607.71941247,0.05134187,3607.47837845,0.01998449,0.01998450,19955,61,0
10015.28330622,10015.28320186,1619.06817777,1619.07053403,0.04952792,3607.83501340,0.01998450,0.01998450,19954,61,0
10015.78593855,10015.78512597,1630.40857917,1630.42695138,0.04569543,3608.18978744,0.01998450,0.01998450,19953,61,0
10016.28808589,10016.28710039,1641.76579741,1641.78810944,0.05699269,3608.54268047,0.01998450,0.01998450,19952,61,0
10016.78928656,10016.78912514,1653.13934600,1653.14300538,0.04741885,3608.89335109,0.01998450,0.01998450,19951,61,0
10017.29022802,10017.29120023,1664.52900805,1664.50693854,0.05605415,3609.24227096,0.01998449,0.01998450,19950,61,0
10017.79426686,10017.79332565,1675.93535077,1675.95674636,0.05301969,3609.59177377,0.01998450,0.01998450,19949,61,0
10018.29529405,10018.29550143,1687.35908622,1687.35436524,0.04957630,3609.93763605,0.01998450,0.01998450,19948,61,0
10018.79720733,10018.79772756,1698.80061389,1698.78875374,0.05539747,3610.28256137,0.01998449,0.01998450,19947,61,0
10019.29948903,10019.30000405,1710.25937688,1710.24761931,0.05332555,3610.62616236,0.01998449,0.01998450,19946,61,0
10019.80295376,10019.80233092,1721.73463340,1721.74887089,0.05637467,3610.96895793,0.01998450,0.01998450,19945,61,0
10020.30376210,10020.30470817,1733.22595725,1733.20430272,0.05411563,3611.30831999,0.01998449,0.01998450,19944,61,0
10020.80774804,10020.80713580,1744.73389810,1744.74793114,0.05187084,3611.64820719,0.01998450,0.01998450,19943,61,0
10021.30993386,10021.30961382,1756.25919574,1756.26654162,0.05356323,3611.98526892,0.01998450,0.01998450,19942,61,0
10021.81336527,10021.81214225,1767.80238708,1767.83050062,0.05304999,3612.32155872,0.01998450,0.01998450,19941,61,0
10022.31533824,10022.31472109,1779.36339582,1779.37760255,0.05660761,3612.65525982,0.01998450,0.01998450,19940,61,0
10022.81726366,10022.81735034,1790.94203141,1790.94003318,0.05276268,3612.98730280,0.01998450,0.01998450,19939,61,0
10023.32465868,10023.32003002,0.00000000,1802.64673959,0.05440021,3613.32134697,0.01998450,0.01998450,19938,61,1
10023.82304885,10023.82276013,1814.15147134,1814.15814551,0.05485637,3613.64771669,0.01998450,0.01998450,19937,61,0
10024.32565682,10024.32554068,1825.78195663,1825.78464507,0.06094647,3613.97523419,0.01998450,0.01998450,19936,61,0
10024.82863743,10024.82837168,1837.42956904,1837.43572931,0.04839637,3614.30131167,0.01998450,0.01998450,19935,61,0
10025.33245515,10025.33125313,1849.09471430,1849.12261696,0.05163713,3614.62624652,0.01998450,0.01998450,19934,61,0
10025.83586226,10025.83418505,1860.77786319,1860.81685364,0.05084138,3614.94923576,0.01998450,0.01998450,19933,61,0
10026.33803784,10026.33716743,1872.47950074,1872.49976562,0.05923878,3615.26976476,0.01998450,0.01998450,19932,61,0
10026.83929618,10026.84020029,1884.20013809,1884.17905594,0.05061285,3615.58804903,0.01998449,0.01998450,19931,61,0
10027.34301054,10027.34328364,1895.94028701,1895.93390894,0.05218581,3615.90622669,0.01998449,0.01998450,19930,61,0
10027.84651834,10027.84641748,1907.69982878,1907.70218780,0.04882847,3616.22259125,0.01998450,0.01998450,19929,61,0
10028.34992285,10028.34960182,1919.47749550,1919.48501467,0.05344736,3616.53716518,0.01998450,0.01998450,19928,61,0
10028.85303962,10028.85283667,1931.27191088,1931.27667058,0.05314546,3616.84978937,0.01998450,0.01998450,19927,61,0
10029.35614738,10029.35612203,1943.08294658,1943.08354190,0.05275197,3617.16062652,0.01998450,0.01998450,19926,61,0
10029.85814230,10029.85945792,1954.91232703,1954.88138338,0.05403303,3617.46903670,0.01998449,0.01998449,19925,61,0
10030.36256856,10030.36284434,1966.76188726,1966.75539007,0.05273367,3617.77722837,0.01998449,0.01998449,19924,61,0
10030.86535321,10030.86628129,1978.63184289,1978.60994394,0.04860416,3618.08270400,0.01998449,0.01998449,19923,61,0
10031.37031357,10031.36976880,1990.52051367,1990.53338600,0.05231506,3618.38772627,0.01998450,0.01998449,19922,61,0
10031.87423709,10031.87330685,2002.42617329,2002.44818200,0.05506256,3618.69029492,0.01998450,0.01998449,19921,61,0
10032.37668970,10032.37689547,2014.34849763,2014.34362277,0.05050533,3618.99014599,0.01998449,0.01998449,19920,61,0
10032.88073039,10032.88053466,2026.28841495,2026.29305865,0.05709627,3619.28911880,0.01998450,0.01998449,19919,61,0
10033.38538141,10033.38422442,2038.24691050,2038.27440027,0.05047157,3619.58663664,0.01998450,0.01998449,19918,61,0
10033.88873073,10033.88796477,2050.22503627,2050.24326432,0.04973258,3619.88159204,0.01998450,0.01998449,19917,61,0
10034.39174423,10034.39175570,2062.22389167,2062.22361816,0.04731332,3620.17457606,0.01998449,0.01998449,19916,61,0
10034.89478015,10034.89559724,2074.24442372,2074.22491317,0.05042750,3620.46581083,0.01998449,0.01998449,19915,61,0
10035.40031995,10035.39948939,2086.28635597,2086.30622091,0.04680066,3620.75670137,0.01998450,0.01998449,19914,61,0
10035.90197979,10035.90343214,2098.34884709,2098.31405627,0.05558821,3621.04355042,0.01998449,0.01998449,19913,61,0
10036.40658808,10036.40742553,2110.43114782,2110.41105634,0.04841994,3621.33023886,0.01998449,0.01998449,19912,61,0
10036.91179713,10036.91146954,2122.53300063,2122.54087197,0.05516406,3621.61539670,0.01998449,0.01998449,19911,61,0
10037.41425647,10037.41556418,2134.65429590,2134.62282757,0.05370183,3621.89713183,0.01998449,0.01998449,19910,61,0
10037.92086087,10037.91970948,2146.79513183,2146.82288106,0.04866307,3622.17929428,0.01998450,0.01998449,19909,61,0
10038.42314254,10038.42390542,2158.95623935,2158.93782387,0.05168388,3622.45717502,0.01998449,0.01998449,19908,61,0
10038.92796866,10038.92815203,2171.13847130,2171.13403748,0.05137482,3622.73459164,0.01998449,0.01998449,19907,61,0
10039.43174921,10039.43244931,2183.34225227,2183.32529642,0.04876104,3623.00956121,0.01998449,0.01998449,19906,61,0
10039.93687512,10039.93679725,2195.56719524,2195.56908422,0.05164171,3623.28336677,0.01998449,0.01998449,19905,61,0
10040.44057495,10040.44119589,2207.81281864,2207.79773195,0.05405159,3623.55448453,0.01998449,0.01998449,19904,61,0
10040.94558701,10040.94564521,2220.07860060,2220.07718438,0.05488682,3623.82436648,0.01998449,0.01998449,19903,61,0
10041.44956610,10041.45014523,2232.36397336,2232.34986033,0.05257554,3624.09173463,0.01998449,0.01998449,19902,61,0
10041.95321703,10041.95469596,2244.66844457,2244.63235152,0.05034332,3624.35694980,0.01998449,0.01998449,19901,61,0
10042.45808359,10042.45929740,2256.99257029,2256.96290155,0.05589691,3624.62082130,0.01998449,0.01998449,19900,61,0
10042.96367594,10042.96394957,2269.33763359,2269.33093430,0.05065574,3624.88309826,0.01998449,0.01998449,19899,61,0
10043.46829884,10043.46865246,2281.70478370,2281.69611131,0.05558967,3625.14291546,0.01998449,0.01998449,19898,61,0
10043.97275779,10043.97340609,2294.09418074,2294.07825455,0.05843883,3625.40068559,0.01998449,0.01998449,19897,61,0
10044.47809783,10044.47821046,2306.50560181,2306.50283018,0.04451826,3625.65692179,0.01998449,0.01998449,19896,61,0
10044.98318871,10044.98306559,2318.93871529,2318.94174992,0.05112368,3625.91102849,0.01998449,0.01998449,19895,61,0
10045.48823180,10045.48797147,2331.39285163,2331.39927796,0.04860851,3626.16308348,0.01998449,0.01998449,19894,61,0
10045.99222148,10045.99292813,2343.86728175,2343.84981164,0.04773667,3626.41256567,0.01998449,0.01998449,19893,61,0
10046.49819353,10046.49793555,2356.36222050,2356.36860861,0.04924028,3626.66096541,0.01998449,0.01998449,19892,61,0
