wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7405.86700767,7405.86756599,361.67360873,361.65891867,0.04773213,1706.26164578,0.01998473,0.01998473,26985,82,0
7406.14170235,7406.14202890,368.89770757,368.88910943,0.06471086,1706.59586195,0.01998473,0.01998473,26984,82,0
7406.41693899,7406.41651216,376.12741602,376.13866235,0.04929739,1706.93005022,0.01998473,0.01998473,26983,82,0
7406.69161068,7406.69101575,383.36263547,383.37832158,0.03435037,1707.26286025,0.01998474,0.01998473,26982,82,0
7406.96478168,7406.96553969,390.60339696,390.58339695,0.03888424,1707.59316557,0.01998473,0.01998473,26981,82,0
7407.23953813,7407.24008397,397.84982889,397.83541654,0.05550485,1707.92470142,0.01998473,0.01998473,26980,82,0
7407.51467426,7407.51464860,405.10206258,405.10274085,0.05394889,1708.25600955,0.01998473,0.01998473,26979,82,0
7407.79010396,7407.78923357,412.36023000,412.38324600,0.04127897,1708.58698776,0.01998474,0.01998473,26978,82,0
7408.06394282,7408.06383890,419.62444715,419.62719730,0.03749696,1708.91537962,0.01998473,0.01998473,26977,82,0
7408.33880364,7408.33846458,426.89473063,426.90371001,0.04989940,1709.24431917,0.01998474,0.01998473,26976,82,0
7408.61351062,7408.61311062,434.17105983,434.18166111,0.03848319,1709.57239306,0.01998474,0.01998473,26975,82,0
7408.88811473,7408.88777702,441.45341399,441.46237127,0.02954147,1709.89966008,0.01998474,0.01998473,26974,82,0
7409.16233838,7409.16246377,448.74177222,448.73844373,0.04439182,1710.22578818,0.01998473,0.01998473,26973,82,0
7409.43683649,7409.43717089,456.03612008,456.02723734,0.06122415,1710.55155395,0.01998473,0.01998473,26972,82,0
7409.71201346,7409.71189838,463.33646058,463.33951983,0.04162338,1710.87743175,0.01998473,0.01998473,26971,82,0
7409.98663128,7409.98664623,470.64279962,470.64240195,0.03508030,1711.20195322,0.01998473,0.01998473,26970,82,0
7410.26168178,7410.26141445,477.95514313,477.96226012,0.05924027,1711.52628906,0.01998474,0.01998473,26969,82,0
7410.53656532,7410.53620304,485.27349505,485.28314710,0.04193869,1711.84972928,0.01998474,0.01998473,26968,82,0
7410.81066485,7410.81101201,492.59779213,492.58853607,0.03912514,1712.17154657,0.01998473,0.01998473,26967,82,0
7411.08586001,7411.08584135,499.92788923,499.92838695,0.05565516,1712.49393819,0.01998474,0.01998473,26966,82,0
7411.36042849,7411.36069108,507.26363554,507.25662467,0.04202347,1712.81487603,0.01998473,0.01998473,26965,82,0
7411.63583221,7411.63556118,514.60487953,514.61212055,0.03182676,1713.13605948,0.01998474,0.01998473,26964,82,0
7411.91010103,7411.91045167,521.95150847,521.94213443,0.05579575,1713.45518535,0.01998473,0.01998473,26963,82,0
7412.18617335,7412.18536254,529.30377350,529.32546598,0.03873881,1713.77567900,0.01998474,0.01998473,26962,82,0
7412.45943679,7412.46029380,536.66212327,536.63917706,0.03732962,1714.09220720,0.01998473,0.01998473,26961,82,0
7412.73419175,7412.73524544,544.02701058,543.99877416,0.05754077,1714.40977357,0.01998473,0.01998473,26960,82,0
7413.01075218,7413.01021748,551.39889044,551.41323185,0.03312005,1714.72874593,0.01998474,0.01998473,26959,82,0
7413.28535125,7413.28520992,558.77802286,558.78181704,0.05909485,1715.04478902,0.01998474,0.01998473,26958,82,0
7413.56077795,7413.56022275,566.16400860,566.17892549,0.04954157,1715.36109718,0.01998474,0.01998473,26957,82,0
7413.83534484,7413.83525598,573.55630829,573.55869745,0.03739403,1715.67570728,0.01998474,0.01998473,26956,82,0
7414.11023636,7414.11030962,580.95437983,580.95240877,0.05507770,1715.98995340,0.01998474,0.01998473,26955,82,0
7414.38596811,7414.38538365,588.35769024,588.37342492,0.03917527,1716.30439564,0.01998474,0.01998473,26954,82,0
7414.66057417,7414.66047809,595.76615465,595.76874291,0.05503832,1716.61678791,0.01998474,0.01998473,26953,82,0
7414.93598723,7414.93559294,603.18026801,603.19089755,0.04128117,1716.92934924,0.01998474,0.01998473,26952,82,0
7415.21005881,7415.21072820,610.60056597,610.58250534,0.03856521,1717.23966389,0.01998473,0.01998473,26951,82,0
7415.48582504,7415.48588388,618.02758688,618.02599808,0.05493080,1717.55118842,0.01998473,0.01998473,26950,82,0
7415.76076713,7415.76105996,625.46179636,625.45388162,0.03799955,1717.86109105,0.01998473,0.01998473,26949,82,0
7416.03609078,7416.03625647,632.90303953,632.89855761,0.05566089,1718.17072347,0.01998473,0.01998473,26948,82,0
7416.31150030,7416.31147339,640.35085370,640.35158205,0.03447850,1718.47972964,0.01998474,0.01998473,26947,82,0
7416.58638994,7416.58671074,647.80477167,647.79608099,0.05261968,1718.78741005,0.01998473,0.01998473,26946,82,0
7416.86213669,7416.86196851,655.26432435,655.26888364,0.04381570,1719.09528304,0.01998474,0.01998473,26945,82,0
7417.13714484,7417.13724670,662.72929168,662.72652837,0.05454447,1719.40155553,0.01998473,0.01998473,26944,82,0
7417.41259142,7417.41254533,670.20010552,670.20135679,0.04569717,1719.70755540,0.01998473,0.01998473,26943,82,0
7417.68754385,7417.68786438,677.67730460,677.66859579,0.04064505,1720.01226669,0.01998473,0.01998473,26942,82,0
7417.96299743,7417.96320387,685.16143040,685.15581652,0.05628629,1720.31681210,0.01998473,0.01998473,26941,82,0
7418.23845047,7418.23856379,692.65299848,692.64991381,0.04109768,1720.62065337,0.01998473,0.01998473,26940,82,0
7418.51336135,7418.51394415,700.15198830,700.13611073,0.05183274,1720.92319166,0.01998473,0.01998473,26939,82,0
7418.78917490,7418.78934495,707.65790023,707.65326361,0.05259330,1721.22599276,0.01998473,0.01998473,26938,82,0
7419.06527506,7419.06476620,715.17021537,715.18409991,0.04387487,1721.52835219,0.01998474,0.01998473,26937,82,0
7419.34012603,7419.34020789,722.68841209,722.68617717,0.05246359,1721.82856894,0.01998473,0.01998473,26936,82,0
7419.61583716,7419.61567002,730.21210984,730.21667660,0.04445819,1722.12893142,0.01998474,0.01998473,26935,82,0
7419.89062198,7419.89115260,737.74157090,737.72706276,0.04483673,1722.42750215,0.01998473,0.01998473,26934,82,0
7420.16695454,7420.16665564,745.27723950,745.28541836,0.03708882,1722.72698227,0.01998474,0.01998473,26933,82,0
7420.44239946,7420.44217912,752.81956225,752.82559647,0.05216817,1723.02474507,0.01998473,0.01998473,26932,82,0
7420.71810154,7420.71772307,760.36898115,760.37935533,0.03323845,1723.32204564,0.01998474,0.01998473,26931,82,0
7420.99271087,7420.99328747,767.92566839,767.90984964,0.05145263,1723.61743582,0.01998473,0.01998473,26930,82,0
7421.26880480,7421.26887233,775.48944071,775.48758648,0.03540396,1723.91367662,0.01998473,0.01998473,26929,82,0
7421.54438954,7421.54447766,783.06008974,783.05766820,0.04975135,1724.20861410,0.01998473,0.01998473,26928,82,0
7421.82008003,7421.82010345,790.63740603,790.63676215,0.04679843,1724.50289742,0.01998473,0.01998473,26927,82,0
7422.09552156,7422.09574970,798.22121186,798.21493263,0.04252346,1724.79613927,0.01998473,0.01998474,26926,82,0
7422.37160259,7422.37141643,805.81153575,805.81666365,0.05054105,1725.08928261,0.01998473,0.01998474,26925,82,0
7422.64686829,7422.64710363,813.40848691,813.40199919,0.03282434,1725.38078527,0.01998473,0.01998474,26924,82,0
7422.92233784,7422.92281130,821.01217530,820.99911254,0.05189168,1725.67173093,0.01998473,0.01998474,26923,82,0
7423.19851383,7423.19853945,828.62271073,828.62200336,0.05224702,1725.96264830,0.01998473,0.01998474,26922,82,0
7423.47476430,7423.47428807,836.24015811,836.25331925,0.04159911,1726.25286837,0.01998474,0.01998474,26921,82,0
7423.74946997,7423.75005718,843.86450995,843.84826841,0.05363403,1726.54069336,0.01998473,0.01998474,26920,82,0
7424.02542377,7424.02584677,851.49575217,851.48404272,0.03975062,1726.82904777,0.01998473,0.01998474,26919,82,0
7424.30134745,7424.30165685,859.13387059,859.12529873,0.05053386,1727.11658770,0.01998473,0.01998474,26918,82,0
7424.57749321,7424.57748741,866.77887499,866.77903591,0.05174719,1727.40357299,0.01998473,0.01998474,26917,82,0
7424.85309416,7424.85333846,874.43094665,874.42416681,0.03049724,1727.68921224,0.01998473,0.01998474,26916,82,0
7425.12911698,7425.12921001,882.09034225,882.08775809,0.04677023,1727.97451479,0.01998473,0.01998474,26915,82,0
7425.40529614,7425.40510205,889.75732014,889.76271626,0.05285581,1728.25921065,0.01998473,0.01998474,26914,82,0
7425.68069556,7425.68101459,897.43213574,897.42325724,0.03252628,1728.54234403,0.01998473,0.01998474,26913,82,0
7425.95727413,7425.95694762,905.11475773,905.12385262,0.04799544,1728.82592311,0.01998474,0.01998474,26912,82,0
7426.23276196,7426.23290116,912.80469061,912.80080986,0.04907095,1729.10759913,0.01998473,0.01998474,26911,82,0
7426.50914711,7426.50887520,920.50139414,920.50898040,0.03384348,1729.38938317,0.01998474,0.01998474,26910,82,0
7426.78463801,7426.78486975,928.20432510,928.19785493,0.04966102,1729.66942645,0.01998474,0.01998474,26909,82,0
7427.06096544,7427.06088481,935.91305022,935.91530311,0.04413050,1729.94947066,0.01998474,0.01998474,26908,82,0
7427.33705197,7427.33692037,943.62785773,943.63153697,0.04869927,1730.22842939,0.01998474,0.01998474,26907,82,0
7427.61329590,7427.61297645,951.34932308,951.35826201,0.03446403,1730.50672403,0.01998474,0.01998474,26906,82,0
7427.88881349,7427.88905305,959.07802555,959.07131615,0.04604287,1730.78348501,0.01998474,0.01998474,26905,82,0
7428.16493488,7428.16515016,966.81453746,966.80850231,0.04637306,1731.06006672,0.01998474,0.01998474,26904,82,0
7428.44178161,7428.44126779,974.55901385,974.57343200,0.05022148,1731.33658781,0.01998474,0.01998474,26903,82,0
7428.71743832,7428.71740594,982.31104842,982.31195790,0.03830574,1731.61111979,0.01998474,0.01998474,26902,82,0
7428.99368482,7428.99356462,990.07019341,990.07357207,0.04811623,1731.88541916,0.01998474,0.01998474,26901,82,0
7429.26961172,7429.26974382,997.83599855,997.83228254,0.04817451,1732.15856332,0.01998474,0.01998474,26900,82,0
7429.54582151,7429.54594356,1005.60812585,1005.60469033,0.05250157,1732.43113457,0.01998474,0.01998474,26899,82,0
7429.82227914,7429.82216382,1013.38676673,1013.39001541,0.02952139,1732.70310017,0.01998474,0.01998474,26898,82,0
7430.09796918,7430.09840462,1021.17226732,1021.15999004,0.04921629,1732.97347322,0.01998474,0.01998474,26897,82,0
7430.37499245,7430.37466595,1028.96497568,1028.97418970,0.04698066,1733.24432091,0.01998474,0.01998474,26896,82,0
7430.65057585,7430.65094782,1036.76522799,1036.75472142,0.04554150,1733.51294132,0.01998474,0.01998474,26895,82,0
7430.92731844,7430.92725023,1044.57308778,1044.57501594,0.04685384,1733.78186842,0.01998474,0.01998474,26894,82,0
7431.20372859,7431.20357319,1052.38836626,1052.39276344,0.03361106,1734.04963968,0.01998474,0.01998474,26893,82,0
7431.47951328,7431.47991668,1060.21086418,1060.19944011,0.04547243,1734.31596600,0.01998474,0.01998474,26892,82,0
7431.75615872,7431.75628073,1068.04038122,1068.03692322,0.04901362,1734.58227205,0.01998474,0.01998474,26891,82,0
7432.03265081,7432.03266533,1075.87678597,1075.87637438,0.04755660,1734.84757126,0.01998474,0.01998474,26890,82,0
7432.30885607,7432.30907047,1083.72013673,1083.71405020,0.04524329,1735.11173696,0.01998474,0.01998474,26889,82,0
7432.58538976,7432.58549617,1091.57052419,1091.56750081,0.05007523,1735.37535787,0.01998474,0.01998474,26888,82,0
7432.86137495,7432.86194243,1099.42803951,1099.41190313,0.03556383,1735.63759939,0.01998473,0.01998474,26887,82,0
7433.13837234,7433.13840925,1107.29279208,1107.29174171,0.04887449,1735.89994329,0.01998474,0.01998474,26886,82,0
7433.41478300,7433.41489662,1115.16504731,1115.16181089,0.04865482,1736.16087929,0.01998474,0.01998474,26885,82,0
7433.69134598,7433.69140456,1123.04515273,1123.04348237,0.04854409,1736.42111566,0.01998474,0.01998474,26884,82,0
7433.96789567,7433.96793307,1130.93345853,1130.93239112,0.04417433,1736.68050444,0.01998474,0.01998474,26883,82,0
7434.24456822,7434.24448214,1138.83030847,1138.83276763,0.04612470,1736.93918092,0.01998474,0.01998474,26882,82,0
7434.52051115,7434.52105178,1146.73568396,1146.72022321,0.04778380,1737.19634689,0.01998473,0.01998474,26881,82,0
7434.79707924,7434.79764200,1154.64907043,1154.63296238,0.05190961,1737.45324551,0.01998473,0.01998474,26880,82,0
7435.07417763,7435.07425279,1162.56991477,1162.56776182,0.04561892,1737.70976235,0.01998474,0.01998474,26879,82,0
7435.35095749,7435.35088415,1170.49766068,1170.49976317,0.02793092,1737.96508984,0.01998474,0.01998474,26878,82,0
7435.62725161,7435.62753610,1178.43196350,1178.42380107,0.05411958,1738.21906401,0.01998473,0.01998474,26877,82,0
7435.90407521,7435.90420863,1186.37324941,1186.36941818,0.05014929,1738.47262895,0.01998474,0.01998474,26876,82,0
7436.18110944,7436.18090174,1194.32212082,1194.32809038,0.04704841,1738.72550547,0.01998474,0.01998474,26875,82,0
7436.45763061,7436.45761544,1202.27918361,1202.27962007,0.04170619,1738.97705064,0.01998474,0.01998474,26874,82,0
7436.73427778,7436.73434972,1210.24498808,1210.24291620,0.04780824,1739.22786174,0.01998474,0.01998474,26873,82,0
7437.01102364,7437.01110460,1218.21949218,1218.21715810,0.04492084,1739.47790822,0.01998474,0.01998474,26872,82,0
7437.28766058,7437.28788007,1226.20230852,1226.19597499,0.04688721,1739.72698713,0.01998473,0.01998474,26871,82,0
7437.56448059,7437.56467614,1234.19304320,1234.18739566,0.04556739,1739.97534556,0.01998474,0.01998474,26870,82,0
7437.84179163,7437.84149280,1242.19130648,1242.19994439,0.04265556,1740.22324143,0.01998474,0.01998474,26869,82,0
7438.11814876,7438.11833006,1250.19696489,1250.19171980,0.04632010,1740.46937834,0.01998474,0.01998474,26868,82,0
7438.39535695,7438.39518792,1258.21022343,1258.21511776,0.04518534,1740.71536780,0.01998474,0.01998474,26867,82,0
7438.67181479,7438.67206639,1266.23131133,1266.22401918,0.04711693,1740.95979229,0.01998474,0.01998474,26866,82,0
7438.94864858,7438.94896547,1274.26045905,1274.25126582,0.04322128,1741.20365335,0.01998474,0.01998474,26865,82,0
7439.22611095,7439.22588516,1282.29783076,1282.30438727,0.05074432,1741.44717049,0.01998474,0.01998474,26864,82,0
7439.50291159,7439.50282545,1290.34339272,1290.34589650,0.04718411,1741.68920717,0.01998474,0.01998474,26863,82,0
7439.77932818,7439.77978636,1298.39707466,1298.38374514,0.04977390,1741.93000600,0.01998473,0.01998474,26862,82,0
7440.05659468,7440.05676789,1306.45880584,1306.45376221,0.04826128,1742.17063437,0.01998474,0.01998474,26861,82,0
7440.33372959,7440.33377003,1314.52851296,1314.52733435,0.04597883,1742.41023163,0.01998474,0.01998474,26860,82,0
7440.61075116,7440.61079280,1322.60610776,1322.60489310,0.04395688,1742.64880902,0.01998474,0.01998474,26859,82,0
7440.88712278,7440.88783619,1330.69149550,1330.67066599,0.04566042,1742.88590239,0.01998473,0.01998474,26858,82,0
7441.16458854,7441.16490020,1338.78458082,1338.77547314,0.04118069,1743.12299987,0.01998474,0.01998474,26857,82,0
7441.44163698,7441.44198484,1346.88528179,1346.87510744,0.04264309,1743.35880110,0.01998474,0.01998474,26856,82,0
7441.71960737,7441.71909011,1354.99374949,1355.00889217,0.04724021,1743.59444479,0.01998474,0.01998474,26855,82,0
7441.99629366,7441.99621601,1363.11032856,1363.11260385,0.04295185,1743.82806948,0.01998474,0.01998474,26854,82,0
7442.27345882,7442.27336255,1371.23537149,1371.23819526,0.04625091,1744.06117473,0.01998474,0.01998474,26853,82,0
7442.55092717,7442.55052972,1379.36922878,1379.38089852,0.04879229,1744.29361551,0.01998474,0.01998474,26852,82,0
7442.82755916,7442.82771754,1387.51201347,1387.50735878,0.05253573,1744.52443953,0.01998474,0.01998474,26851,82,0
7443.10425575,7443.10492599,1395.66347030,1395.64375207,0.04754027,1744.75439169,0.01998473,0.01998474,26850,82,0
7443.38226822,7443.38215509,1403.82331094,1403.82664238,0.04419972,1744.98449337,0.01998474,0.01998474,26849,82,0
7443.65905789,7443.65940483,1411.99124536,1411.98101970,0.04926260,1745.21263149,0.01998474,0.01998474,26848,82,0
7443.93621735,7443.93667522,1420.16705797,1420.15355084,0.04799209,1745.44011394,0.01998474,0.01998474,26847,82,0
7444.21398271,7444.21396626,1428.35074806,1428.35123355,0.04588304,1745.66712626,0.01998474,0.01998474,26846,82,0
7444.49108897,7444.49127796,1436.54235291,1436.53676765,0.05307888,1745.89263280,0.01998474,0.01998474,26845,82,0
7444.76867357,7444.76861031,1444.74191002,1444.74378133,0.04176451,1746.11755802,0.01998474,0.01998474,26844,82,0
7445.04572246,7445.04596332,1452.94952585,1452.94239500,0.04086234,1746.34108026,0.01998474,0.01998474,26843,82,0
7445.32334291,7445.32333699,1461.16566328,1461.16583878,0.03824441,1746.56410200,0.01998474,0.01998474,26842,82,0
7445.60102661,7445.60073131,1469.39090277,1469.39966360,0.05066492,1746.78622385,0.01998474,0.01998474,26841,82,0
7445.87836618,7445.87814631,1477.62582847,1477.63235887,0.04447369,1747.00713333,0.01998474,0.01998474,26840,82,0
7446.15537339,7446.15558197,1485.87093035,1485.86472790,0.04234808,1747.22685235,0.01998474,0.01998474,26839,82,0
7446.43315224,7446.43303830,1494.12579501,1494.12918658,0.04369856,1747.44623926,0.01998474,0.01998474,26838,82,0
7446.71071332,7446.71051530,1502.38951480,1502.39541501,0.04976200,1747.66448192,0.01998474,0.01998474,26837,82,0
7446.98777262,7446.98801297,1510.66117152,1510.65400422,0.04617685,1747.88133323,0.01998474,0.01998474,26836,82,0
7447.26550924,7447.26553133,1518.93989429,1518.93923510,0.04354166,1748.09768924,0.01998474,0.01998474,26835,82,0
7447.54257369,7447.54307035,1527.22572030,1527.21088630,0.04146369,1748.31249684,0.01998474,0.01998474,26834,82,0
7447.82002891,7447.82063006,1535.51945638,1535.50148486,0.04793305,1748.52659961,0.01998474,0.01998474,26833,82,0
7448.09790383,7448.09821046,1543.82193839,1543.81276229,0.03865555,1748.74003371,0.01998474,0.01998474,26832,82,0
7448.37558280,7448.37581153,1552.13399160,1552.12713883,0.04060295,1748.95234254,0.01998474,0.01998474,26831,82,0
7448.65328928,7448.65343330,1560.45589272,1560.45157337,0.04703207,1749.16370098,0.01998474,0.01998474,26830,82,0
7448.93098355,7448.93107575,1568.78723512,1568.78446687,0.04183881,1749.37406443,0.01998474,0.01998474,26829,82,0
7449.20884508,7449.20873890,1577.12756713,1577.13075816,0.04190420,1749.58355284,0.01998474,0.01998474,26828,82,0
7449.48631345,7449.48642274,1585.47643734,1585.47315002,0.05121356,1749.79173002,0.01998474,0.01998474,26827,82,0
7449.76414978,7449.76412728,1593.83366032,1593.83433786,0.04249036,1749.99915908,0.01998474,0.01998474,26826,82,0
7450.04144378,7450.04185251,1602.19951809,1602.18719970,0.04231671,1750.20516491,0.01998474,0.01998474,26825,82,0
7450.31903989,7450.31959845,1610.57434153,1610.55749081,0.05023921,1750.41038076,0.01998474,0.01998474,26824,82,0
7450.59743112,7450.59736509,1618.95846309,1618.96045717,0.04070424,1750.61516946,0.01998474,0.01998474,26823,82,0
7450.87522873,7450.87515244,1627.35207417,1627.35438047,0.04384224,1750.81850915,0.01998474,0.01998474,26822,82,0
