wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6926.13463124,6926.13441727,3967.85250774,3967.86234356,0.04063315,1302.74807666,0.01998536,0.01998536,28855,89,0
6926.37404308,6926.37448181,3978.89847902,3978.87827310,0.05465415,1302.53318156,0.01998536,0.01998536,28854,89,0
6926.61537343,6926.61456300,3989.96440073,3990.00178365,0.05098307,1302.31395818,0.01998536,0.01998536,28853,89,0
6926.85501379,6926.85466082,4001.04743173,4001.06373736,0.03563576,1302.09372577,0.01998536,0.01998536,28852,89,0
6927.09411512,6927.09477529,4012.14947233,4012.11892029,0.05045015,1301.87141387,0.01998536,0.01998536,28851,89,0
6927.33467416,6927.33490639,4023.27415689,4023.26338616,0.04692017,1301.64506576,0.01998536,0.01998536,28850,89,0
6927.57495386,6927.57505415,4034.42469907,4034.42003734,0.04664065,1301.41621635,0.01998536,0.01998536,28849,89,0
6927.81545262,6927.81521854,4045.60069335,4045.61159736,0.03582779,1301.18438494,0.01998536,0.01998536,28848,89,0
6928.05479789,6928.05539959,4056.80000338,4056.77192057,0.04078054,1300.95094029,0.01998536,0.01998536,28847,89,0
6928.29504185,6928.29559729,4068.02064018,4067.99467008,0.05588688,1300.71391343,0.01998536,0.01998536,28846,89,0
6928.53624780,6928.53581164,4079.26246079,4079.28289203,0.04211236,1300.47320066,0.01998536,0.01998536,28845,89,0
nan,nan,0.00000000,-1.00000000,0.00000000,1300.22089876,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1296.19393110,nan,0.00000000,-2147483648,88,1
6888.17493817,6888.17461703,8.84208461,8.85082991,0.03972234,1296.54874882,0.01998535,0.01998535,29014,88,0
6888.41122800,6888.41205793,15.31013223,15.28751707,0.07457892,1296.88135167,0.01998535,0.01998535,29013,88,0
6888.64994067,6888.64951520,21.78284479,21.79444614,0.03626090,1297.21683021,0.01998535,0.01998535,29012,88,0
6888.88843301,6888.88698884,28.26031414,28.29971937,0.06891541,1297.55146568,0.01998535,0.01998535,29011,88,0
6889.12404370,6889.12447885,34.74263249,34.73075100,0.03947156,1297.88153748,0.01998535,0.01998535,29010,88,0
6889.36226865,6889.36198523,41.22984544,41.23758924,0.06640167,1298.21474654,0.01998535,0.01998535,29009,88,0
6889.60060268,6889.59950799,47.72179589,47.75172558,0.03691375,1298.54757018,0.01998535,0.01998535,29008,88,0
6889.83711171,6889.83704712,54.21827128,54.22003838,0.07264974,1298.87730103,0.01998535,0.01998535,29007,88,0
6890.07572112,6890.07460263,60.71905819,60.74967498,0.07331227,1299.20939837,0.01998535,0.01998535,29006,88,0
6890.31152857,6890.31217451,67.22394227,67.20625116,0.05236264,1299.53702951,0.01998535,0.01998535,29005,88,0
6890.54908679,6890.54976278,73.73273216,73.71420834,0.06470675,1299.86651287,0.01998535,0.01998535,29004,88,0
6890.78658101,6890.78736742,80.24550179,80.22393992,0.07262536,1300.19532775,0.01998535,0.01998535,29003,88,0
6891.02367483,6891.02498845,86.76249173,86.72645339,0.04447323,1300.52302090,0.01998535,0.01998535,29002,88,0
6891.26261305,6891.26262587,93.28394612,93.28359425,0.05586558,1300.85270074,0.01998535,0.01998535,29001,88,0
6891.49997399,6891.50027967,99.81011012,99.80171287,0.04149604,1301.17965606,0.01998535,0.01998535,29000,88,0
6891.73861289,6891.73794986,106.34122566,106.35945195,0.05128566,1301.50783156,0.01998535,0.01998535,28999,88,0
6891.97573727,6891.97563645,112.87737238,112.88014581,0.03496890,1301.83339016,0.01998535,0.01998535,28998,88,0
6892.21475068,6892.21333942,119.41841916,119.45726694,0.05315242,1302.16099528,0.01998536,0.01998535,28997,88,0
6892.45137630,6892.45105879,125.96422030,125.97296620,0.02872564,1302.48477779,0.01998535,0.01998535,28996,88,0
6892.68802349,6892.68879455,132.51462950,132.49337771,0.06087387,1302.80803403,0.01998535,0.01998535,28995,88,0
6892.92651250,6892.92654671,139.06949994,139.06855662,0.02037845,1303.13323514,0.01998535,0.01998535,28994,88,0
6893.16481913,6893.16431527,145.62874860,145.64265265,0.05510737,1303.45760940,0.01998535,0.01998535,28993,88,0
6893.40275029,6893.40210023,152.19246006,152.21040973,0.04774415,1303.78089881,0.01998535,0.01998535,28992,88,0
6893.64082599,6893.63990159,158.76074631,158.78628723,0.03589454,1304.10381481,0.01998535,0.01998535,28991,88,0
6893.87793153,6893.87771935,165.33371982,165.33958596,0.06236677,1304.42485248,0.01998535,0.01998535,28990,88,0
6894.11560657,6894.11555352,171.91149351,171.91296117,0.03605861,1304.74610188,0.01998535,0.01998535,28989,88,0
6894.35341509,6894.35340410,178.49415621,178.49446047,0.03898939,1305.06697396,0.01998535,0.01998535,28988,88,0
6894.59109677,6894.59127109,185.08166724,185.07683817,0.01901349,1305.38711390,0.01998535,0.01998535,28987,88,0
6894.82900156,6894.82915448,191.67394297,191.66970372,0.04951452,1305.70698706,0.01998535,0.01998535,28986,88,0
6895.06682719,6895.06705429,198.27089938,198.26459975,0.05913535,1306.02618094,0.01998535,0.01998535,28985,88,0
6895.30454337,6895.30497052,204.87245208,204.86059633,0.02097263,1306.34465000,0.01998535,0.01998535,28984,88,0
6895.54343366,6895.54290315,211.47852921,211.49326307,0.04838310,1306.66410493,0.01998535,0.01998535,28983,88,0
6895.77948840,6895.78085221,218.08919656,218.05129536,0.03047034,1306.97919163,0.01998535,0.01998535,28982,88,0
6896.01711577,6896.01881769,224.70460386,224.65727516,0.05017007,1307.29580440,0.01998535,0.01998535,28981,88,0
6896.25640074,6896.25679958,231.32490263,231.31380373,0.05058433,1307.61405049,0.01998535,0.01998535,28980,88,0
6896.49498927,6896.49479790,237.95024509,237.95557436,0.02031445,1307.93080125,0.01998535,0.01998535,28979,88,0
6896.73303706,6896.73281264,244.58077763,244.58703157,0.04156083,1308.24627316,0.01998535,0.01998535,28978,88,0
6896.97208202,6896.97084381,251.21649363,251.25102375,0.06017731,1308.56250064,0.01998536,0.01998535,28977,88,0
6897.20923067,6897.20889141,257.85722929,257.86669670,0.02619569,1308.87564976,0.01998535,0.01998535,28976,88,0
6897.44649032,6897.44695543,264.50281300,264.48982531,0.04723579,1309.18836788,0.01998535,0.01998535,28975,88,0
6897.68470315,6897.68503589,271.15307239,271.14377508,0.04288261,1309.50175144,0.01998535,0.01998535,28974,88,0
6897.92241877,6897.92313278,277.80783607,277.78787366,0.06875621,1309.81388117,0.01998535,0.01998535,28973,88,0
6898.16140514,6898.16124610,284.46705287,284.47150201,0.04072281,1310.12707164,0.01998535,0.01998535,28972,88,0
6898.39980761,6898.39937586,291.13086951,291.14295561,0.03303714,1310.43889514,0.01998535,0.01998535,28971,88,0
6898.63617615,6898.63752206,297.79945168,297.76175114,0.05631281,1310.74747108,0.01998535,0.01998535,28970,88,0
6898.87542782,6898.87568469,304.47296579,304.46576546,0.05321540,1311.05922164,0.01998535,0.01998535,28969,88,0
6899.11302835,6899.11386377,311.15157888,311.12814514,0.03342203,1311.36824012,0.01998535,0.01998535,28968,88,0
6899.35158398,6899.35205929,317.83541567,317.82207352,0.07205213,1311.67792278,0.01998535,0.01998535,28967,88,0
6899.59023742,6899.59027125,324.52449208,324.52354175,0.05106381,1311.98715191,0.01998535,0.01998535,28966,88,0
6899.82957577,6899.82849966,331.21880692,331.24905685,0.05840992,1312.29668354,0.01998536,0.01998535,28965,88,0
6900.06670883,6900.06674452,337.91835902,337.91735483,0.03897735,1312.60278361,0.01998535,0.01998535,28964,88,0
6900.30437578,6900.30500583,344.62314718,344.60541098,0.04583178,1312.90899231,0.01998535,0.01998535,28963,88,0
6900.54321938,6900.54328359,351.33315406,351.33134515,0.04491087,1313.21612893,0.01998535,0.01998535,28962,88,0
6900.78149233,6900.78157780,358.04830050,358.04589114,0.03515680,1313.52193901,0.01998535,0.01998535,28961,88,0
6901.01908704,6901.01988847,364.76849217,364.74588490,0.06233962,1313.82628314,0.01998535,0.01998535,28960,88,0
6901.25769474,6901.25821559,371.49363432,371.47893192,0.04168226,1314.13132046,0.01998535,0.01998535,28959,88,0
6901.49740296,6901.49655917,378.22363175,378.24746488,0.07675296,1314.43714885,0.01998536,0.01998535,28958,88,0
6901.73465526,6901.73491922,384.95841344,384.95095312,0.02677698,1314.73923128,0.01998535,0.01998535,28957,88,0
6901.97313107,6901.97329572,391.69804342,391.69338664,0.05051712,1315.04225866,0.01998535,0.01998535,28956,88,0
6902.21136626,6902.21168868,398.44263234,398.43350714,0.04209038,1315.34437011,0.01998535,0.01998535,28955,88,0
6902.45055738,6902.45009812,405.19229136,405.20529818,0.06056525,1315.64708359,0.01998536,0.01998535,28954,88,0
6902.68870635,6902.68852401,411.94713213,411.95229963,0.02420825,1315.94787397,0.01998535,0.01998535,28953,88,0
6902.92687987,6902.92696638,418.70725699,418.70480362,0.04679490,1316.24809524,0.01998535,0.01998535,28952,88,0
6903.16508434,6903.16542521,425.47269457,425.46302010,0.05582547,1316.54775473,0.01998535,0.01998535,28951,88,0
6903.40431239,6903.40390052,432.24343986,432.25513781,0.05302919,1316.84809515,0.01998536,0.01998535,28950,88,0
6903.64234929,6903.64239230,439.01948763,439.01826520,0.02258097,1317.14633466,0.01998535,0.01998535,28949,88,0
6903.88151675,6903.88090056,445.80083261,445.81835875,0.04990966,1317.44538034,0.01998536,0.01998535,28948,88,0
6904.11895339,6904.11942529,452.58746426,452.57403274,0.04848396,1317.74165451,0.01998535,0.01998535,28947,88,0
6904.35801358,6904.35796650,459.37932005,459.38066095,0.05587172,1318.03933866,0.01998536,0.01998535,28946,88,0
6904.59694893,6904.59652419,466.17630763,466.18841349,0.05188337,1318.33624408,0.01998536,0.01998535,28945,88,0
6904.83403732,6904.83509837,472.97833387,472.94807221,0.02906254,1318.63023276,0.01998535,0.01998535,28944,88,0
6905.07342860,6905.07368902,479.78530518,479.77787297,0.04611519,1318.92644301,0.01998536,0.01998535,28943,88,0
6905.31146387,6905.31229616,486.59713634,486.57336799,0.04443557,1319.22033837,0.01998535,0.01998535,28942,88,0
6905.55197671,6905.55091979,493.41384937,493.44405206,0.04561281,1319.51664689,0.01998536,0.01998535,28941,88,0
6905.78935866,6905.78955991,500.23553867,500.22978384,0.05014994,1319.80846403,0.01998536,0.01998535,28940,88,0
6906.02891714,6906.02821652,507.06230041,507.08234841,0.06508378,1320.10232058,0.01998536,0.01998536,28939,88,0
6906.26719428,6906.26688962,513.89423117,513.90295506,0.02782902,1320.39397376,0.01998536,0.01998536,28938,88,0
6906.50523643,6906.50557921,520.73142751,520.72160519,0.04917749,1320.68471269,0.01998536,0.01998536,28937,88,0
6906.74457495,6906.74428530,527.57397955,527.58228534,0.03895433,1320.97640558,0.01998536,0.01998536,28936,88,0
6906.98318989,6906.98300789,534.42197265,534.42719526,0.04112938,1321.26659017,0.01998536,0.01998536,28935,88,0
6907.22123714,6907.22174698,541.27549244,541.26085092,0.05619783,1321.55546288,0.01998535,0.01998536,28934,88,0
6907.46048672,6907.46050256,548.13462495,548.13416960,0.04893449,1321.84517090,0.01998536,0.01998536,28933,88,0
6907.69927384,6907.69927465,554.99944641,554.99942294,0.03240914,1322.13369671,0.01998536,0.01998536,28932,88,0
6907.93734213,6907.93806324,561.86987392,561.84911853,0.06175761,1322.42072980,0.01998535,0.01998536,28931,88,0
6908.17631592,6908.17686834,568.74569744,568.72978632,0.05814247,1322.70821715,0.01998536,0.01998536,28930,88,0
6908.41516368,6908.41568995,575.62670246,575.61153431,0.04638771,1322.99490394,0.01998536,0.01998536,28929,88,0
6908.65456293,6908.65452806,582.51267342,582.51367890,0.04291573,1323.28159094,0.01998536,0.01998536,28928,88,0
6908.89336242,6908.89338269,589.40341137,589.40282629,0.04621759,1323.56688976,0.01998536,0.01998536,28927,88,0
6909.13249555,6909.13225383,596.29899545,596.30597563,0.04867865,1323.85191833,0.01998536,0.01998536,28926,88,0
6909.37192599,6909.37114148,603.19972843,603.22239864,0.05588046,1324.13664156,0.01998536,0.01998536,28925,88,0
6909.61047420,6909.61004565,610.10592073,610.11831374,0.06179482,1324.41967016,0.01998536,0.01998536,28924,88,0
6909.84942284,6909.84896634,617.01788424,617.03109614,0.05924239,1324.70253879,0.01998536,0.01998536,28923,88,0
6910.08833080,6910.08790354,623.93590760,623.94828308,0.02135053,1324.98473358,0.01998536,0.01998536,28922,88,0
6910.32644920,6910.32685727,630.85991477,630.84808574,0.06234487,1325.26536804,0.01998536,0.01998536,28921,88,0
6910.56570518,6910.56582752,637.78954929,637.78600044,0.05589007,1325.54669554,0.01998536,0.01998536,28920,88,0
6910.80447127,6910.80481430,644.72444592,644.71448875,0.04475745,1325.82678313,0.01998536,0.01998536,28919,88,0
6911.04330702,6911.04381760,651.66423765,651.64940799,0.05316457,1326.10627242,0.01998536,0.01998536,28918,88,0
6911.28285232,6911.28283742,658.60859605,658.60902898,0.03867988,1326.38589400,0.01998536,0.01998536,28917,88,0
6911.52204465,6911.52187378,665.55771031,665.56267932,0.03482829,1326.66441205,0.01998536,0.01998536,28916,88,0
6911.76113568,6911.76092667,672.51213115,672.51821363,0.03706539,1326.94214195,0.01998536,0.01998536,28915,88,0
6912.00007018,6911.99999610,679.47241920,679.47457685,0.03469516,1327.21904109,0.01998536,0.01998536,28914,88,0
6912.23939636,6912.23908205,686.43913778,686.44830050,0.03513218,1327.49576413,0.01998536,0.01998536,28913,88,0
6912.47835047,6912.47818455,693.41278772,693.41762934,0.03966557,1327.77144541,0.01998536,0.01998536,28912,88,0
6912.71758305,6912.71730358,700.39318803,700.40134989,0.03660028,1328.04682620,0.01998536,0.01998536,28911,88,0
6912.95619978,6912.95643915,707.37974771,707.37275164,0.04399726,1328.32085288,0.01998536,0.01998536,28910,88,0
6913.19627640,6913.19559127,714.37186744,714.39190553,0.03777996,1328.59588008,0.01998536,0.01998536,28909,88,0
6913.43488191,6913.43475992,721.36894492,721.37251476,0.04314268,1328.86852476,0.01998536,0.01998536,28908,88,0
6913.67367309,6913.67394513,728.37046102,728.36249558,0.04081956,1329.14066389,0.01998536,0.01998536,28907,88,0
6913.91297993,6913.91314687,735.37659319,735.37170185,0.03621251,1329.41267578,0.01998536,0.01998536,28906,88,0
6914.15263264,6914.15236517,742.38785973,742.39570181,0.03624491,1329.68438207,0.01998536,0.01998536,28905,88,0
6914.39150889,6914.39160002,749.40478368,749.40210982,0.03608843,1329.95453054,0.01998536,0.01998536,28904,88,0
6914.63093393,6914.63085142,756.42789067,756.43031364,0.04079401,1330.22463910,0.01998536,0.01998536,28903,88,0
6914.87047227,6914.87011937,763.45761774,763.46799039,0.04200082,1330.49422830,0.01998536,0.01998536,28902,88,0
6915.10924383,6915.10940388,770.49385700,770.48914859,0.04297198,1330.76230384,0.01998536,0.01998536,28901,88,0
6915.34828063,6915.34870495,777.53629680,777.52380450,0.04024798,1331.03001235,0.01998536,0.01998536,28900,88,0
6915.58800726,6915.58802257,784.58462360,784.58417238,0.03653713,1331.29781128,0.01998536,0.01998536,28899,88,0
6915.82695257,6915.82735676,791.63852230,791.62660560,0.04532997,1331.56404367,0.01998536,0.01998536,28898,88,0
6916.06599606,6916.06670750,798.69775236,798.67676228,0.04650997,1331.82968144,0.01998536,0.01998536,28897,88,0
6916.30530578,6916.30607482,805.76239457,805.73968946,0.04840400,1332.09491091,0.01998536,0.01998536,28896,88,0
6916.54518914,6916.54545869,812.83261552,812.82465146,0.04739602,1332.36007340,0.01998536,0.01998536,28895,88,0
6916.78482493,6916.78485914,819.90858260,819.90757126,0.06680249,1332.62426402,0.01998536,0.01998536,28894,88,0
6917.02434637,6917.02427615,826.99046398,826.99254179,0.06346247,1332.88763547,0.01998536,0.01998536,28893,88,0
6917.26381648,6917.26370973,834.07838677,834.08154806,0.06077941,1333.15026038,0.01998536,0.01998536,28892,88,0
6917.50341882,6917.50315989,841.17235969,841.18003385,0.04466359,1333.41233788,0.01998536,0.01998536,28891,88,0
6917.74237829,6917.74262662,848.27237045,848.26500483,0.04684478,1333.67301980,0.01998536,0.01998536,28890,88,0
6917.98222549,6917.98210993,855.37840671,855.38183715,0.04061287,1333.93397222,0.01998536,0.01998536,28889,88,0
6918.22093010,6918.22160981,862.49045673,862.47026465,0.03661919,1334.19298471,0.01998536,0.01998536,28888,88,0
6918.46037563,6918.46112627,869.60857781,869.58626086,0.03910915,1334.45210274,0.01998536,0.01998536,28887,88,0
6918.70032399,6918.70065932,876.73295495,876.72297733,0.04141336,1334.71106776,0.01998536,0.01998536,28886,88,0
6918.93989392,6918.94020894,883.86378778,883.85440635,0.05709754,1334.96893310,0.01998536,0.01998536,28885,88,0
6919.17940003,6919.17977516,891.00127693,890.99009574,0.05959513,1335.22604421,0.01998536,0.01998536,28884,88,0
6919.41881791,6919.41935795,898.14561479,898.12950370,0.05295451,1335.48238007,0.01998536,0.01998536,28883,88,0
6919.65840624,6919.65895734,905.29671248,905.28025756,0.04427696,1335.73821165,0.01998536,0.01998536,28882,88,0
6919.89776489,6919.89857331,912.45415265,912.42999533,0.03964414,1335.99309473,0.01998536,0.01998536,28881,88,0
6920.13803923,6920.13820588,919.61749746,919.61251386,0.03770416,1336.24822807,0.01998536,0.01998536,28880,88,0
6920.37744844,6920.37785504,926.78630680,926.77413980,0.05111516,1336.50170283,0.01998536,0.01998536,28879,88,0
6920.61731475,6920.61752080,933.96017583,933.95400647,0.05964409,1336.75490462,0.01998536,0.01998536,28878,88,0
6920.85757200,6920.85720315,941.13918689,941.15023878,0.05122084,1337.00776066,0.01998536,0.01998536,28877,88,0
6921.09630017,6921.09690210,948.32376550,948.30571715,0.03802820,1337.25826862,0.01998536,0.01998536,28876,88,0
6921.33695796,6921.33661765,955.51434646,955.52455864,0.03480206,1337.51006924,0.01998536,0.01998536,28875,88,0
6921.57626891,6921.57634980,962.71136674,962.70893733,0.04317450,1337.75974468,0.01998536,0.01998536,28874,88,0
6921.81594653,6921.81609855,969.91518971,969.91062003,0.06569819,1338.00909731,0.01998536,0.01998536,28873,88,0
6922.05596670,6922.05586391,977.12569919,977.12879171,0.05638395,1338.25809239,0.01998536,0.01998536,28872,88,0
6922.29584062,6922.29564588,984.34259021,984.34845384,0.03884561,1338.50620909,0.01998536,0.01998536,28871,88,0
6922.53510657,6922.53544445,991.56555576,991.55537482,0.03744281,1338.75296050,0.01998536,0.01998536,28870,88,0
6922.77447563,6922.77525964,998.79428727,998.77064678,0.05241394,1338.99906963,0.01998536,0.01998536,28869,88,0
6923.01571012,6923.01509143,1006.02859683,1006.04726565,0.05904793,1339.24633066,0.01998536,0.01998536,28868,88,0
6923.25566936,6923.25493984,1013.26868035,1013.29070978,0.04288842,1339.49152627,0.01998536,0.01998536,28867,88,0
6923.49441736,6923.49480487,1020.51481028,1020.50309943,0.03995786,1339.73474071,0.01998536,0.01998536,28866,88,0
6923.73479942,6923.73468651,1027.76726046,1027.77067531,0.04257627,1339.97887749,0.01998536,0.01998536,28865,88,0
6923.97464097,6923.97458478,1035.02630301,1035.02800411,0.05923352,1340.22172983,0.01998536,0.01998536,28864,88,0
6924.21562697,6924.21449966,1042.29202110,1042.32617542,0.04277550,1340.46500141,0.01998536,0.01998536,28863,88,0
6924.45434092,6924.45443116,1049.56420232,1049.56146610,0.03872369,1340.70523909,0.01998536,0.01998536,28862,88,0
6924.69402058,6924.69437929,1056.84260752,1056.83172254,0.05417076,1340.94569716,0.01998536,0.01998536,28861,88,0
